Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
160	1.000000000000000e+00	20580
161	1.000000000000000e+00	20580
162	1.000000000000000e+00	20580
163	1.000000000000000e+00	20580
164	1.000000000000000e+00	20580
165	1.000000000000000e+00	20580
166	1.000000000000000e+00	20580
167	1.000000000000000e+00	20580
168	1.000000000000000e+00	20580
169	1.000000000000000e+00	20580
170	1.000000000000000e+00	20580
171	1.000000000000000e+00	20580
172	1.000000000000000e+00	20580
173	1.000000000000000e+00	20580
174	1.000000000000000e+00	20580
175	1.000000000000000e+00	20580
176	1.000000000000000e+00	20580
177	1.000000000000000e+00	20580
178	1.000000000000000e+00	20580
179	1.000000000000000e+00	20580
180	1.000000000000000e+00	20580
181	1.000000000000000e+00	20580
182	1.000000000000000e+00	20580
183	1.000000000000000e+00	20580
184	1.000000000000000e+00	20580
185	1.000000000000000e+00	20580
186	1.000000000000000e+00	20580
187	1.000000000000000e+00	20580
188	1.000000000000000e+00	20580
189	1.000000000000000e+00	20580
190	1.000000000000000e+00	20580
191	1.000000000000000e+00	20580
192	1.000000000000000e+00	20580
193	1.000000000000000e+00	20580
194	1.000000000000000e+00	20580
195	1.000000000000000e+00	20580
196	1.000000000000000e+00	20580
197	1.000000000000000e+00	20580
198	1.000000000000000e+00	20580
199	1.000000000000000e+00	20580
200	1.000000000000000e+00	20580
201	1.000000000000000e+00	20580
202	1.000000000000000e+00	20580
203	1.000000000000000e+00	20580
204	1.000000000000000e+00	20580
205	1.000000000000000e+00	20580
206	1.000000000000000e+00	20580
207	1.000000000000000e+00	20580
208	1.000000000000000e+00	20580
209	1.000000000000000e+00	20580
210	1.000000000000000e+00	20580
211	1.000000000000000e+00	20580
212	1.000000000000000e+00	20580
213	1.000000000000000e+00	20580
214	1.000000000000000e+00	20580
215	1.000000000000000e+00	20580
216	1.000000000000000e+00	20580
217	1.000000000000000e+00	20580
218	1.000000000000000e+00	20580
219	1.000000000000000e+00	20580
220	1.000000000000000e+00	20580
221	1.000000000000000e+00	20580
222	1.000000000000000e+00	20580
223	1.000000000000000e+00	20580
224	1.000000000000000e+00	20580
225	1.000000000000000e+00	20580
226	1.000000000000000e+00	20580
227	1.000000000000000e+00	20580
228	1.000000000000000e+00	20580
229	1.000000000000000e+00	20580
230	1.000000000000000e+00	20580
231	1.000000000000000e+00	20580
232	1.000000000000000e+00	20580
233	1.000000000000000e+00	20580
234	1.000000000000000e+00	20580
235	1.000000000000000e+00	20580
236	1.000000000000000e+00	20580
237	1.000000000000000e+00	20580
238	1.000000000000000e+00	20580
239	1.000000000000000e+00	20580
240	1.000000000000000e+00	20580
241	1.000000000000000e+00	20580
242	1.000000000000000e+00	20580
243	1.000000000000000e+00	20580
244	1.000000000000000e+00	20580
245	1.000000000000000e+00	20580
246	1.000000000000000e+00	20580
247	1.000000000000000e+00	20580
248	1.000000000000000e+00	20580
249	1.000000000000000e+00	20580
250	1.000000000000000e+00	20580
251	1.000000000000000e+00	20580
252	1.000000000000000e+00	20580
253	1.000000000000000e+00	20580
254	1.000000000000000e+00	20580
255	1.000000000000000e+00	20580
256	1.000000000000000e+00	20580
257	1.000000000000000e+00	20580
258	1.000000000000000e+00	20580
259	1.000000000000000e+00	20580
260	1.000000000000000e+00	20580
261	1.000000000000000e+00	20580
262	1.000000000000000e+00	20580
263	1.000000000000000e+00	20580
264	1.000000000000000e+00	20580
265	1.000000000000000e+00	20580
266	1.000000000000000e+00	20580
267	1.000000000000000e+00	20580
268	1.000000000000000e+00	20580
269	1.000000000000000e+00	20580
270	1.000000000000000e+00	20580
271	1.000000000000000e+00	20580
272	1.000000000000000e+00	20580
273	1.000000000000000e+00	20580
274	1.000000000000000e+00	20580
275	1.000000000000000e+00	20580
276	1.000000000000000e+00	20580
277	1.000000000000000e+00	20580
278	1.000000000000000e+00	20580
279	1.000000000000000e+00	20580
280	1.000000000000000e+00	20580
281	1.000000000000000e+00	20580
282	1.000000000000000e+00	20580
283	1.000000000000000e+00	20580
284	1.000000000000000e+00	20580
285	1.000000000000000e+00	20580
286	1.000000000000000e+00	20580
287	1.000000000000000e+00	20580
288	1.000000000000000e+00	20580
289	1.000000000000000e+00	20580
290	1.000000000000000e+00	20580
291	1.000000000000000e+00	20580
292	1.000000000000000e+00	20580
293	1.000000000000000e+00	20580
294	1.000000000000000e+00	20580
295	1.000000000000000e+00	20580
296	1.000000000000000e+00	20580
297	1.000000000000000e+00	20580
298	1.000000000000000e+00	20580
299	1.000000000000000e+00	20580
300	1.000000000000000e+00	20580
301	1.000000000000000e+00	20580
302	1.000000000000000e+00	20580
303	1.000000000000000e+00	20580
304	1.000000000000000e+00	20580
305	1.000000000000000e+00	20580
306	1.000000000000000e+00	20580
307	1.000000000000000e+00	20580
308	1.000000000000000e+00	20580
309	1.000000000000000e+00	20580
310	1.000000000000000e+00	20580
311	1.000000000000000e+00	20580
312	1.000000000000000e+00	20580
313	1.000000000000000e+00	20580
314	1.000000000000000e+00	20580
315	1.000000000000000e+00	20580
316	1.000000000000000e+00	20580
317	1.000000000000000e+00	20580
318	1.000000000000000e+00	20580
319	1.000000000000000e+00	20580
320	1.000000000000000e+00	20580
321	1.000000000000000e+00	20580
322	1.000000000000000e+00	20580
323	1.000000000000000e+00	20580
324	1.000000000000000e+00	20580
325	1.000000000000000e+00	20580
326	1.000000000000000e+00	20580
327	1.000000000000000e+00	20580
328	1.000000000000000e+00	20580
329	1.000000000000000e+00	20580
330	1.000000000000000e+00	20580
331	1.000000000000000e+00	20580
332	1.000000000000000e+00	20580
333	1.000000000000000e+00	20580
334	1.000000000000000e+00	20580
335	1.000000000000000e+00	20580
336	1.000000000000000e+00	20580
337	1.000000000000000e+00	20580
338	1.000000000000000e+00	20580
339	1.000000000000000e+00	20580
340	1.000000000000000e+00	20580
341	1.000000000000000e+00	20580
342	1.000000000000000e+00	20580
343	1.000000000000000e+00	20580
344	1.000000000000000e+00	20580
345	1.000000000000000e+00	20580
346	1.000000000000000e+00	20580
347	1.000000000000000e+00	20580
348	1.000000000000000e+00	20580
349	1.000000000000000e+00	20580
350	1.000000000000000e+00	20580
351	1.000000000000000e+00	20580
352	1.000000000000000e+00	20580
353	1.000000000000000e+00	20580
354	1.000000000000000e+00	20580
355	1.000000000000000e+00	20580
356	1.000000000000000e+00	20580
357	1.000000000000000e+00	20580
358	1.000000000000000e+00	20580
359	1.000000000000000e+00	20580
360	1.000000000000000e+00	20580
361	1.000000000000000e+00	20580
362	1.000000000000000e+00	20580
363	1.000000000000000e+00	20580
364	1.000000000000000e+00	20580
365	1.000000000000000e+00	20580
366	1.000000000000000e+00	20580
367	1.000000000000000e+00	20580
368	1.000000000000000e+00	20580
369	1.000000000000000e+00	20580
370	1.000000000000000e+00	20580
371	1.000000000000000e+00	20580
372	1.000000000000000e+00	20580
373	1.000000000000000e+00	20580
374	1.000000000000000e+00	20580
375	1.000000000000000e+00	20580
376	1.000000000000000e+00	20580
377	1.000000000000000e+00	20580
378	1.000000000000000e+00	20580
379	1.000000000000000e+00	20580
380	1.000000000000000e+00	20580
381	1.000000000000000e+00	20580
382	1.000000000000000e+00	20580
383	1.000000000000000e+00	20580
384	1.000000000000000e+00	20580
385	1.000000000000000e+00	20580
386	1.000000000000000e+00	20580
387	1.000000000000000e+00	20580
388	1.000000000000000e+00	20580
389	1.000000000000000e+00	20580
390	1.000000000000000e+00	20580
391	1.000000000000000e+00	20580
392	1.000000000000000e+00	20580
393	1.000000000000000e+00	20580
394	1.000000000000000e+00	20580
395	1.000000000000000e+00	20580
396	1.000000000000000e+00	20580
397	1.000000000000000e+00	20580
398	1.000000000000000e+00	20580
399	1.000000000000000e+00	20580
400	1.000000000000000e+00	20580
401	1.000000000000000e+00	20580
402	1.000000000000000e+00	20580
403	1.000000000000000e+00	20580
404	1.000000000000000e+00	20580
405	1.000000000000000e+00	20580
406	1.000000000000000e+00	20580
407	1.000000000000000e+00	20580
408	1.000000000000000e+00	20580
409	1.000000000000000e+00	20580
410	1.000000000000000e+00	20580
411	1.000000000000000e+00	20580
412	1.000000000000000e+00	20580
413	1.000000000000000e+00	20580
414	1.000000000000000e+00	20580
415	1.000000000000000e+00	20580
416	1.000000000000000e+00	20580
417	1.000000000000000e+00	20580
418	1.000000000000000e+00	20580
419	1.000000000000000e+00	20580
420	1.000000000000000e+00	20580
421	1.000000000000000e+00	20580
422	1.000000000000000e+00	20580
423	1.000000000000000e+00	20580
424	1.000000000000000e+00	20580
425	1.000000000000000e+00	20580
426	1.000000000000000e+00	20580
427	1.000000000000000e+00	20580
428	1.000000000000000e+00	20580
429	1.000000000000000e+00	20580
430	1.000000000000000e+00	20580
431	1.000000000000000e+00	20580
432	1.000000000000000e+00	20580
433	1.000000000000000e+00	20580
434	1.000000000000000e+00	20580
435	1.000000000000000e+00	20580
436	1.000000000000000e+00	20580
437	1.000000000000000e+00	20580
438	1.000000000000000e+00	20580
439	1.000000000000000e+00	20580
440	1.000000000000000e+00	20580
441	1.000000000000000e+00	20580
442	1.000000000000000e+00	20580
443	1.000000000000000e+00	20580
444	1.000000000000000e+00	20580
445	1.000000000000000e+00	20580
446	1.000000000000000e+00	20580
447	1.000000000000000e+00	20580
448	1.000000000000000e+00	20580
449	1.000000000000000e+00	20580
450	1.000000000000000e+00	20580
451	1.000000000000000e+00	20580
452	1.000000000000000e+00	20580
453	1.000000000000000e+00	20580
454	1.000000000000000e+00	20580
455	1.000000000000000e+00	20580
456	1.000000000000000e+00	20580
457	1.000000000000000e+00	20580
458	1.000000000000000e+00	20580
459	1.000000000000000e+00	20580
460	1.000000000000000e+00	20580
461	1.000000000000000e+00	20580
462	1.000000000000000e+00	20580
463	1.000000000000000e+00	20580
464	1.000000000000000e+00	20580
465	1.000000000000000e+00	20580
466	1.000000000000000e+00	20580
467	1.000000000000000e+00	20580
468	1.000000000000000e+00	20580
469	1.000000000000000e+00	20580
470	1.000000000000000e+00	20580
471	1.000000000000000e+00	20580
472	1.000000000000000e+00	20580
473	1.000000000000000e+00	20580
474	1.000000000000000e+00	20580
475	1.000000000000000e+00	20580
476	1.000000000000000e+00	20580
477	1.000000000000000e+00	20580
478	1.000000000000000e+00	20580
479	1.000000000000000e+00	20580
480	1.000000000000000e+00	20580
481	1.000000000000000e+00	20580
482	1.000000000000000e+00	20580
483	1.000000000000000e+00	20580
484	1.000000000000000e+00	20580
485	1.000000000000000e+00	20580
486	1.000000000000000e+00	20580
487	1.000000000000000e+00	20580
488	1.000000000000000e+00	20580
489	1.000000000000000e+00	20580
490	1.000000000000000e+00	20580
491	9.500000000000003e-01	19600
492	9.000000000000002e-01	18620
493	8.490000000000002e-01	25480
494	8.000000000000002e-01	16660
495	7.500000000000001e-01	15680
496	7.000000000000001e-01	14700
497	6.500000000000000e-01	13720
498	6.000000000000000e-01	12740
499	5.499999999999999e-01	11760
500	4.999999999999999e-01	10780
501	5.499999999999999e-01	11760
502	6.000000000000000e-01	12740
503	6.500000000000000e-01	13720
504	7.000000000000001e-01	14700
505	7.500000000000001e-01	15680
506	8.000000000000002e-01	16660
507	8.500000000000002e-01	17640
508	9.000000000000002e-01	18620
509	9.500000000000003e-01	19600
510	9.000000000000002e-01	18620
511	8.500000000000002e-01	17640
512	8.000000000000002e-01	16660
513	7.500000000000001e-01	15680
514	8.000000000000002e-01	16660
515	8.500000000000002e-01	17640
516	9.000000000000002e-01	18620
517	9.500000000000003e-01	19600
518	1.000000000000000e+00	20580
519	1.000000000000000e+00	20580
520	1.000000000000000e+00	20580
521	1.000000000000000e+00	20580
522	1.000000000000000e+00	20580
523	1.000000000000000e+00	20580
524	1.000000000000000e+00	20580
525	1.000000000000000e+00	20580
526	1.000000000000000e+00	20580
527	1.000000000000000e+00	20580
528	1.000000000000000e+00	20580
529	1.000000000000000e+00	20580
530	1.000000000000000e+00	20580
531	1.000000000000000e+00	20580
532	1.000000000000000e+00	20580
533	1.000000000000000e+00	20580
534	1.000000000000000e+00	20580
535	1.000000000000000e+00	20580
536	1.000000000000000e+00	20580
537	1.000000000000000e+00	20580
538	1.000000000000000e+00	20580
539	1.000000000000000e+00	20580
540	1.000000000000000e+00	20580
541	1.000000000000000e+00	20580
542	1.000000000000000e+00	20580
543	1.000000000000000e+00	20580
544	1.000000000000000e+00	20580
545	1.000000000000000e+00	20580
546	1.000000000000000e+00	20580
547	1.000000000000000e+00	20580
548	1.000000000000000e+00	20580
549	1.000000000000000e+00	20580
550	1.000000000000000e+00	20580
551	1.000000000000000e+00	20580
552	1.000000000000000e+00	20580
553	1.000000000000000e+00	20580
554	1.000000000000000e+00	20580
555	1.000000000000000e+00	20580
556	1.000000000000000e+00	20580
557	1.000000000000000e+00	20580
558	1.000000000000000e+00	20580
559	1.000000000000000e+00	20580
560	1.000000000000000e+00	20580
561	1.000000000000000e+00	20580
562	1.000000000000000e+00	20580
563	1.000000000000000e+00	20580
564	1.000000000000000e+00	20580
565	1.000000000000000e+00	20580
566	1.000000000000000e+00	20580
567	1.000000000000000e+00	20580
568	1.000000000000000e+00	20580
569	1.000000000000000e+00	20580
570	1.000000000000000e+00	20580
571	1.000000000000000e+00	20580
572	1.000000000000000e+00	20580
573	1.000000000000000e+00	20580
574	1.000000000000000e+00	20580
575	1.000000000000000e+00	20580
576	1.000000000000000e+00	20580
577	1.000000000000000e+00	20580
578	1.000000000000000e+00	20580
579	1.000000000000000e+00	20580
580	1.000000000000000e+00	20580
581	1.000000000000000e+00	20580
582	1.000000000000000e+00	20580
583	1.000000000000000e+00	20580
584	1.000000000000000e+00	20580
585	1.000000000000000e+00	20580
586	1.000000000000000e+00	20580
587	1.000000000000000e+00	20580
588	1.000000000000000e+00	20580
589	1.000000000000000e+00	20580
590	1.000000000000000e+00	20580
591	1.000000000000000e+00	20580
592	1.000000000000000e+00	20580
593	1.000000000000000e+00	20580
594	1.000000000000000e+00	20580
595	1.000000000000000e+00	20580
596	1.000000000000000e+00	20580
597	1.000000000000000e+00	20580
598	1.000000000000000e+00	20580
599	1.000000000000000e+00	20580
600	1.000000000000000e+00	20580
601	1.000000000000000e+00	20580
602	1.000000000000000e+00	20580
603	1.000000000000000e+00	20580
604	1.000000000000000e+00	20580
605	1.000000000000000e+00	20580
606	1.000000000000000e+00	20580
607	1.000000000000000e+00	20580
608	1.000000000000000e+00	20580
609	1.000000000000000e+00	20580
610	1.000000000000000e+00	20580
611	1.000000000000000e+00	20580
612	1.000000000000000e+00	20580
613	1.000000000000000e+00	20580
614	1.000000000000000e+00	20580
615	1.000000000000000e+00	20580
616	1.000000000000000e+00	20580
617	1.000000000000000e+00	20580
618	1.000000000000000e+00	20580
619	1.000000000000000e+00	20580
620	1.000000000000000e+00	20580
621	1.000000000000000e+00	20580
622	1.000000000000000e+00	20580
623	1.000000000000000e+00	20580
624	1.000000000000000e+00	20580
625	1.000000000000000e+00	20580
626	1.000000000000000e+00	20580
627	1.000000000000000e+00	20580
628	1.000000000000000e+00	20580
629	1.000000000000000e+00	20580
630	1.000000000000000e+00	20580
631	1.000000000000000e+00	20580
632	1.000000000000000e+00	20580
633	1.000000000000000e+00	20580
634	1.000000000000000e+00	20580
635	1.000000000000000e+00	20580
636	1.000000000000000e+00	20580
637	1.000000000000000e+00	20580
638	1.000000000000000e+00	20580
639	1.000000000000000e+00	20580
640	1.000000000000000e+00	20580
641	1.000000000000000e+00	20580
642	1.000000000000000e+00	20580
643	1.000000000000000e+00	20580
644	1.000000000000000e+00	20580
645	1.000000000000000e+00	20580
646	1.000000000000000e+00	20580
647	1.000000000000000e+00	20580
648	1.000000000000000e+00	20580
649	1.000000000000000e+00	20580
650	1.000000000000000e+00	20580
651	1.000000000000000e+00	20580
652	1.000000000000000e+00	20580
653	1.000000000000000e+00	20580
654	1.000000000000000e+00	20580
655	1.000000000000000e+00	20580
656	1.000000000000000e+00	20580
657	1.000000000000000e+00	20580
658	1.000000000000000e+00	20580
659	1.000000000000000e+00	20580
660	1.000000000000000e+00	20580
661	1.000000000000000e+00	20580
662	1.000000000000000e+00	20580
663	1.000000000000000e+00	20580
664	1.000000000000000e+00	20580
665	1.000000000000000e+00	20580
666	1.000000000000000e+00	20580
667	1.000000000000000e+00	20580
668	1.000000000000000e+00	20580
669	1.000000000000000e+00	20580
670	1.000000000000000e+00	20580
671	1.000000000000000e+00	20580
672	1.000000000000000e+00	20580
673	1.000000000000000e+00	20580
674	1.000000000000000e+00	20580
675	1.000000000000000e+00	20580
676	1.000000000000000e+00	20580
677	1.000000000000000e+00	20580
678	1.000000000000000e+00	20580
679	1.000000000000000e+00	20580
680	1.000000000000000e+00	20580
681	1.000000000000000e+00	20580
682	1.000000000000000e+00	20580
683	1.000000000000000e+00	20580
684	1.000000000000000e+00	20580
685	1.000000000000000e+00	20580
686	1.000000000000000e+00	20580
687	1.000000000000000e+00	20580
688	1.000000000000000e+00	20580
689	1.000000000000000e+00	20580
690	1.000000000000000e+00	20580
691	1.000000000000000e+00	20580
692	1.000000000000000e+00	20580
693	1.000000000000000e+00	20580
694	1.000000000000000e+00	20580
695	1.000000000000000e+00	20580
696	1.000000000000000e+00	20580
697	1.000000000000000e+00	20580
698	1.000000000000000e+00	20580
699	1.000000000000000e+00	20580
700	1.000000000000000e+00	20580
701	1.000000000000000e+00	20580
702	1.000000000000000e+00	20580
703	1.000000000000000e+00	20580
704	1.000000000000000e+00	20580
705	1.000000000000000e+00	20580
706	1.000000000000000e+00	20580
707	1.000000000000000e+00	20580
708	1.000000000000000e+00	20580
709	1.000000000000000e+00	20580
710	1.000000000000000e+00	20580
711	1.000000000000000e+00	20580
712	1.000000000000000e+00	20580
713	1.000000000000000e+00	20580
714	1.000000000000000e+00	20580
715	1.000000000000000e+00	20580
716	1.000000000000000e+00	20580
717	1.000000000000000e+00	20580
718	1.000000000000000e+00	20580
719	1.000000000000000e+00	20580
720	1.000000000000000e+00	20580
721	1.000000000000000e+00	20580
722	1.000000000000000e+00	20580
723	1.000000000000000e+00	20580
724	1.000000000000000e+00	20580
725	1.000000000000000e+00	20580
726	1.000000000000000e+00	20580
727	1.000000000000000e+00	20580
728	1.000000000000000e+00	20580
729	1.000000000000000e+00	20580
730	1.000000000000000e+00	20580
731	1.000000000000000e+00	20580
732	1.000000000000000e+00	20580
733	1.000000000000000e+00	20580
734	1.000000000000000e+00	20580
735	1.000000000000000e+00	20580
736	1.000000000000000e+00	20580
737	1.000000000000000e+00	20580
738	1.000000000000000e+00	20580
739	1.000000000000000e+00	20580
740	1.000000000000000e+00	20580
741	1.000000000000000e+00	20580
742	1.000000000000000e+00	20580
743	1.000000000000000e+00	20580
744	1.000000000000000e+00	20580
745	1.000000000000000e+00	20580
746	1.000000000000000e+00	20580
747	1.000000000000000e+00	20580
748	1.000000000000000e+00	20580
749	1.000000000000000e+00	20580
750	1.000000000000000e+00	20580
751	1.000000000000000e+00	20580
752	1.000000000000000e+00	20580
753	1.000000000000000e+00	20580
754	1.000000000000000e+00	20580
755	1.000000000000000e+00	20580
756	1.000000000000000e+00	20580
757	1.000000000000000e+00	20580
758	1.000000000000000e+00	20580
759	1.000000000000000e+00	20580
760	1.000000000000000e+00	20580
761	1.000000000000000e+00	20580
762	1.000000000000000e+00	20580
763	1.000000000000000e+00	20580
764	1.000000000000000e+00	20580
765	1.000000000000000e+00	20580
766	1.000000000000000e+00	20580
767	1.000000000000000e+00	20580
768	1.000000000000000e+00	20580
769	1.000000000000000e+00	20580
770	1.000000000000000e+00	20580
771	1.000000000000000e+00	20580
772	1.000000000000000e+00	20580
773	1.000000000000000e+00	20580
774	1.000000000000000e+00	20580
775	1.000000000000000e+00	20580
776	1.000000000000000e+00	20580
777	1.000000000000000e+00	20580
778	1.000000000000000e+00	20580
779	1.000000000000000e+00	20580
780	1.000000000000000e+00	20580
781	1.000000000000000e+00	20580
782	1.000000000000000e+00	20580
783	1.000000000000000e+00	20580
784	1.000000000000000e+00	20580
785	1.000000000000000e+00	20580
786	1.000000000000000e+00	20580
787	1.000000000000000e+00	20580
788	1.000000000000000e+00	20580
789	1.000000000000000e+00	20580
790	1.000000000000000e+00	20580
791	1.000000000000000e+00	20580
792	1.000000000000000e+00	20580
793	1.000000000000000e+00	20580
794	1.000000000000000e+00	20580
795	1.000000000000000e+00	20580
796	1.000000000000000e+00	20580
797	1.000000000000000e+00	20580
798	1.000000000000000e+00	20580
799	1.000000000000000e+00	20580
800	1.000000000000000e+00	20580
801	1.000000000000000e+00	20580
802	1.000000000000000e+00	20580
803	1.000000000000000e+00	20580
804	1.000000000000000e+00	20580
805	1.000000000000000e+00	20580
806	1.000000000000000e+00	20580
807	1.000000000000000e+00	20580
808	1.000000000000000e+00	20580
809	1.000000000000000e+00	20580
810	1.000000000000000e+00	20580
811	1.000000000000000e+00	20580
812	1.000000000000000e+00	20580
813	1.000000000000000e+00	20580
814	1.000000000000000e+00	20580
815	1.000000000000000e+00	20580
816	1.000000000000000e+00	20580
817	1.000000000000000e+00	20580
818	1.000000000000000e+00	20580
819	1.000000000000000e+00	20580
820	1.000000000000000e+00	20580
821	1.000000000000000e+00	20580
822	1.000000000000000e+00	20580
823	1.000000000000000e+00	20580
824	1.000000000000000e+00	20580
825	1.000000000000000e+00	20580
826	1.000000000000000e+00	20580
827	1.000000000000000e+00	20580
828	1.000000000000000e+00	20580
829	1.000000000000000e+00	20580
830	1.000000000000000e+00	20580
831	1.000000000000000e+00	20580
832	1.000000000000000e+00	20580
833	1.000000000000000e+00	20580
834	1.000000000000000e+00	20580
835	1.000000000000000e+00	20580
836	1.000000000000000e+00	20580
837	1.000000000000000e+00	20580
838	1.000000000000000e+00	20580
839	1.000000000000000e+00	20580
840	1.000000000000000e+00	20580
841	1.000000000000000e+00	20580
842	1.000000000000000e+00	20580
843	1.000000000000000e+00	20580
844	1.000000000000000e+00	20580
845	1.000000000000000e+00	20580
846	1.000000000000000e+00	20580
847	1.000000000000000e+00	20580
848	1.000000000000000e+00	20580
849	1.000000000000000e+00	20580
850	1.000000000000000e+00	20580
851	1.000000000000000e+00	20580
852	1.000000000000000e+00	20580
853	1.000000000000000e+00	20580
854	1.000000000000000e+00	20580
855	1.000000000000000e+00	20580
856	1.000000000000000e+00	20580
857	1.000000000000000e+00	20580
858	1.000000000000000e+00	20580
859	1.000000000000000e+00	20580
860	1.000000000000000e+00	20580
861	1.000000000000000e+00	20580
862	1.000000000000000e+00	20580
863	1.000000000000000e+00	20580
864	1.000000000000000e+00	20580
865	1.000000000000000e+00	20580
866	1.000000000000000e+00	20580
867	1.000000000000000e+00	20580
868	1.000000000000000e+00	20580
869	1.000000000000000e+00	20580
870	1.000000000000000e+00	20580
