Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
104	1.000000000000000e+00	4400
105	1.000000000000000e+00	4020
106	1.000000000000000e+00	4780
107	1.000000000000000e+00	4720
108	1.000000000000000e+00	4660
109	1.000000000000000e+00	4880
110	1.000000000000000e+00	4140
111	1.000000000000000e+00	4860
112	1.000000000000000e+00	4120
113	1.000000000000000e+00	4120
114	1.000000000000000e+00	4120
115	1.000000000000000e+00	4700
116	1.000000000000000e+00	4780
117	1.000000000000000e+00	4700
118	1.000000000000000e+00	5180
119	1.000000000000000e+00	4180
120	1.000000000000000e+00	4860
121	1.000000000000000e+00	4160
122	1.000000000000000e+00	4520
123	1.000000000000000e+00	4680
124	1.000000000000000e+00	4560
125	1.000000000000000e+00	5120
126	1.000000000000000e+00	4860
127	1.000000000000000e+00	4540
128	1.000000000000000e+00	4940
129	1.000000000000000e+00	4560
130	1.000000000000000e+00	4860
131	1.000000000000000e+00	4480
132	1.000000000000000e+00	5120
133	1.000000000000000e+00	4840
134	1.000000000000000e+00	4080
135	1.000000000000000e+00	4740
136	1.000000000000000e+00	4140
137	1.000000000000000e+00	4780
138	1.000000000000000e+00	4740
139	1.000000000000000e+00	4140
140	1.000000000000000e+00	4240
141	1.000000000000000e+00	4440
142	1.000000000000000e+00	4400
143	1.000000000000000e+00	5040
144	1.000000000000000e+00	4620
145	1.000000000000000e+00	5120
146	1.000000000000000e+00	4420
147	1.000000000000000e+00	4980
148	1.000000000000000e+00	4180
149	1.000000000000000e+00	5000
150	1.000000000000000e+00	4120
151	1.000000000000000e+00	4580
152	1.000000000000000e+00	4540
153	1.000000000000000e+00	4500
154	1.000000000000000e+00	4500
155	1.000000000000000e+00	4380
156	1.000000000000000e+00	4740
157	1.000000000000000e+00	4540
158	1.000000000000000e+00	5680
159	1.000000000000000e+00	4420
160	1.000000000000000e+00	4840
161	1.000000000000000e+00	5180
162	1.000000000000000e+00	4440
163	1.000000000000000e+00	4580
164	1.000000000000000e+00	4400
165	1.000000000000000e+00	4540
166	1.000000000000000e+00	4540
167	1.000000000000000e+00	4300
168	1.000000000000000e+00	4920
169	1.000000000000000e+00	4900
170	1.000000000000000e+00	4260
171	1.000000000000000e+00	4760
172	1.000000000000000e+00	5420
173	1.000000000000000e+00	4780
174	1.000000000000000e+00	4940
175	1.000000000000000e+00	4540
176	1.000000000000000e+00	4720
177	1.000000000000000e+00	5280
178	1.000000000000000e+00	5000
179	1.000000000000000e+00	5500
180	1.000000000000000e+00	4840
181	1.000000000000000e+00	4840
182	1.000000000000000e+00	4460
183	1.000000000000000e+00	4320
184	1.000000000000000e+00	5280
185	1.000000000000000e+00	4840
186	1.000000000000000e+00	4660
187	1.000000000000000e+00	5300
188	1.000000000000000e+00	5140
189	1.000000000000000e+00	4520
190	1.000000000000000e+00	4480
191	1.000000000000000e+00	4460
192	1.000000000000000e+00	5600
193	1.000000000000000e+00	4200
194	1.000000000000000e+00	4820
195	1.000000000000000e+00	5120
196	1.000000000000000e+00	4500
197	1.000000000000000e+00	4320
198	1.000000000000000e+00	4700
199	1.000000000000000e+00	4680
200	1.000000000000000e+00	4560
201	1.000000000000000e+00	4660
202	1.000000000000000e+00	4560
203	1.000000000000000e+00	4920
204	1.000000000000000e+00	4360
205	1.000000000000000e+00	4400
206	1.000000000000000e+00	4300
207	1.000000000000000e+00	4580
208	1.000000000000000e+00	4720
209	1.000000000000000e+00	4400
210	1.000000000000000e+00	4540
211	1.000000000000000e+00	4500
212	1.000000000000000e+00	4780
213	1.000000000000000e+00	4660
214	1.000000000000000e+00	4600
215	1.000000000000000e+00	4620
216	1.000000000000000e+00	4840
217	1.000000000000000e+00	4480
218	1.000000000000000e+00	4860
219	1.000000000000000e+00	4700
220	1.000000000000000e+00	4900
221	1.000000000000000e+00	5120
222	1.000000000000000e+00	4800
223	1.000000000000000e+00	4560
224	1.000000000000000e+00	4260
225	1.000000000000000e+00	4200
226	1.000000000000000e+00	4680
227	1.000000000000000e+00	4340
228	1.000000000000000e+00	4520
229	1.000000000000000e+00	4680
230	1.000000000000000e+00	4760
231	1.000000000000000e+00	4920
232	1.000000000000000e+00	5040
233	1.000000000000000e+00	4780
234	1.000000000000000e+00	4540
235	1.000000000000000e+00	4580
236	1.000000000000000e+00	4920
237	1.000000000000000e+00	4000
238	1.000000000000000e+00	5020
239	1.000000000000000e+00	4400
240	1.000000000000000e+00	4560
241	1.000000000000000e+00	4660
242	1.000000000000000e+00	4100
243	1.000000000000000e+00	4820
244	1.000000000000000e+00	4340
245	1.000000000000000e+00	5000
246	1.000000000000000e+00	5160
247	1.000000000000000e+00	4580
248	1.000000000000000e+00	5060
249	1.000000000000000e+00	4380
250	1.000000000000000e+00	4280
251	1.000000000000000e+00	5100
252	1.000000000000000e+00	4340
253	1.000000000000000e+00	4520
254	1.000000000000000e+00	4460
255	1.000000000000000e+00	4240
256	1.000000000000000e+00	5080
257	1.000000000000000e+00	4360
258	1.000000000000000e+00	4660
259	1.000000000000000e+00	5320
260	1.000000000000000e+00	4560
261	1.000000000000000e+00	4100
262	1.000000000000000e+00	4700
263	1.000000000000000e+00	4040
264	1.000000000000000e+00	4920
265	1.000000000000000e+00	4780
266	1.000000000000000e+00	4600
267	1.000000000000000e+00	4880
268	1.000000000000000e+00	4820
269	1.000000000000000e+00	4460
270	1.000000000000000e+00	4900
271	1.000000000000000e+00	4320
272	1.000000000000000e+00	4460
273	1.000000000000000e+00	3860
274	1.000000000000000e+00	4580
275	1.000000000000000e+00	4100
276	1.000000000000000e+00	4660
277	1.000000000000000e+00	4600
278	1.000000000000000e+00	4360
279	1.000000000000000e+00	4040
280	1.000000000000000e+00	4900
281	1.000000000000000e+00	4520
282	1.000000000000000e+00	4900
283	1.000000000000000e+00	4280
284	1.000000000000000e+00	4220
285	1.000000000000000e+00	4780
286	1.000000000000000e+00	4600
287	1.000000000000000e+00	3920
288	1.000000000000000e+00	5480
289	1.000000000000000e+00	5640
290	1.000000000000000e+00	4620
291	1.000000000000000e+00	4460
292	1.000000000000000e+00	5000
293	1.000000000000000e+00	4280
294	1.000000000000000e+00	5200
295	1.000000000000000e+00	4500
296	1.000000000000000e+00	4400
297	1.000000000000000e+00	5080
298	1.000000000000000e+00	4140
299	1.000000000000000e+00	4320
300	1.000000000000000e+00	5020
301	1.000000000000000e+00	4800
302	1.000000000000000e+00	4600
303	1.000000000000000e+00	4740
304	1.000000000000000e+00	4500
305	1.000000000000000e+00	4100
306	1.000000000000000e+00	4440
307	1.000000000000000e+00	4620
308	1.000000000000000e+00	4860
309	1.000000000000000e+00	4380
310	1.000000000000000e+00	4920
311	1.000000000000000e+00	4560
312	1.000000000000000e+00	4340
313	1.000000000000000e+00	4900
314	1.000000000000000e+00	5320
315	1.000000000000000e+00	4720
316	1.000000000000000e+00	4240
317	1.000000000000000e+00	4780
318	1.000000000000000e+00	4580
319	1.000000000000000e+00	4220
320	1.000000000000000e+00	4820
321	1.000000000000000e+00	5020
322	1.000000000000000e+00	4400
323	1.000000000000000e+00	4400
324	1.000000000000000e+00	4960
325	1.000000000000000e+00	3840
326	1.000000000000000e+00	4820
327	1.000000000000000e+00	4380
328	1.000000000000000e+00	4340
329	1.000000000000000e+00	4780
330	1.000000000000000e+00	4880
331	1.000000000000000e+00	4380
332	1.000000000000000e+00	4680
333	1.000000000000000e+00	4320
334	1.000000000000000e+00	4720
335	1.000000000000000e+00	4060
336	1.000000000000000e+00	4420
337	1.000000000000000e+00	4260
338	1.000000000000000e+00	4340
339	1.000000000000000e+00	4420
340	1.000000000000000e+00	5280
341	1.000000000000000e+00	4860
342	1.000000000000000e+00	4340
343	1.000000000000000e+00	4640
344	1.000000000000000e+00	4680
345	1.000000000000000e+00	5120
346	1.000000000000000e+00	4640
347	1.000000000000000e+00	4840
348	1.000000000000000e+00	5040
349	1.000000000000000e+00	4460
350	1.000000000000000e+00	4580
351	1.000000000000000e+00	5240
352	1.000000000000000e+00	4480
353	1.000000000000000e+00	5140
354	1.000000000000000e+00	4800
355	1.000000000000000e+00	4740
356	1.000000000000000e+00	4340
357	1.000000000000000e+00	4740
358	1.000000000000000e+00	4840
359	1.000000000000000e+00	4860
360	1.000000000000000e+00	3920
361	1.000000000000000e+00	4640
362	1.000000000000000e+00	4840
363	1.000000000000000e+00	5240
364	1.000000000000000e+00	4200
365	1.000000000000000e+00	4420
366	1.000000000000000e+00	5700
367	1.000000000000000e+00	4840
368	1.000000000000000e+00	4740
369	1.000000000000000e+00	4380
370	1.000000000000000e+00	4600
371	1.000000000000000e+00	4340
372	1.000000000000000e+00	4980
373	1.000000000000000e+00	4700
374	1.000000000000000e+00	4620
375	1.000000000000000e+00	4620
376	1.000000000000000e+00	4380
377	1.000000000000000e+00	4920
378	1.000000000000000e+00	4500
379	1.000000000000000e+00	4660
380	1.000000000000000e+00	4680
381	1.000000000000000e+00	4340
382	1.000000000000000e+00	4820
383	1.000000000000000e+00	4540
384	1.000000000000000e+00	5060
385	1.000000000000000e+00	4920
386	1.000000000000000e+00	4520
387	1.000000000000000e+00	4520
388	1.000000000000000e+00	5020
389	1.000000000000000e+00	4780
390	1.000000000000000e+00	5140
391	1.000000000000000e+00	5120
392	1.000000000000000e+00	4240
393	1.000000000000000e+00	4880
394	1.000000000000000e+00	4680
395	1.000000000000000e+00	4760
396	1.000000000000000e+00	4720
397	1.000000000000000e+00	4060
398	1.000000000000000e+00	4520
399	1.000000000000000e+00	4700
400	1.000000000000000e+00	5320
401	1.000000000000000e+00	4840
402	1.000000000000000e+00	4340
403	1.000000000000000e+00	4080
404	1.000000000000000e+00	4580
405	1.000000000000000e+00	4760
406	1.000000000000000e+00	4400
407	1.000000000000000e+00	4480
408	1.000000000000000e+00	5000
409	1.000000000000000e+00	4800
410	1.000000000000000e+00	4320
411	1.000000000000000e+00	4160
412	1.000000000000000e+00	4420
413	1.000000000000000e+00	4760
414	1.000000000000000e+00	4000
415	1.000000000000000e+00	5100
416	1.000000000000000e+00	4300
417	1.000000000000000e+00	4360
418	1.000000000000000e+00	4660
419	1.000000000000000e+00	4120
420	9.500000000000001e-01	5240
421	9.500000000000001e-01	4420
422	9.500000000000001e-01	4640
423	9.500000000000001e-01	4840
424	9.500000000000001e-01	4840
425	9.500000000000001e-01	4700
426	9.500000000000001e-01	4840
427	9.500000000000001e-01	4120
428	9.500000000000001e-01	4660
429	9.500000000000001e-01	5000
430	9.500000000000001e-01	5300
431	9.500000000000001e-01	5560
432	9.500000000000001e-01	4680
433	9.500000000000001e-01	4300
434	9.500000000000001e-01	5380
435	9.500000000000001e-01	4460
436	9.500000000000001e-01	4880
437	9.500000000000001e-01	5200
438	9.500000000000001e-01	4900
439	9.500000000000001e-01	4680
440	9.500000000000001e-01	4880
441	9.500000000000001e-01	4880
442	9.500000000000001e-01	4380
443	9.500000000000001e-01	4660
444	9.500000000000001e-01	3860
445	9.500000000000001e-01	4480
446	9.500000000000001e-01	4240
447	9.500000000000001e-01	4620
448	9.500000000000001e-01	4940
449	9.500000000000001e-01	4720
450	9.500000000000001e-01	4380
451	9.500000000000001e-01	4340
452	9.500000000000001e-01	4820
453	9.500000000000001e-01	4520
454	9.500000000000001e-01	5480
455	9.500000000000001e-01	4920
456	9.500000000000001e-01	4440
457	9.500000000000001e-01	4520
458	9.500000000000001e-01	4320
459	9.500000000000001e-01	4960
460	9.500000000000001e-01	4200
461	9.500000000000001e-01	4980
462	9.500000000000001e-01	4980
463	9.500000000000001e-01	4840
464	9.500000000000001e-01	4300
465	9.500000000000001e-01	4400
466	9.500000000000001e-01	4620
467	9.500000000000001e-01	5240
468	9.500000000000001e-01	4860
469	9.500000000000001e-01	4240
470	9.500000000000001e-01	4480
471	9.500000000000001e-01	4300
472	9.500000000000001e-01	4680
473	9.500000000000001e-01	4620
474	9.500000000000001e-01	4300
475	9.500000000000001e-01	4600
476	9.500000000000001e-01	4000
477	9.500000000000001e-01	4620
478	9.500000000000001e-01	4480
479	9.500000000000001e-01	4740
480	9.500000000000001e-01	4620
481	9.500000000000001e-01	4800
482	9.500000000000001e-01	4540
483	9.500000000000001e-01	4360
484	9.500000000000001e-01	4160
485	9.500000000000001e-01	4260
486	9.500000000000001e-01	4700
487	9.500000000000001e-01	4880
488	9.500000000000001e-01	4580
489	9.500000000000001e-01	5060
490	9.500000000000001e-01	4400
491	9.000000000000000e-01	9660
492	8.500000000000001e-01	9420
493	8.000000000000000e-01	38700
494	7.500000000000000e-01	38700
495	7.000000000000001e-01	9520
496	6.500000000000000e-01	9080
497	6.000000000000001e-01	9120
498	5.500000000000000e-01	9200
499	5.000000000000000e-01	8540
500	4.500000000000000e-01	8840
501	5.000000000000000e-01	9340
502	5.500000000000000e-01	9420
503	6.000000000000001e-01	8840
504	6.500000000000000e-01	9180
505	7.000000000000001e-01	9640
506	7.500000000000000e-01	9100
507	8.000000000000000e-01	9300
508	8.500000000000001e-01	8480
509	9.000000000000000e-01	8820
510	8.500000000000001e-01	9340
511	8.000000000000000e-01	8920
512	7.500000000000000e-01	9420
513	7.000000000000001e-01	8960
514	7.500000000000000e-01	9120
515	8.000000000000000e-01	9200
516	8.500000000000001e-01	9040
517	9.000000000000000e-01	8780
518	9.500000000000001e-01	8560
519	9.500000000000001e-01	9000
520	9.500000000000001e-01	8720
521	9.500000000000001e-01	9080
522	9.500000000000001e-01	8640
523	9.500000000000001e-01	8860
524	9.500000000000001e-01	8820
525	9.500000000000001e-01	8940
526	9.500000000000001e-01	8820
527	9.500000000000001e-01	9480
528	9.500000000000001e-01	8960
529	9.500000000000001e-01	4940
530	9.500000000000001e-01	8920
531	9.500000000000001e-01	9140
532	9.500000000000001e-01	5460
533	9.500000000000001e-01	5320
534	9.500000000000001e-01	4700
535	9.500000000000001e-01	8640
536	9.500000000000001e-01	5840
537	9.500000000000001e-01	9080
538	9.500000000000001e-01	9060
539	9.500000000000001e-01	9620
540	9.500000000000001e-01	9300
541	9.500000000000001e-01	9080
542	9.500000000000001e-01	5840
543	9.500000000000001e-01	9360
544	9.500000000000001e-01	6220
545	9.500000000000001e-01	6380
546	9.500000000000001e-01	5840
547	9.500000000000001e-01	5980
548	9.500000000000001e-01	5080
549	9.500000000000001e-01	5840
550	9.500000000000001e-01	5820
551	9.500000000000001e-01	5600
552	9.500000000000001e-01	5280
553	9.500000000000001e-01	6040
554	9.500000000000001e-01	5680
555	9.500000000000001e-01	5480
556	9.500000000000001e-01	5340
557	9.500000000000001e-01	6200
558	9.500000000000001e-01	5600
559	9.500000000000001e-01	5340
560	9.500000000000001e-01	6400
561	9.500000000000001e-01	5240
562	9.500000000000001e-01	5940
563	9.500000000000001e-01	4640
564	9.500000000000001e-01	5860
565	9.500000000000001e-01	5700
566	9.500000000000001e-01	5140
567	9.500000000000001e-01	5560
568	9.500000000000001e-01	5480
569	9.500000000000001e-01	6400
570	9.500000000000001e-01	5500
571	9.500000000000001e-01	5480
572	9.500000000000001e-01	5760
573	9.500000000000001e-01	6060
574	9.500000000000001e-01	6380
575	9.500000000000001e-01	5440
576	9.500000000000001e-01	5860
577	9.500000000000001e-01	5540
578	9.500000000000001e-01	5660
579	9.500000000000001e-01	6300
580	9.500000000000001e-01	6160
581	9.500000000000001e-01	5760
582	9.500000000000001e-01	5220
583	9.500000000000001e-01	5440
584	9.500000000000001e-01	5440
585	9.500000000000001e-01	5940
586	9.500000000000001e-01	6260
587	9.500000000000001e-01	6080
588	9.500000000000001e-01	5840
589	9.500000000000001e-01	5840
590	9.500000000000001e-01	5760
591	9.500000000000001e-01	5880
592	9.500000000000001e-01	5160
593	9.500000000000001e-01	6080
594	9.500000000000001e-01	5620
595	9.500000000000001e-01	5520
596	9.500000000000001e-01	6200
597	9.500000000000001e-01	5420
598	9.500000000000001e-01	5840
599	9.500000000000001e-01	5080
600	9.500000000000001e-01	5120
601	9.500000000000001e-01	5760
602	9.500000000000001e-01	4860
603	9.500000000000001e-01	6580
604	9.500000000000001e-01	5660
605	9.500000000000001e-01	5160
606	9.500000000000001e-01	5640
607	9.500000000000001e-01	5600
608	9.500000000000001e-01	6120
609	9.500000000000001e-01	5760
610	9.500000000000001e-01	4800
611	9.500000000000001e-01	5340
612	9.500000000000001e-01	6240
613	9.500000000000001e-01	5440
614	9.500000000000001e-01	5080
615	9.500000000000001e-01	5640
616	9.500000000000001e-01	5020
617	9.500000000000001e-01	5520
618	9.500000000000001e-01	5800
619	9.500000000000001e-01	6240
620	9.500000000000001e-01	4820
621	9.500000000000001e-01	4960
622	9.500000000000001e-01	5580
623	9.500000000000001e-01	5300
624	9.500000000000001e-01	5300
625	9.500000000000001e-01	5140
626	9.500000000000001e-01	5820
627	9.500000000000001e-01	5620
628	9.500000000000001e-01	5900
629	9.500000000000001e-01	5340
630	9.500000000000001e-01	5480
631	9.500000000000001e-01	5320
632	9.500000000000001e-01	5100
633	9.500000000000001e-01	5740
634	9.500000000000001e-01	5060
635	9.500000000000001e-01	5800
636	9.500000000000001e-01	5760
637	9.500000000000001e-01	5680
638	9.500000000000001e-01	5000
639	9.500000000000001e-01	5340
640	9.500000000000001e-01	4720
641	9.500000000000001e-01	5440
642	9.500000000000001e-01	4940
643	9.500000000000001e-01	5100
644	9.500000000000001e-01	5040
645	9.500000000000001e-01	4620
646	9.500000000000001e-01	4840
647	9.500000000000001e-01	4720
648	9.500000000000001e-01	4520
649	9.500000000000001e-01	4400
650	9.500000000000001e-01	5640
651	9.500000000000001e-01	5380
652	9.500000000000001e-01	4920
653	9.500000000000001e-01	5500
654	9.500000000000001e-01	5560
655	9.500000000000001e-01	4900
656	9.500000000000001e-01	4700
657	9.500000000000001e-01	4640
658	9.500000000000001e-01	4880
659	9.500000000000001e-01	5000
660	9.500000000000001e-01	4860
661	9.500000000000001e-01	5140
662	9.500000000000001e-01	5000
663	9.500000000000001e-01	4760
664	9.500000000000001e-01	5360
665	9.500000000000001e-01	4920
666	9.500000000000001e-01	4680
667	9.500000000000001e-01	5380
668	9.500000000000001e-01	5100
669	9.500000000000001e-01	5180
670	9.500000000000001e-01	5100
671	9.500000000000001e-01	5160
672	9.500000000000001e-01	5220
673	9.500000000000001e-01	4780
674	9.500000000000001e-01	5880
675	9.500000000000001e-01	5280
676	9.500000000000001e-01	5580
677	9.500000000000001e-01	6300
678	9.500000000000001e-01	5540
679	9.500000000000001e-01	5580
680	9.500000000000001e-01	5720
681	9.500000000000001e-01	5800
682	9.500000000000001e-01	5580
683	9.500000000000001e-01	5920
684	9.500000000000001e-01	5640
685	9.500000000000001e-01	5580
686	9.500000000000001e-01	5300
687	9.500000000000001e-01	5380
688	9.500000000000001e-01	5660
689	9.500000000000001e-01	5280
690	9.500000000000001e-01	5740
691	9.500000000000001e-01	5280
692	9.500000000000001e-01	4600
693	9.500000000000001e-01	5380
694	9.500000000000001e-01	5460
695	9.500000000000001e-01	5200
696	9.500000000000001e-01	5500
697	9.500000000000001e-01	6020
698	9.500000000000001e-01	5600
699	9.500000000000001e-01	5720
700	9.500000000000001e-01	5580
701	9.500000000000001e-01	4700
702	9.500000000000001e-01	5000
703	9.500000000000001e-01	5200
704	9.500000000000001e-01	5280
705	9.500000000000001e-01	5000
706	9.500000000000001e-01	4700
707	9.500000000000001e-01	5300
708	9.500000000000001e-01	5000
709	9.500000000000001e-01	4380
710	9.500000000000001e-01	5140
711	9.500000000000001e-01	5380
712	9.500000000000001e-01	4860
713	9.500000000000001e-01	5420
714	9.500000000000001e-01	4800
715	9.500000000000001e-01	5580
716	9.500000000000001e-01	5480
717	9.500000000000001e-01	5180
718	9.500000000000001e-01	5580
719	9.500000000000001e-01	5440
720	9.500000000000001e-01	5700
721	9.500000000000001e-01	5060
722	9.500000000000001e-01	4960
723	9.500000000000001e-01	5500
724	9.500000000000001e-01	5240
725	9.500000000000001e-01	6020
726	9.500000000000001e-01	5440
727	9.500000000000001e-01	5640
728	9.500000000000001e-01	4460
729	9.500000000000001e-01	5600
730	9.500000000000001e-01	5860
731	9.500000000000001e-01	5520
732	9.500000000000001e-01	4760
733	9.500000000000001e-01	5220
734	9.500000000000001e-01	6160
735	9.500000000000001e-01	5220
736	9.500000000000001e-01	5180
737	9.500000000000001e-01	5760
738	9.500000000000001e-01	5540
739	9.500000000000001e-01	6200
740	9.500000000000001e-01	5240
741	9.500000000000001e-01	5480
742	9.500000000000001e-01	5240
743	9.500000000000001e-01	5020
744	9.500000000000001e-01	4700
745	9.500000000000001e-01	4720
746	9.500000000000001e-01	4320
747	9.500000000000001e-01	5060
748	9.500000000000001e-01	5300
749	9.500000000000001e-01	4380
750	9.500000000000001e-01	5280
751	9.500000000000001e-01	4760
752	9.500000000000001e-01	4560
753	9.500000000000001e-01	4720
754	9.500000000000001e-01	4440
755	9.500000000000001e-01	4660
756	9.500000000000001e-01	4840
757	9.500000000000001e-01	5380
758	9.500000000000001e-01	5060
759	9.500000000000001e-01	4140
760	9.500000000000001e-01	5020
761	9.500000000000001e-01	4540
762	9.500000000000001e-01	4960
763	9.500000000000001e-01	5700
764	9.500000000000001e-01	4920
765	9.500000000000001e-01	4680
766	9.500000000000001e-01	3940
767	9.500000000000001e-01	5780
768	9.500000000000001e-01	5120
769	9.500000000000001e-01	4980
770	9.500000000000001e-01	4040
771	9.500000000000001e-01	4700
772	9.500000000000001e-01	5140
773	9.500000000000001e-01	4660
774	9.500000000000001e-01	5000
775	9.500000000000001e-01	4760
776	9.500000000000001e-01	5320
777	9.500000000000001e-01	5100
778	9.500000000000001e-01	5020
779	9.500000000000001e-01	5220
780	9.500000000000001e-01	4860
781	9.500000000000001e-01	4640
782	9.500000000000001e-01	4780
783	9.500000000000001e-01	5280
784	9.500000000000001e-01	5180
785	9.500000000000001e-01	5080
786	9.500000000000001e-01	5340
787	9.500000000000001e-01	4360
788	9.500000000000001e-01	5840
789	9.500000000000001e-01	5160
790	9.500000000000001e-01	5460
791	9.500000000000001e-01	4840
792	9.500000000000001e-01	4660
793	9.500000000000001e-01	4520
794	9.500000000000001e-01	5100
795	9.500000000000001e-01	5400
796	9.500000000000001e-01	5260
797	9.500000000000001e-01	5020
798	9.500000000000001e-01	5260
799	9.500000000000001e-01	5020
800	9.500000000000001e-01	5300
801	9.500000000000001e-01	5260
802	9.500000000000001e-01	5840
803	9.500000000000001e-01	5580
804	9.500000000000001e-01	5500
805	9.500000000000001e-01	5540
806	9.500000000000001e-01	5760
807	9.500000000000001e-01	5600
808	9.500000000000001e-01	5600
809	9.500000000000001e-01	5440
810	9.500000000000001e-01	5440
811	9.500000000000001e-01	5600
812	9.500000000000001e-01	6200
813	9.500000000000001e-01	5940
814	9.500000000000001e-01	5780
815	9.500000000000001e-01	5900
816	9.500000000000001e-01	5180
817	9.500000000000001e-01	6160
818	9.500000000000001e-01	5260
819	9.500000000000001e-01	5840
820	9.500000000000001e-01	5540
821	9.500000000000001e-01	6340
822	9.500000000000001e-01	5800
823	9.500000000000001e-01	6020
824	9.500000000000001e-01	5320
825	9.500000000000001e-01	6320
826	9.500000000000001e-01	5280
827	9.500000000000001e-01	5960
828	9.500000000000001e-01	5380
829	9.500000000000001e-01	5960
830	9.500000000000001e-01	5220
831	9.500000000000001e-01	5860
832	9.500000000000001e-01	5180
833	9.500000000000001e-01	5900
834	9.500000000000001e-01	5460
835	9.500000000000001e-01	6860
836	9.500000000000001e-01	4780
837	9.500000000000001e-01	5700
838	9.500000000000001e-01	5140
839	9.500000000000001e-01	6220
840	9.500000000000001e-01	5720
841	9.500000000000001e-01	5900
842	9.500000000000001e-01	5000
843	9.500000000000001e-01	5180
844	9.500000000000001e-01	6300
845	9.500000000000001e-01	5340
846	9.500000000000001e-01	5420
847	9.500000000000001e-01	5160
848	9.500000000000001e-01	5020
849	9.500000000000001e-01	4760
850	9.500000000000001e-01	4560
851	9.500000000000001e-01	5240
852	9.500000000000001e-01	4920
853	9.500000000000001e-01	5020
854	9.500000000000001e-01	4940
855	9.500000000000001e-01	4940
856	9.500000000000001e-01	4540
857	9.500000000000001e-01	5960
858	9.500000000000001e-01	5640
859	9.500000000000001e-01	5640
860	9.500000000000001e-01	5560
861	9.500000000000001e-01	5100
862	9.500000000000001e-01	5460
863	9.500000000000001e-01	4960
864	9.500000000000001e-01	5340
865	9.500000000000001e-01	5840
866	9.500000000000001e-01	5480
867	9.500000000000001e-01	5960
868	9.500000000000001e-01	4760
