Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
477	1.000000000000000e+00	4980
478	1.000000000000000e+00	4780
479	1.000000000000000e+00	5060
480	1.000000000000000e+00	4920
481	1.000000000000000e+00	5120
482	1.000000000000000e+00	4800
483	1.000000000000000e+00	4760
484	1.000000000000000e+00	4540
485	1.000000000000000e+00	4660
486	1.000000000000000e+00	5000
487	1.000000000000000e+00	5440
488	1.000000000000000e+00	4980
489	1.000000000000000e+00	5540
490	1.000000000000000e+00	5020
491	9.500000000000001e-01	10400
492	9.000000000000000e-01	9980
493	8.500000000000001e-01	41700
494	8.000000000000000e-01	41700
495	7.500000000000000e-01	10100
496	7.000000000000001e-01	9680
497	6.500000000000000e-01	9840
498	6.000000000000001e-01	9780
499	5.500000000000000e-01	9160
500	5.000000000000000e-01	9440
501	5.500000000000000e-01	9900
502	6.000000000000001e-01	10060
503	6.500000000000000e-01	9640
504	7.000000000000001e-01	10020
505	7.500000000000000e-01	10220
506	8.000000000000000e-01	9720
507	8.500000000000001e-01	9920
508	9.000000000000000e-01	9160
509	9.500000000000001e-01	9540
510	9.000000000000000e-01	9920
511	8.500000000000001e-01	9600
512	8.000000000000000e-01	9960
513	7.500000000000000e-01	9540
514	8.000000000000000e-01	9720
515	8.500000000000001e-01	9860
516	9.000000000000000e-01	9680
517	9.500000000000001e-01	9340
518	1.000000000000000e+00	9300
519	1.000000000000000e+00	9720
520	1.000000000000000e+00	9300
521	1.000000000000000e+00	9600
522	1.000000000000000e+00	9140
523	1.000000000000000e+00	9520
524	1.000000000000000e+00	9420
525	1.000000000000000e+00	9500
526	1.000000000000000e+00	9560
527	1.000000000000000e+00	10180
528	1.000000000000000e+00	9580
529	1.000000000000000e+00	5480
530	1.000000000000000e+00	9460
531	1.000000000000000e+00	9840
532	1.000000000000000e+00	6100
533	1.000000000000000e+00	5880
534	1.000000000000000e+00	5340
535	1.000000000000000e+00	9240
536	1.000000000000000e+00	6580
537	1.000000000000000e+00	9700
538	1.000000000000000e+00	9680
539	1.000000000000000e+00	10240
540	1.000000000000000e+00	10020
541	1.000000000000000e+00	9700
542	1.000000000000000e+00	6360
543	1.000000000000000e+00	9940
544	1.000000000000000e+00	6900
545	1.000000000000000e+00	7060
546	1.000000000000000e+00	6420
547	1.000000000000000e+00	6520
548	1.000000000000000e+00	5640
549	1.000000000000000e+00	6440
550	1.000000000000000e+00	6140
551	1.000000000000000e+00	5820
552	1.000000000000000e+00	5520
553	1.000000000000000e+00	6320
554	1.000000000000000e+00	5880
555	1.000000000000000e+00	5840
556	1.000000000000000e+00	5660
557	1.000000000000000e+00	6560
558	1.000000000000000e+00	6020
559	1.000000000000000e+00	5600
560	1.000000000000000e+00	6640
561	1.000000000000000e+00	5480
562	1.000000000000000e+00	6280
563	1.000000000000000e+00	4940
564	1.000000000000000e+00	6200
565	1.000000000000000e+00	6060
566	1.000000000000000e+00	5540
567	1.000000000000000e+00	5820
568	1.000000000000000e+00	5800
569	1.000000000000000e+00	6720
570	1.000000000000000e+00	5780
571	1.000000000000000e+00	5820
572	1.000000000000000e+00	6300
573	1.000000000000000e+00	6360
574	1.000000000000000e+00	6660
575	1.000000000000000e+00	5740
576	1.000000000000000e+00	6220
577	1.000000000000000e+00	5780
578	1.000000000000000e+00	6300
579	1.000000000000000e+00	6540
580	1.000000000000000e+00	6600
581	1.000000000000000e+00	6100
582	1.000000000000000e+00	5700
583	1.000000000000000e+00	5760
584	1.000000000000000e+00	5700
585	1.000000000000000e+00	6220
586	1.000000000000000e+00	6680
587	1.000000000000000e+00	6500
588	1.000000000000000e+00	6280
589	1.000000000000000e+00	6120
590	1.000000000000000e+00	6200
591	1.000000000000000e+00	6140
592	1.000000000000000e+00	5500
593	1.000000000000000e+00	6380
594	1.000000000000000e+00	6000
595	1.000000000000000e+00	5940
596	1.000000000000000e+00	6480
597	1.000000000000000e+00	5780
598	1.000000000000000e+00	6080
599	1.000000000000000e+00	5440
600	1.000000000000000e+00	5400
601	1.000000000000000e+00	6200
602	1.000000000000000e+00	5280
603	1.000000000000000e+00	6980
604	1.000000000000000e+00	6020
605	1.000000000000000e+00	5400
606	1.000000000000000e+00	5900
607	1.000000000000000e+00	5860
608	1.000000000000000e+00	6380
609	1.000000000000000e+00	5960
610	1.000000000000000e+00	5240
611	1.000000000000000e+00	5820
612	1.000000000000000e+00	6440
613	1.000000000000000e+00	5960
614	1.000000000000000e+00	5580
615	1.000000000000000e+00	6320
616	1.000000000000000e+00	5380
617	1.000000000000000e+00	5860
618	1.000000000000000e+00	6160
619	1.000000000000000e+00	6540
620	1.000000000000000e+00	5400
621	1.000000000000000e+00	5320
622	1.000000000000000e+00	5920
623	1.000000000000000e+00	5620
624	1.000000000000000e+00	5560
625	1.000000000000000e+00	5480
626	1.000000000000000e+00	6100
627	1.000000000000000e+00	6080
628	1.000000000000000e+00	6240
629	1.000000000000000e+00	5680
630	1.000000000000000e+00	5880
631	1.000000000000000e+00	5640
632	1.000000000000000e+00	5400
633	1.000000000000000e+00	6040
634	1.000000000000000e+00	5380
635	1.000000000000000e+00	6100
636	1.000000000000000e+00	6000
637	1.000000000000000e+00	5920
638	1.000000000000000e+00	5300
639	1.000000000000000e+00	5640
640	1.000000000000000e+00	5060
641	1.000000000000000e+00	5680
642	1.000000000000000e+00	5240
643	1.000000000000000e+00	5380
644	1.000000000000000e+00	5360
645	1.000000000000000e+00	5000
646	1.000000000000000e+00	5240
647	1.000000000000000e+00	4980
648	1.000000000000000e+00	4920
649	1.000000000000000e+00	4640
650	1.000000000000000e+00	5980
651	1.000000000000000e+00	5720
652	1.000000000000000e+00	5320
653	1.000000000000000e+00	5920
654	1.000000000000000e+00	5880
655	1.000000000000000e+00	5300
656	1.000000000000000e+00	5120
657	1.000000000000000e+00	4920
658	1.000000000000000e+00	5400
659	1.000000000000000e+00	5380
660	1.000000000000000e+00	5120
661	1.000000000000000e+00	5560
662	1.000000000000000e+00	5340
663	1.000000000000000e+00	5040
664	1.000000000000000e+00	5840
665	1.000000000000000e+00	5560
666	1.000000000000000e+00	4920
667	1.000000000000000e+00	5700
668	1.000000000000000e+00	5380
669	1.000000000000000e+00	5580
670	1.000000000000000e+00	5400
671	1.000000000000000e+00	5560
672	1.000000000000000e+00	5540
673	1.000000000000000e+00	5140
674	1.000000000000000e+00	6280
675	1.000000000000000e+00	5720
676	1.000000000000000e+00	6020
677	1.000000000000000e+00	6580
678	1.000000000000000e+00	5820
679	1.000000000000000e+00	6060
680	1.000000000000000e+00	5960
681	1.000000000000000e+00	6160
682	1.000000000000000e+00	5840
683	1.000000000000000e+00	6280
684	1.000000000000000e+00	6000
685	1.000000000000000e+00	5880
686	1.000000000000000e+00	5580
687	1.000000000000000e+00	5760
688	1.000000000000000e+00	5920
689	1.000000000000000e+00	5640
690	1.000000000000000e+00	6200
691	1.000000000000000e+00	5520
692	1.000000000000000e+00	5000
693	1.000000000000000e+00	5820
694	1.000000000000000e+00	5760
695	1.000000000000000e+00	5540
696	1.000000000000000e+00	6020
697	1.000000000000000e+00	6440
698	1.000000000000000e+00	6040
699	1.000000000000000e+00	6160
700	1.000000000000000e+00	5960
701	1.000000000000000e+00	5020
702	1.000000000000000e+00	5400
703	1.000000000000000e+00	5580
704	1.000000000000000e+00	5560
705	1.000000000000000e+00	5200
706	1.000000000000000e+00	4960
707	1.000000000000000e+00	5660
708	1.000000000000000e+00	5500
709	1.000000000000000e+00	4640
710	1.000000000000000e+00	5360
711	1.000000000000000e+00	5880
712	1.000000000000000e+00	5140
713	1.000000000000000e+00	5840
714	1.000000000000000e+00	5140
715	1.000000000000000e+00	6040
716	1.000000000000000e+00	5780
717	1.000000000000000e+00	5500
718	1.000000000000000e+00	5860
719	1.000000000000000e+00	5820
720	1.000000000000000e+00	6320
721	1.000000000000000e+00	5380
722	1.000000000000000e+00	5240
723	1.000000000000000e+00	5800
724	1.000000000000000e+00	5520
725	1.000000000000000e+00	6500
726	1.000000000000000e+00	5920
727	1.000000000000000e+00	5900
728	1.000000000000000e+00	4660
729	1.000000000000000e+00	5800
730	1.000000000000000e+00	6220
731	1.000000000000000e+00	5800
732	1.000000000000000e+00	5260
733	1.000000000000000e+00	5640
734	1.000000000000000e+00	6480
735	1.000000000000000e+00	5600
736	1.000000000000000e+00	5520
737	1.000000000000000e+00	5960
738	1.000000000000000e+00	5760
739	1.000000000000000e+00	6560
740	1.000000000000000e+00	5600
741	1.000000000000000e+00	5760
742	1.000000000000000e+00	5740
743	1.000000000000000e+00	5320
744	1.000000000000000e+00	5100
745	1.000000000000000e+00	5020
746	1.000000000000000e+00	4620
747	1.000000000000000e+00	5320
748	1.000000000000000e+00	5700
749	1.000000000000000e+00	4780
750	1.000000000000000e+00	5680
751	1.000000000000000e+00	5080
752	1.000000000000000e+00	4820
753	1.000000000000000e+00	5120
754	1.000000000000000e+00	4840
755	1.000000000000000e+00	4960
756	1.000000000000000e+00	5380
757	1.000000000000000e+00	5760
758	1.000000000000000e+00	5540
759	1.000000000000000e+00	4400
760	1.000000000000000e+00	5240
761	1.000000000000000e+00	4860
762	1.000000000000000e+00	5200
763	1.000000000000000e+00	6320
764	1.000000000000000e+00	5200
765	1.000000000000000e+00	5080
766	1.000000000000000e+00	4240
767	1.000000000000000e+00	6100
768	1.000000000000000e+00	5380
769	1.000000000000000e+00	5300
770	1.000000000000000e+00	4600
771	1.000000000000000e+00	5000
772	1.000000000000000e+00	5580
773	1.000000000000000e+00	4900
774	1.000000000000000e+00	5440
775	1.000000000000000e+00	5040
776	1.000000000000000e+00	5680
777	1.000000000000000e+00	5580
778	1.000000000000000e+00	5260
779	1.000000000000000e+00	5600
780	1.000000000000000e+00	5180
781	1.000000000000000e+00	4920
782	1.000000000000000e+00	5420
783	1.000000000000000e+00	5540
784	1.000000000000000e+00	5780
785	1.000000000000000e+00	5520
786	1.000000000000000e+00	5720
787	1.000000000000000e+00	4760
788	1.000000000000000e+00	6160
789	1.000000000000000e+00	5720
790	1.000000000000000e+00	5920
791	1.000000000000000e+00	5160
792	1.000000000000000e+00	5060
793	1.000000000000000e+00	4800
794	1.000000000000000e+00	5680
795	1.000000000000000e+00	5660
796	1.000000000000000e+00	5780
797	1.000000000000000e+00	5280
798	1.000000000000000e+00	5660
799	1.000000000000000e+00	5420
800	1.000000000000000e+00	5720
801	1.000000000000000e+00	5640
802	1.000000000000000e+00	6040
803	1.000000000000000e+00	5960
804	1.000000000000000e+00	5700
805	1.000000000000000e+00	6060
806	1.000000000000000e+00	6100
807	1.000000000000000e+00	5880
808	1.000000000000000e+00	6020
809	1.000000000000000e+00	5800
810	1.000000000000000e+00	5800
811	1.000000000000000e+00	5900
812	1.000000000000000e+00	6600
813	1.000000000000000e+00	6240
814	1.000000000000000e+00	6140
815	1.000000000000000e+00	6340
816	1.000000000000000e+00	5560
817	1.000000000000000e+00	6440
818	1.000000000000000e+00	5680
819	1.000000000000000e+00	6180
820	1.000000000000000e+00	5840
821	1.000000000000000e+00	6780
822	1.000000000000000e+00	6120
823	1.000000000000000e+00	6420
824	1.000000000000000e+00	5640
825	1.000000000000000e+00	6540
826	1.000000000000000e+00	5700
827	1.000000000000000e+00	6380
828	1.000000000000000e+00	5780
829	1.000000000000000e+00	6300
830	1.000000000000000e+00	5600
831	1.000000000000000e+00	6200
832	1.000000000000000e+00	5440
833	1.000000000000000e+00	6180
834	1.000000000000000e+00	5740
835	1.000000000000000e+00	7120
836	1.000000000000000e+00	5000
837	1.000000000000000e+00	5980
838	1.000000000000000e+00	5400
839	1.000000000000000e+00	6520
840	1.000000000000000e+00	6060
841	1.000000000000000e+00	6160
842	1.000000000000000e+00	5360
843	1.000000000000000e+00	5580
844	1.000000000000000e+00	6800
845	1.000000000000000e+00	5700
846	1.000000000000000e+00	5860
847	1.000000000000000e+00	5440
848	1.000000000000000e+00	5320
849	1.000000000000000e+00	5120
850	1.000000000000000e+00	4840
851	1.000000000000000e+00	5560
852	1.000000000000000e+00	5380
853	1.000000000000000e+00	5300
854	1.000000000000000e+00	5260
855	1.000000000000000e+00	5280
856	1.000000000000000e+00	4860
857	1.000000000000000e+00	6240
858	1.000000000000000e+00	6020
859	1.000000000000000e+00	6020
860	1.000000000000000e+00	5960
861	1.000000000000000e+00	5360
862	1.000000000000000e+00	5780
863	1.000000000000000e+00	5360
864	1.000000000000000e+00	5640
865	1.000000000000000e+00	6180
866	1.000000000000000e+00	5860
867	1.000000000000000e+00	6180
868	1.000000000000000e+00	5260
