Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
68	1.000000000000000e+00	10940
69	1.000000000000000e+00	11480
70	1.000000000000000e+00	12240
71	1.000000000000000e+00	11280
72	1.000000000000000e+00	12300
73	1.000000000000000e+00	10940
74	1.000000000000000e+00	11480
75	1.000000000000000e+00	11540
76	1.000000000000000e+00	11260
77	1.000000000000000e+00	10380
78	1.000000000000000e+00	11460
79	1.000000000000000e+00	11500
80	1.000000000000000e+00	11160
81	1.000000000000000e+00	11320
82	1.000000000000000e+00	11300
83	1.000000000000000e+00	12500
84	1.000000000000000e+00	11920
85	1.000000000000000e+00	11480
86	1.000000000000000e+00	11180
87	1.000000000000000e+00	12080
88	1.000000000000000e+00	12180
89	1.000000000000000e+00	11240
90	1.000000000000000e+00	11400
91	1.000000000000000e+00	11980
92	1.000000000000000e+00	11940
93	1.000000000000000e+00	11920
94	1.000000000000000e+00	10720
95	1.000000000000000e+00	11880
96	1.000000000000000e+00	10560
97	1.000000000000000e+00	12580
98	1.000000000000000e+00	10880
99	1.000000000000000e+00	11900
100	1.000000000000000e+00	11640
101	1.000000000000000e+00	11840
102	1.000000000000000e+00	11540
103	1.000000000000000e+00	11980
104	1.000000000000000e+00	11620
105	1.000000000000000e+00	11340
106	1.000000000000000e+00	11320
107	1.000000000000000e+00	12080
108	1.000000000000000e+00	11320
109	1.000000000000000e+00	12080
110	1.000000000000000e+00	10700
111	1.000000000000000e+00	11640
112	1.000000000000000e+00	11160
113	1.000000000000000e+00	11300
114	1.000000000000000e+00	11240
115	1.000000000000000e+00	11640
116	1.000000000000000e+00	11120
117	1.000000000000000e+00	11460
118	1.000000000000000e+00	12000
119	1.000000000000000e+00	11100
120	1.000000000000000e+00	11500
121	1.000000000000000e+00	10200
122	1.000000000000000e+00	11580
123	1.000000000000000e+00	12040
124	1.000000000000000e+00	12100
125	1.000000000000000e+00	12560
126	1.000000000000000e+00	11860
127	1.000000000000000e+00	11280
128	1.000000000000000e+00	11620
129	1.000000000000000e+00	11640
130	1.000000000000000e+00	11500
131	1.000000000000000e+00	11800
132	1.000000000000000e+00	11500
133	1.000000000000000e+00	11720
134	1.000000000000000e+00	10900
135	1.000000000000000e+00	10680
136	1.000000000000000e+00	10860
137	1.000000000000000e+00	11320
138	1.000000000000000e+00	11160
139	1.000000000000000e+00	10760
140	1.000000000000000e+00	10800
141	1.000000000000000e+00	11060
142	1.000000000000000e+00	11360
143	1.000000000000000e+00	11760
144	1.000000000000000e+00	13260
145	1.000000000000000e+00	12080
146	1.000000000000000e+00	10540
147	1.000000000000000e+00	11060
148	1.000000000000000e+00	10880
149	1.000000000000000e+00	12020
150	1.000000000000000e+00	10500
151	1.000000000000000e+00	11540
152	1.000000000000000e+00	11700
153	1.000000000000000e+00	12300
154	1.000000000000000e+00	11080
155	1.000000000000000e+00	11380
156	1.000000000000000e+00	11480
157	1.000000000000000e+00	11540
158	1.000000000000000e+00	12440
159	1.000000000000000e+00	11940
160	1.000000000000000e+00	11800
161	1.000000000000000e+00	11760
162	1.000000000000000e+00	11660
163	1.000000000000000e+00	12040
164	1.000000000000000e+00	11940
165	1.000000000000000e+00	11560
166	1.000000000000000e+00	10680
167	1.000000000000000e+00	12520
168	1.000000000000000e+00	11720
169	1.000000000000000e+00	12160
170	1.000000000000000e+00	10960
171	1.000000000000000e+00	10980
172	1.000000000000000e+00	13000
173	1.000000000000000e+00	11180
174	1.000000000000000e+00	11200
175	1.000000000000000e+00	11480
176	1.000000000000000e+00	10760
177	1.000000000000000e+00	11620
178	1.000000000000000e+00	12100
179	1.000000000000000e+00	12260
180	1.000000000000000e+00	11600
181	1.000000000000000e+00	11000
182	1.000000000000000e+00	11200
183	1.000000000000000e+00	11360
184	1.000000000000000e+00	11200
185	1.000000000000000e+00	11500
186	1.000000000000000e+00	11900
187	1.000000000000000e+00	12340
188	1.000000000000000e+00	12780
189	1.000000000000000e+00	11100
190	1.000000000000000e+00	11380
191	1.000000000000000e+00	10940
192	1.000000000000000e+00	11640
193	1.000000000000000e+00	11280
194	1.000000000000000e+00	11300
195	1.000000000000000e+00	12180
196	1.000000000000000e+00	11620
197	1.000000000000000e+00	11740
198	1.000000000000000e+00	10960
199	1.000000000000000e+00	11940
200	1.000000000000000e+00	12140
201	1.000000000000000e+00	12360
202	1.000000000000000e+00	11220
203	1.000000000000000e+00	11820
204	1.000000000000000e+00	11520
205	1.000000000000000e+00	11300
206	1.000000000000000e+00	11480
207	1.000000000000000e+00	12320
208	1.000000000000000e+00	11900
209	1.000000000000000e+00	11900
210	1.000000000000000e+00	11860
211	1.000000000000000e+00	11440
212	1.000000000000000e+00	11880
213	1.000000000000000e+00	10800
214	1.000000000000000e+00	11840
215	1.000000000000000e+00	11460
216	1.000000000000000e+00	11560
217	1.000000000000000e+00	11360
218	1.000000000000000e+00	12140
219	1.000000000000000e+00	11460
220	1.000000000000000e+00	12380
221	1.000000000000000e+00	12280
222	1.000000000000000e+00	11640
223	1.000000000000000e+00	11460
224	1.000000000000000e+00	12120
225	1.000000000000000e+00	11440
226	1.000000000000000e+00	11560
227	1.000000000000000e+00	11160
228	1.000000000000000e+00	11960
229	1.000000000000000e+00	10900
230	1.000000000000000e+00	11420
231	1.000000000000000e+00	12000
232	1.000000000000000e+00	12180
233	1.000000000000000e+00	11260
234	1.000000000000000e+00	11960
235	1.000000000000000e+00	11360
236	1.000000000000000e+00	12240
237	1.000000000000000e+00	10960
238	1.000000000000000e+00	11460
239	1.000000000000000e+00	11440
240	1.000000000000000e+00	10960
241	1.000000000000000e+00	11180
242	1.000000000000000e+00	10960
243	1.000000000000000e+00	12040
244	1.000000000000000e+00	10880
245	1.000000000000000e+00	11880
246	1.000000000000000e+00	12880
247	1.000000000000000e+00	11540
248	1.000000000000000e+00	11700
249	1.000000000000000e+00	10780
250	1.000000000000000e+00	11120
251	1.000000000000000e+00	11940
252	1.000000000000000e+00	11720
253	1.000000000000000e+00	10800
254	1.000000000000000e+00	11300
255	1.000000000000000e+00	11060
256	1.000000000000000e+00	12260
257	1.000000000000000e+00	10860
258	1.000000000000000e+00	12480
259	1.000000000000000e+00	12700
260	1.000000000000000e+00	11200
261	1.000000000000000e+00	10960
262	1.000000000000000e+00	11020
263	1.000000000000000e+00	11740
264	1.000000000000000e+00	11320
265	1.000000000000000e+00	11260
266	1.000000000000000e+00	11640
267	1.000000000000000e+00	11360
268	1.000000000000000e+00	11700
269	1.000000000000000e+00	11580
270	1.000000000000000e+00	11840
271	1.000000000000000e+00	10400
272	1.000000000000000e+00	11140
273	1.000000000000000e+00	10960
274	1.000000000000000e+00	12220
275	1.000000000000000e+00	10500
276	1.000000000000000e+00	12420
277	1.000000000000000e+00	11060
278	1.000000000000000e+00	11360
279	1.000000000000000e+00	10700
280	1.000000000000000e+00	11900
281	1.000000000000000e+00	11760
282	1.000000000000000e+00	11700
283	1.000000000000000e+00	10960
284	1.000000000000000e+00	11240
285	1.000000000000000e+00	11940
286	1.000000000000000e+00	11360
287	1.000000000000000e+00	11060
288	1.000000000000000e+00	12000
289	1.000000000000000e+00	12800
290	1.000000000000000e+00	12520
291	1.000000000000000e+00	10780
292	1.000000000000000e+00	11940
293	1.000000000000000e+00	11520
294	1.000000000000000e+00	11940
295	1.000000000000000e+00	11060
296	1.000000000000000e+00	11560
297	1.000000000000000e+00	12100
298	1.000000000000000e+00	10760
299	1.000000000000000e+00	11340
300	1.000000000000000e+00	12260
301	1.000000000000000e+00	11960
302	1.000000000000000e+00	11100
303	1.000000000000000e+00	12120
304	1.000000000000000e+00	10780
305	1.000000000000000e+00	11120
306	1.000000000000000e+00	11760
307	1.000000000000000e+00	10660
308	1.000000000000000e+00	11760
309	1.000000000000000e+00	11420
310	1.000000000000000e+00	11700
311	1.000000000000000e+00	11680
312	1.000000000000000e+00	11120
313	1.000000000000000e+00	11840
314	1.000000000000000e+00	12260
315	1.000000000000000e+00	10920
316	1.000000000000000e+00	10600
317	1.000000000000000e+00	11120
318	1.000000000000000e+00	11400
319	1.000000000000000e+00	10760
320	1.000000000000000e+00	11900
321	1.000000000000000e+00	12460
322	1.000000000000000e+00	12040
323	1.000000000000000e+00	11440
324	1.000000000000000e+00	12240
325	1.000000000000000e+00	11060
326	1.000000000000000e+00	11300
327	1.000000000000000e+00	12760
328	1.000000000000000e+00	11020
329	1.000000000000000e+00	10940
330	1.000000000000000e+00	12360
331	1.000000000000000e+00	10260
332	1.000000000000000e+00	10960
333	1.000000000000000e+00	11520
334	1.000000000000000e+00	11220
335	1.000000000000000e+00	10300
336	1.000000000000000e+00	11200
337	1.000000000000000e+00	10920
338	1.000000000000000e+00	12160
339	1.000000000000000e+00	11340
340	1.000000000000000e+00	12140
341	1.000000000000000e+00	12200
342	1.000000000000000e+00	10980
343	1.000000000000000e+00	12060
344	1.000000000000000e+00	11980
345	1.000000000000000e+00	11640
346	1.000000000000000e+00	11100
347	1.000000000000000e+00	11420
348	1.000000000000000e+00	11880
349	1.000000000000000e+00	10660
350	1.000000000000000e+00	11940
351	1.000000000000000e+00	12300
352	1.000000000000000e+00	12320
353	1.000000000000000e+00	11780
354	1.000000000000000e+00	11600
355	1.000000000000000e+00	11220
356	1.000000000000000e+00	10900
357	1.000000000000000e+00	11560
358	1.000000000000000e+00	12200
359	1.000000000000000e+00	11760
360	1.000000000000000e+00	11140
361	1.000000000000000e+00	12020
362	1.000000000000000e+00	12300
363	1.000000000000000e+00	12280
364	1.000000000000000e+00	11320
365	1.000000000000000e+00	10740
366	1.000000000000000e+00	12320
367	1.000000000000000e+00	11440
368	1.000000000000000e+00	11240
369	1.000000000000000e+00	11920
370	1.000000000000000e+00	11300
371	1.000000000000000e+00	10780
372	1.000000000000000e+00	12080
373	1.000000000000000e+00	11000
374	1.000000000000000e+00	11660
375	1.000000000000000e+00	11760
376	1.000000000000000e+00	11140
377	1.000000000000000e+00	12080
378	1.000000000000000e+00	11400
379	1.000000000000000e+00	11240
380	1.000000000000000e+00	11000
381	1.000000000000000e+00	11620
382	1.000000000000000e+00	11920
383	1.000000000000000e+00	10920
384	1.000000000000000e+00	11380
385	1.000000000000000e+00	12040
386	1.000000000000000e+00	12120
387	1.000000000000000e+00	11120
388	1.000000000000000e+00	12300
389	1.000000000000000e+00	12360
390	1.000000000000000e+00	11620
391	1.000000000000000e+00	11420
392	1.000000000000000e+00	11440
393	1.000000000000000e+00	12340
394	1.000000000000000e+00	11880
395	1.000000000000000e+00	11700
396	1.000000000000000e+00	11420
397	1.000000000000000e+00	10400
398	1.000000000000000e+00	12040
399	1.000000000000000e+00	11220
400	1.000000000000000e+00	11900
401	1.000000000000000e+00	11360
402	1.000000000000000e+00	11520
403	1.000000000000000e+00	10480
404	1.000000000000000e+00	11980
405	1.000000000000000e+00	12040
406	1.000000000000000e+00	11320
407	1.000000000000000e+00	12160
408	1.000000000000000e+00	12360
409	1.000000000000000e+00	11280
410	1.000000000000000e+00	11540
411	1.000000000000000e+00	11440
412	1.000000000000000e+00	11580
413	1.000000000000000e+00	11680
414	1.000000000000000e+00	10360
415	1.000000000000000e+00	11500
416	1.000000000000000e+00	10900
417	1.000000000000000e+00	10680
418	1.000000000000000e+00	11820
419	1.000000000000000e+00	10700
420	1.000000000000000e+00	12080
421	1.000000000000000e+00	11060
422	1.000000000000000e+00	11440
423	1.000000000000000e+00	11860
424	1.000000000000000e+00	12500
425	1.000000000000000e+00	11980
426	1.000000000000000e+00	11320
427	1.000000000000000e+00	11340
428	1.000000000000000e+00	10720
429	1.000000000000000e+00	12240
430	1.000000000000000e+00	13560
431	1.000000000000000e+00	12440
432	1.000000000000000e+00	12280
433	1.000000000000000e+00	10160
434	1.000000000000000e+00	12040
435	1.000000000000000e+00	11660
436	1.000000000000000e+00	11580
437	1.000000000000000e+00	12220
438	1.000000000000000e+00	11740
439	1.000000000000000e+00	12020
440	1.000000000000000e+00	11580
441	1.000000000000000e+00	11980
442	1.000000000000000e+00	11060
443	1.000000000000000e+00	11460
444	1.000000000000000e+00	10460
445	1.000000000000000e+00	11640
446	1.000000000000000e+00	11220
447	1.000000000000000e+00	11100
448	1.000000000000000e+00	12040
449	1.000000000000000e+00	11140
450	1.000000000000000e+00	11700
451	1.000000000000000e+00	11020
452	1.000000000000000e+00	11860
453	1.000000000000000e+00	11740
454	1.000000000000000e+00	12040
455	1.000000000000000e+00	11400
456	1.000000000000000e+00	11520
457	1.000000000000000e+00	11320
458	1.000000000000000e+00	10800
459	1.000000000000000e+00	11760
460	1.000000000000000e+00	10940
461	1.000000000000000e+00	11940
462	1.000000000000000e+00	12000
463	1.000000000000000e+00	11900
464	1.000000000000000e+00	11320
465	1.000000000000000e+00	10900
466	1.000000000000000e+00	11420
467	1.000000000000000e+00	11800
468	1.000000000000000e+00	11780
469	1.000000000000000e+00	11520
470	1.000000000000000e+00	11540
471	1.000000000000000e+00	10840
472	1.000000000000000e+00	11380
473	1.000000000000000e+00	11920
474	1.000000000000000e+00	10860
475	1.000000000000000e+00	11600
476	1.000000000000000e+00	10620
477	1.000000000000000e+00	12080
478	1.000000000000000e+00	11140
479	1.000000000000000e+00	11360
480	1.000000000000000e+00	11000
481	1.000000000000000e+00	11560
482	1.000000000000000e+00	11240
483	1.000000000000000e+00	11740
484	1.000000000000000e+00	10820
485	1.000000000000000e+00	11740
486	1.000000000000000e+00	11000
487	1.000000000000000e+00	11860
488	1.000000000000000e+00	11460
489	1.000000000000000e+00	11900
490	1.000000000000000e+00	12040
491	9.500000000000001e-01	24920
492	9.000000000000000e-01	25000
493	8.500000000000001e-01	95700
494	8.000000000000000e-01	95700
495	7.500000000000000e-01	24940
496	7.000000000000001e-01	23780
497	6.500000000000000e-01	25020
498	6.000000000000001e-01	24620
499	5.500000000000000e-01	24320
500	5.000000000000000e-01	24500
501	5.500000000000000e-01	24300
502	6.000000000000001e-01	24220
503	6.500000000000000e-01	24760
504	7.000000000000001e-01	24080
505	7.500000000000000e-01	25040
506	8.000000000000000e-01	24580
507	8.500000000000001e-01	25340
508	9.000000000000000e-01	23140
509	9.500000000000001e-01	24340
510	9.000000000000000e-01	24880
511	8.500000000000001e-01	24620
512	8.000000000000000e-01	23980
513	7.500000000000000e-01	24680
514	8.000000000000000e-01	24540
515	8.500000000000001e-01	24680
516	9.000000000000000e-01	24560
517	9.500000000000001e-01	23820
518	1.000000000000000e+00	24120
519	1.000000000000000e+00	24820
520	1.000000000000000e+00	24320
521	1.000000000000000e+00	23700
522	1.000000000000000e+00	25580
523	1.000000000000000e+00	25040
524	1.000000000000000e+00	24660
525	1.000000000000000e+00	24200
526	1.000000000000000e+00	24940
527	1.000000000000000e+00	25720
528	1.000000000000000e+00	24700
529	1.000000000000000e+00	13820
530	1.000000000000000e+00	24760
531	1.000000000000000e+00	24200
532	1.000000000000000e+00	13720
533	1.000000000000000e+00	14220
534	1.000000000000000e+00	12760
535	1.000000000000000e+00	24160
536	1.000000000000000e+00	14420
537	1.000000000000000e+00	25420
538	1.000000000000000e+00	24540
539	1.000000000000000e+00	25060
540	1.000000000000000e+00	25640
541	1.000000000000000e+00	24880
542	1.000000000000000e+00	15360
543	1.000000000000000e+00	25320
544	1.000000000000000e+00	15240
545	1.000000000000000e+00	15080
546	1.000000000000000e+00	13600
547	1.000000000000000e+00	13380
548	1.000000000000000e+00	13220
549	1.000000000000000e+00	13900
550	1.000000000000000e+00	13020
551	1.000000000000000e+00	12220
552	1.000000000000000e+00	12720
553	1.000000000000000e+00	13260
554	1.000000000000000e+00	12940
555	1.000000000000000e+00	12980
556	1.000000000000000e+00	13220
557	1.000000000000000e+00	14140
558	1.000000000000000e+00	13180
559	1.000000000000000e+00	12260
560	1.000000000000000e+00	14020
561	1.000000000000000e+00	12460
562	1.000000000000000e+00	13680
563	1.000000000000000e+00	11960
564	1.000000000000000e+00	12920
565	1.000000000000000e+00	12820
566	1.000000000000000e+00	11960
567	1.000000000000000e+00	12880
568	1.000000000000000e+00	13200
569	1.000000000000000e+00	13720
570	1.000000000000000e+00	12740
571	1.000000000000000e+00	13200
572	1.000000000000000e+00	13080
573	1.000000000000000e+00	12980
574	1.000000000000000e+00	13920
575	1.000000000000000e+00	12540
576	1.000000000000000e+00	13080
577	1.000000000000000e+00	12220
578	1.000000000000000e+00	13660
579	1.000000000000000e+00	13560
580	1.000000000000000e+00	13200
581	1.000000000000000e+00	13920
582	1.000000000000000e+00	13080
583	1.000000000000000e+00	12120
584	1.000000000000000e+00	11880
585	1.000000000000000e+00	12940
586	1.000000000000000e+00	13840
587	1.000000000000000e+00	13700
588	1.000000000000000e+00	13540
589	1.000000000000000e+00	12820
590	1.000000000000000e+00	13340
591	1.000000000000000e+00	14600
592	1.000000000000000e+00	13200
593	1.000000000000000e+00	14320
594	1.000000000000000e+00	13540
595	1.000000000000000e+00	13380
596	1.000000000000000e+00	14500
597	1.000000000000000e+00	13500
598	1.000000000000000e+00	14160
599	1.000000000000000e+00	12800
600	1.000000000000000e+00	12680
601	1.000000000000000e+00	13440
602	1.000000000000000e+00	12300
603	1.000000000000000e+00	14540
604	1.000000000000000e+00	12860
605	1.000000000000000e+00	12520
606	1.000000000000000e+00	13280
607	1.000000000000000e+00	13140
608	1.000000000000000e+00	13320
609	1.000000000000000e+00	12740
610	1.000000000000000e+00	11860
611	1.000000000000000e+00	13240
612	1.000000000000000e+00	14380
613	1.000000000000000e+00	13540
614	1.000000000000000e+00	13180
615	1.000000000000000e+00	13900
616	1.000000000000000e+00	12820
617	1.000000000000000e+00	13140
618	1.000000000000000e+00	12800
619	1.000000000000000e+00	13260
620	1.000000000000000e+00	12320
621	1.000000000000000e+00	11520
622	1.000000000000000e+00	13840
623	1.000000000000000e+00	12020
624	1.000000000000000e+00	12500
625	1.000000000000000e+00	12280
626	1.000000000000000e+00	13560
627	1.000000000000000e+00	13220
628	1.000000000000000e+00	13200
629	1.000000000000000e+00	12820
630	1.000000000000000e+00	13520
631	1.000000000000000e+00	13440
632	1.000000000000000e+00	12720
633	1.000000000000000e+00	13760
634	1.000000000000000e+00	13180
635	1.000000000000000e+00	13580
636	1.000000000000000e+00	13300
637	1.000000000000000e+00	13820
638	1.000000000000000e+00	12360
639	1.000000000000000e+00	13140
640	1.000000000000000e+00	12780
641	1.000000000000000e+00	12220
642	1.000000000000000e+00	13200
643	1.000000000000000e+00	14560
644	1.000000000000000e+00	12840
645	1.000000000000000e+00	12460
646	1.000000000000000e+00	12860
647	1.000000000000000e+00	12520
648	1.000000000000000e+00	12360
649	1.000000000000000e+00	13060
650	1.000000000000000e+00	14160
651	1.000000000000000e+00	14040
652	1.000000000000000e+00	13520
653	1.000000000000000e+00	13280
654	1.000000000000000e+00	13240
655	1.000000000000000e+00	12980
656	1.000000000000000e+00	12760
657	1.000000000000000e+00	13040
658	1.000000000000000e+00	13280
659	1.000000000000000e+00	13800
660	1.000000000000000e+00	13580
661	1.000000000000000e+00	14380
662	1.000000000000000e+00	12920
663	1.000000000000000e+00	13700
664	1.000000000000000e+00	13060
665	1.000000000000000e+00	13320
666	1.000000000000000e+00	13620
667	1.000000000000000e+00	14540
668	1.000000000000000e+00	13160
669	1.000000000000000e+00	13800
670	1.000000000000000e+00	13100
671	1.000000000000000e+00	14300
672	1.000000000000000e+00	14300
673	1.000000000000000e+00	13900
674	1.000000000000000e+00	13820
675	1.000000000000000e+00	14860
676	1.000000000000000e+00	13760
677	1.000000000000000e+00	14980
678	1.000000000000000e+00	13500
679	1.000000000000000e+00	13500
680	1.000000000000000e+00	13200
681	1.000000000000000e+00	15200
682	1.000000000000000e+00	13200
683	1.000000000000000e+00	13600
684	1.000000000000000e+00	13200
685	1.000000000000000e+00	13440
686	1.000000000000000e+00	11860
687	1.000000000000000e+00	13040
688	1.000000000000000e+00	13300
689	1.000000000000000e+00	13940
690	1.000000000000000e+00	13340
691	1.000000000000000e+00	13480
692	1.000000000000000e+00	12700
693	1.000000000000000e+00	12960
694	1.000000000000000e+00	12460
695	1.000000000000000e+00	13020
696	1.000000000000000e+00	13180
697	1.000000000000000e+00	14020
698	1.000000000000000e+00	13780
699	1.000000000000000e+00	13720
700	1.000000000000000e+00	13160
701	1.000000000000000e+00	12360
702	1.000000000000000e+00	12480
703	1.000000000000000e+00	12720
704	1.000000000000000e+00	12840
705	1.000000000000000e+00	12660
706	1.000000000000000e+00	12060
707	1.000000000000000e+00	12520
708	1.000000000000000e+00	12440
709	1.000000000000000e+00	11920
710	1.000000000000000e+00	12600
711	1.000000000000000e+00	13040
712	1.000000000000000e+00	12680
713	1.000000000000000e+00	12920
714	1.000000000000000e+00	12480
715	1.000000000000000e+00	12400
716	1.000000000000000e+00	13160
717	1.000000000000000e+00	13240
718	1.000000000000000e+00	13100
719	1.000000000000000e+00	13220
720	1.000000000000000e+00	13480
721	1.000000000000000e+00	12440
722	1.000000000000000e+00	12120
723	1.000000000000000e+00	13080
724	1.000000000000000e+00	12320
725	1.000000000000000e+00	14120
726	1.000000000000000e+00	13440
727	1.000000000000000e+00	13740
728	1.000000000000000e+00	11720
729	1.000000000000000e+00	12580
730	1.000000000000000e+00	13340
731	1.000000000000000e+00	12820
732	1.000000000000000e+00	12820
733	1.000000000000000e+00	13340
734	1.000000000000000e+00	14160
735	1.000000000000000e+00	13280
736	1.000000000000000e+00	13440
737	1.000000000000000e+00	13720
738	1.000000000000000e+00	12400
739	1.000000000000000e+00	13840
740	1.000000000000000e+00	13060
741	1.000000000000000e+00	13800
742	1.000000000000000e+00	13900
743	1.000000000000000e+00	13080
744	1.000000000000000e+00	13100
745	1.000000000000000e+00	13100
746	1.000000000000000e+00	12700
747	1.000000000000000e+00	14140
748	1.000000000000000e+00	13600
749	1.000000000000000e+00	12600
750	1.000000000000000e+00	13500
751	1.000000000000000e+00	13380
752	1.000000000000000e+00	13060
753	1.000000000000000e+00	13400
754	1.000000000000000e+00	13440
755	1.000000000000000e+00	14480
756	1.000000000000000e+00	14100
757	1.000000000000000e+00	14040
758	1.000000000000000e+00	14040
759	1.000000000000000e+00	12800
760	1.000000000000000e+00	13640
761	1.000000000000000e+00	13840
762	1.000000000000000e+00	12940
763	1.000000000000000e+00	15120
764	1.000000000000000e+00	13580
765	1.000000000000000e+00	13440
766	1.000000000000000e+00	13180
767	1.000000000000000e+00	14940
768	1.000000000000000e+00	12920
769	1.000000000000000e+00	13040
770	1.000000000000000e+00	12500
771	1.000000000000000e+00	12340
772	1.000000000000000e+00	13340
773	1.000000000000000e+00	12520
774	1.000000000000000e+00	13980
775	1.000000000000000e+00	13280
776	1.000000000000000e+00	14160
777	1.000000000000000e+00	13660
778	1.000000000000000e+00	12900
779	1.000000000000000e+00	14160
780	1.000000000000000e+00	13660
781	1.000000000000000e+00	12520
782	1.000000000000000e+00	13500
783	1.000000000000000e+00	14020
784	1.000000000000000e+00	14200
785	1.000000000000000e+00	13300
786	1.000000000000000e+00	13600
787	1.000000000000000e+00	12900
788	1.000000000000000e+00	14200
789	1.000000000000000e+00	14380
790	1.000000000000000e+00	13760
791	1.000000000000000e+00	13360
792	1.000000000000000e+00	12760
793	1.000000000000000e+00	12920
794	1.000000000000000e+00	14260
795	1.000000000000000e+00	14820
796	1.000000000000000e+00	13520
797	1.000000000000000e+00	14360
798	1.000000000000000e+00	14480
799	1.000000000000000e+00	13800
800	1.000000000000000e+00	15500
801	1.000000000000000e+00	14360
802	1.000000000000000e+00	14680
803	1.000000000000000e+00	14900
804	1.000000000000000e+00	13740
805	1.000000000000000e+00	14800
806	1.000000000000000e+00	14140
807	1.000000000000000e+00	14120
808	1.000000000000000e+00	14360
809	1.000000000000000e+00	13800
810	1.000000000000000e+00	15040
811	1.000000000000000e+00	14760
812	1.000000000000000e+00	14740
813	1.000000000000000e+00	15660
814	1.000000000000000e+00	14800
815	1.000000000000000e+00	15820
816	1.000000000000000e+00	13680
817	1.000000000000000e+00	15000
818	1.000000000000000e+00	13980
819	1.000000000000000e+00	13900
820	1.000000000000000e+00	15280
821	1.000000000000000e+00	15760
822	1.000000000000000e+00	15100
823	1.000000000000000e+00	15880
824	1.000000000000000e+00	14620
825	1.000000000000000e+00	15060
826	1.000000000000000e+00	14660
827	1.000000000000000e+00	16020
828	1.000000000000000e+00	15480
829	1.000000000000000e+00	16800
830	1.000000000000000e+00	15320
831	1.000000000000000e+00	16220
832	1.000000000000000e+00	14520
833	1.000000000000000e+00	15900
834	1.000000000000000e+00	15820
835	1.000000000000000e+00	17360
836	1.000000000000000e+00	14820
837	1.000000000000000e+00	16460
838	1.000000000000000e+00	14340
839	1.000000000000000e+00	15620
840	1.000000000000000e+00	14860
841	1.000000000000000e+00	14840
842	1.000000000000000e+00	13960
843	1.000000000000000e+00	14080
844	1.000000000000000e+00	15840
845	1.000000000000000e+00	15100
846	1.000000000000000e+00	14700
847	1.000000000000000e+00	15020
848	1.000000000000000e+00	14260
849	1.000000000000000e+00	13560
850	1.000000000000000e+00	12780
851	1.000000000000000e+00	13940
852	1.000000000000000e+00	13880
853	1.000000000000000e+00	13920
854	1.000000000000000e+00	14060
855	1.000000000000000e+00	12920
856	1.000000000000000e+00	12920
857	1.000000000000000e+00	14920
858	1.000000000000000e+00	14760
859	1.000000000000000e+00	14800
860	1.000000000000000e+00	14360
861	1.000000000000000e+00	13700
862	1.000000000000000e+00	14720
863	1.000000000000000e+00	14240
864	1.000000000000000e+00	14080
865	1.000000000000000e+00	14020
866	1.000000000000000e+00	14300
867	1.000000000000000e+00	15200
868	1.000000000000000e+00	13260
