Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	9.500000000000001e-01	36300
870	9.500000000000001e-01	36820
871	9.500000000000001e-01	37740
872	9.500000000000001e-01	37600
873	9.500000000000001e-01	37240
874	9.500000000000001e-01	37100
875	9.500000000000001e-01	37280
876	9.500000000000001e-01	37780
877	9.500000000000001e-01	36640
878	9.500000000000001e-01	36640
879	9.500000000000001e-01	35860
880	9.500000000000001e-01	35380
881	9.500000000000001e-01	37600
882	9.500000000000001e-01	36580
883	9.500000000000001e-01	37220
884	9.500000000000001e-01	37420
885	9.500000000000001e-01	38100
886	9.500000000000001e-01	38900
887	9.500000000000001e-01	37120
888	9.500000000000001e-01	37940
889	9.500000000000001e-01	39160
890	9.500000000000001e-01	38220
891	9.500000000000001e-01	38060
892	9.500000000000001e-01	39480
893	9.500000000000001e-01	37480
894	9.500000000000001e-01	38380
895	9.500000000000001e-01	37940
896	9.500000000000001e-01	37900
897	9.500000000000001e-01	37000
898	9.500000000000001e-01	37980
899	9.500000000000001e-01	39680
900	9.500000000000001e-01	38480
901	9.500000000000001e-01	38260
902	9.500000000000001e-01	37080
903	9.500000000000001e-01	38220
904	9.500000000000001e-01	39800
905	9.500000000000001e-01	38540
906	9.500000000000001e-01	38120
907	9.500000000000001e-01	37020
908	9.500000000000001e-01	38120
909	9.500000000000001e-01	38500
910	9.500000000000001e-01	40180
911	9.500000000000001e-01	40120
912	9.500000000000001e-01	38980
913	9.500000000000001e-01	38040
914	9.500000000000001e-01	40140
915	9.500000000000001e-01	36840
916	9.500000000000001e-01	39240
917	9.500000000000001e-01	39340
918	9.500000000000001e-01	38920
919	9.500000000000001e-01	37700
920	9.500000000000001e-01	38280
921	9.500000000000001e-01	37480
922	9.500000000000001e-01	39300
923	9.500000000000001e-01	38540
924	9.500000000000001e-01	39420
925	9.500000000000001e-01	38260
926	9.500000000000001e-01	39140
927	9.500000000000001e-01	36700
928	9.500000000000001e-01	40160
929	9.500000000000001e-01	39100
930	9.500000000000001e-01	38280
931	9.500000000000001e-01	38200
932	9.500000000000001e-01	38960
933	9.500000000000001e-01	36360
934	9.500000000000001e-01	38220
935	9.500000000000001e-01	38380
936	9.500000000000001e-01	38740
937	9.500000000000001e-01	37520
938	9.500000000000001e-01	36740
939	9.500000000000001e-01	38440
940	9.500000000000001e-01	39100
941	9.500000000000001e-01	38640
942	9.500000000000001e-01	38600
943	9.500000000000001e-01	36000
944	9.500000000000001e-01	37820
945	9.500000000000001e-01	38420
946	9.500000000000001e-01	39180
947	9.500000000000001e-01	37900
948	9.500000000000001e-01	39400
949	9.500000000000001e-01	39560
950	9.500000000000001e-01	40120
951	9.500000000000001e-01	40300
952	9.500000000000001e-01	39980
953	9.500000000000001e-01	40040
954	9.500000000000001e-01	39880
955	9.500000000000001e-01	38780
956	9.500000000000001e-01	39640
957	9.500000000000001e-01	40800
958	9.500000000000001e-01	38100
959	9.500000000000001e-01	38820
960	9.500000000000001e-01	39140
961	9.500000000000001e-01	38600
962	9.500000000000001e-01	39240
963	9.500000000000001e-01	39520
964	9.500000000000001e-01	39080
965	9.500000000000001e-01	36900
966	9.500000000000001e-01	37900
967	9.500000000000001e-01	39180
968	9.500000000000001e-01	37780
969	9.500000000000001e-01	38300
970	9.500000000000001e-01	36760
971	9.500000000000001e-01	37940
972	9.500000000000001e-01	37360
973	9.500000000000001e-01	38560
974	9.500000000000001e-01	38920
975	9.500000000000001e-01	38200
976	9.500000000000001e-01	37440
977	9.500000000000001e-01	37040
978	9.500000000000001e-01	38560
979	9.500000000000001e-01	36180
980	9.500000000000001e-01	38480
981	9.500000000000001e-01	37280
982	9.500000000000001e-01	36860
983	9.500000000000001e-01	39180
984	9.500000000000001e-01	37620
985	9.500000000000001e-01	38820
986	9.500000000000001e-01	36280
987	9.500000000000001e-01	37320
988	9.500000000000001e-01	37600
989	9.500000000000001e-01	37000
990	9.500000000000001e-01	37020
991	9.500000000000001e-01	38980
992	9.500000000000001e-01	38600
993	9.500000000000001e-01	37340
994	9.500000000000001e-01	37600
995	9.500000000000001e-01	37900
996	9.500000000000001e-01	38340
997	9.500000000000001e-01	38980
998	9.500000000000001e-01	39400
999	9.500000000000001e-01	38600
1000	9.500000000000001e-01	39440


Tempo gasto: 26.712851
