Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
70	1.000000000000000e+00	17178
71	1.000000000000000e+00	17178
72	1.000000000000000e+00	17178
73	1.000000000000000e+00	17178
74	1.000000000000000e+00	17178
75	1.000000000000000e+00	17178
76	1.000000000000000e+00	17178
77	1.000000000000000e+00	17178
78	1.000000000000000e+00	17178
79	1.000000000000000e+00	17178
80	1.000000000000000e+00	17178
81	1.000000000000000e+00	17178
82	1.000000000000000e+00	17178
83	1.000000000000000e+00	17178
84	1.000000000000000e+00	17178
85	1.000000000000000e+00	17178
86	1.000000000000000e+00	17178
87	1.000000000000000e+00	17178
88	1.000000000000000e+00	17178
89	1.000000000000000e+00	17178
90	1.000000000000000e+00	17178
91	1.000000000000000e+00	17178
92	1.000000000000000e+00	17178
93	1.000000000000000e+00	17178
94	1.000000000000000e+00	17178
95	1.000000000000000e+00	17178
96	1.000000000000000e+00	17178
97	1.000000000000000e+00	17178
98	1.000000000000000e+00	17178
99	1.000000000000000e+00	17178
100	1.000000000000000e+00	17178
101	1.000000000000000e+00	17178
102	1.000000000000000e+00	17178
103	1.000000000000000e+00	17178
104	1.000000000000000e+00	17178
105	1.000000000000000e+00	17178
106	1.000000000000000e+00	17178
107	1.000000000000000e+00	17178
108	1.000000000000000e+00	17178
109	1.000000000000000e+00	17178
110	1.000000000000000e+00	17178
111	1.000000000000000e+00	17178
112	1.000000000000000e+00	17178
113	1.000000000000000e+00	17178
114	1.000000000000000e+00	17178
115	1.000000000000000e+00	17178
116	1.000000000000000e+00	17178
117	1.000000000000000e+00	17178
118	1.000000000000000e+00	17178
119	1.000000000000000e+00	17178
120	1.000000000000000e+00	17178
121	1.000000000000000e+00	17178
122	1.000000000000000e+00	17178
123	1.000000000000000e+00	17178
124	1.000000000000000e+00	17178
125	1.000000000000000e+00	17178
126	1.000000000000000e+00	17178
127	1.000000000000000e+00	17178
128	1.000000000000000e+00	17178
129	1.000000000000000e+00	17178
130	1.000000000000000e+00	17178
131	1.000000000000000e+00	17178
132	1.000000000000000e+00	17178
133	1.000000000000000e+00	17178
134	1.000000000000000e+00	17178
135	1.000000000000000e+00	17178
136	1.000000000000000e+00	17178
137	1.000000000000000e+00	17178
138	1.000000000000000e+00	17178
139	1.000000000000000e+00	17178
140	1.000000000000000e+00	17178
141	1.000000000000000e+00	17178
142	1.000000000000000e+00	17178
143	1.000000000000000e+00	17178
144	1.000000000000000e+00	17178
145	1.000000000000000e+00	17178
146	1.000000000000000e+00	17178
147	1.000000000000000e+00	17178
148	1.000000000000000e+00	17178
149	1.000000000000000e+00	17178
150	1.000000000000000e+00	17178
151	1.000000000000000e+00	17178
152	1.000000000000000e+00	17178
153	1.000000000000000e+00	17178
154	1.000000000000000e+00	17178
155	1.000000000000000e+00	17178
156	1.000000000000000e+00	17178
157	1.000000000000000e+00	17178
158	1.000000000000000e+00	17178
159	1.000000000000000e+00	17178
160	1.000000000000000e+00	17178
161	1.000000000000000e+00	17178
162	1.000000000000000e+00	17178
163	1.000000000000000e+00	17178
164	1.000000000000000e+00	17178
165	1.000000000000000e+00	17178
166	1.000000000000000e+00	17178
167	1.000000000000000e+00	17178
168	1.000000000000000e+00	17178
169	1.000000000000000e+00	17178
170	1.000000000000000e+00	17178
171	1.000000000000000e+00	17178
172	1.000000000000000e+00	17178
173	1.000000000000000e+00	17178
174	1.000000000000000e+00	17178
175	1.000000000000000e+00	17178
176	1.000000000000000e+00	17178
177	1.000000000000000e+00	17178
178	1.000000000000000e+00	17178
179	1.000000000000000e+00	17178
180	1.000000000000000e+00	17178
181	1.000000000000000e+00	17178
182	1.000000000000000e+00	17178
183	1.000000000000000e+00	17178
184	1.000000000000000e+00	17178
185	1.000000000000000e+00	17178
186	1.000000000000000e+00	17178
187	1.000000000000000e+00	17178
188	1.000000000000000e+00	17178
189	1.000000000000000e+00	17178
190	1.000000000000000e+00	17178
191	1.000000000000000e+00	17178
192	1.000000000000000e+00	17178
193	1.000000000000000e+00	17178
194	1.000000000000000e+00	17178
195	1.000000000000000e+00	17178
196	1.000000000000000e+00	17178
197	1.000000000000000e+00	17178
198	1.000000000000000e+00	17178
199	1.000000000000000e+00	17178
200	1.000000000000000e+00	17178
201	1.000000000000000e+00	17178
202	1.000000000000000e+00	17178
203	1.000000000000000e+00	17178
204	1.000000000000000e+00	17178
205	1.000000000000000e+00	17178
206	1.000000000000000e+00	17178
207	1.000000000000000e+00	17178
208	1.000000000000000e+00	17178
209	1.000000000000000e+00	17178
210	1.000000000000000e+00	17178
211	1.000000000000000e+00	17178
212	1.000000000000000e+00	17178
213	1.000000000000000e+00	17178
214	1.000000000000000e+00	17178
215	1.000000000000000e+00	17178
216	1.000000000000000e+00	17178
217	1.000000000000000e+00	17178
218	1.000000000000000e+00	17178
219	1.000000000000000e+00	17178
220	1.000000000000000e+00	17178
221	1.000000000000000e+00	17178
222	1.000000000000000e+00	17178
223	1.000000000000000e+00	17178
224	1.000000000000000e+00	17178
225	1.000000000000000e+00	17178
226	1.000000000000000e+00	17178
227	1.000000000000000e+00	17178
228	1.000000000000000e+00	17178
229	1.000000000000000e+00	17178
230	1.000000000000000e+00	17178
231	1.000000000000000e+00	17178
232	1.000000000000000e+00	17178
233	1.000000000000000e+00	17178
234	1.000000000000000e+00	17178
235	1.000000000000000e+00	17178
236	1.000000000000000e+00	17178
237	1.000000000000000e+00	17178
238	1.000000000000000e+00	17178
239	1.000000000000000e+00	17178
240	1.000000000000000e+00	17178
241	1.000000000000000e+00	17178
242	1.000000000000000e+00	17178
243	1.000000000000000e+00	17178
244	1.000000000000000e+00	17178
245	1.000000000000000e+00	17178
246	1.000000000000000e+00	17178
247	1.000000000000000e+00	17178
248	1.000000000000000e+00	17178
249	1.000000000000000e+00	17178
250	1.000000000000000e+00	17178
251	1.000000000000000e+00	17178
252	1.000000000000000e+00	17178
253	1.000000000000000e+00	17178
254	1.000000000000000e+00	17178
255	1.000000000000000e+00	17178
256	1.000000000000000e+00	17178
257	1.000000000000000e+00	17178
258	1.000000000000000e+00	17178
259	1.000000000000000e+00	17178
260	1.000000000000000e+00	17178
261	1.000000000000000e+00	17178
262	1.000000000000000e+00	17178
263	1.000000000000000e+00	17178
264	1.000000000000000e+00	17178
265	1.000000000000000e+00	17178
266	1.000000000000000e+00	17178
267	1.000000000000000e+00	17178
268	1.000000000000000e+00	17178
269	1.000000000000000e+00	17178
270	1.000000000000000e+00	17178
271	1.000000000000000e+00	17178
272	1.000000000000000e+00	17178
273	1.000000000000000e+00	17178
274	1.000000000000000e+00	17178
275	1.000000000000000e+00	17178
276	1.000000000000000e+00	17178
277	1.000000000000000e+00	17178
278	1.000000000000000e+00	17178
279	1.000000000000000e+00	17178
280	1.000000000000000e+00	17178
281	1.000000000000000e+00	17178
282	1.000000000000000e+00	17178
283	1.000000000000000e+00	17178
284	1.000000000000000e+00	17178
285	1.000000000000000e+00	17178
286	1.000000000000000e+00	17178
287	1.000000000000000e+00	17178
288	1.000000000000000e+00	17178
289	1.000000000000000e+00	17178
290	1.000000000000000e+00	17178
291	1.000000000000000e+00	17178
292	1.000000000000000e+00	17178
293	1.000000000000000e+00	17178
294	1.000000000000000e+00	17178
295	1.000000000000000e+00	17178
296	1.000000000000000e+00	17178
297	1.000000000000000e+00	17178
298	1.000000000000000e+00	17178
299	1.000000000000000e+00	17178
300	1.000000000000000e+00	17178
301	1.000000000000000e+00	17178
302	1.000000000000000e+00	17178
303	1.000000000000000e+00	17178
304	1.000000000000000e+00	17178
305	1.000000000000000e+00	17178
306	1.000000000000000e+00	17178
307	1.000000000000000e+00	17178
308	1.000000000000000e+00	17178
309	1.000000000000000e+00	17178
310	1.000000000000000e+00	17178
311	1.000000000000000e+00	17178
312	1.000000000000000e+00	17178
313	1.000000000000000e+00	17178
314	1.000000000000000e+00	17178
315	1.000000000000000e+00	17178
316	1.000000000000000e+00	17178
317	1.000000000000000e+00	17178
318	1.000000000000000e+00	17178
319	1.000000000000000e+00	17178
320	1.000000000000000e+00	17178
321	1.000000000000000e+00	17178
322	1.000000000000000e+00	17178
323	1.000000000000000e+00	17178
324	1.000000000000000e+00	17178
325	1.000000000000000e+00	17178
326	1.000000000000000e+00	17178
327	1.000000000000000e+00	17178
328	1.000000000000000e+00	17178
329	1.000000000000000e+00	17178
330	1.000000000000000e+00	17178
331	1.000000000000000e+00	17178
332	1.000000000000000e+00	17178
333	1.000000000000000e+00	17178
334	1.000000000000000e+00	17178
335	1.000000000000000e+00	17178
336	1.000000000000000e+00	17178
337	1.000000000000000e+00	17178
338	1.000000000000000e+00	17178
339	1.000000000000000e+00	17178
340	1.000000000000000e+00	17178
341	1.000000000000000e+00	17178
342	1.000000000000000e+00	17178
343	1.000000000000000e+00	17178
344	1.000000000000000e+00	17178
345	1.000000000000000e+00	17178
346	1.000000000000000e+00	17178
347	1.000000000000000e+00	17178
348	1.000000000000000e+00	17178
349	1.000000000000000e+00	17178
350	1.000000000000000e+00	17178
351	1.000000000000000e+00	17178
352	1.000000000000000e+00	17178
353	1.000000000000000e+00	17178
354	1.000000000000000e+00	17178
355	1.000000000000000e+00	17178
356	1.000000000000000e+00	17178
357	1.000000000000000e+00	17178
358	1.000000000000000e+00	17178
359	1.000000000000000e+00	17178
360	1.000000000000000e+00	17178
361	1.000000000000000e+00	17178
362	1.000000000000000e+00	17178
363	1.000000000000000e+00	17178
364	1.000000000000000e+00	17178
365	1.000000000000000e+00	17178
366	1.000000000000000e+00	17178
367	1.000000000000000e+00	17178
368	1.000000000000000e+00	17178
369	1.000000000000000e+00	17178
370	1.000000000000000e+00	17178
371	1.000000000000000e+00	17178
372	1.000000000000000e+00	17178
373	1.000000000000000e+00	17178
374	1.000000000000000e+00	17178
375	1.000000000000000e+00	17178
376	1.000000000000000e+00	17178
377	1.000000000000000e+00	17178
378	1.000000000000000e+00	17178
379	1.000000000000000e+00	17178
380	1.000000000000000e+00	17178
381	1.000000000000000e+00	17178
382	1.000000000000000e+00	17178
383	1.000000000000000e+00	17178
384	1.000000000000000e+00	17178
385	1.000000000000000e+00	17178
386	1.000000000000000e+00	17178
387	1.000000000000000e+00	17178
388	1.000000000000000e+00	17178
389	1.000000000000000e+00	17178
390	1.000000000000000e+00	17178
391	1.000000000000000e+00	17178
392	1.000000000000000e+00	17178
393	1.000000000000000e+00	17178
394	1.000000000000000e+00	17178
395	1.000000000000000e+00	17178
396	1.000000000000000e+00	17178
397	1.000000000000000e+00	17178
398	1.000000000000000e+00	17178
399	1.000000000000000e+00	17178
400	1.000000000000000e+00	17178
401	1.000000000000000e+00	17178
402	1.000000000000000e+00	17178
403	1.000000000000000e+00	17178
404	1.000000000000000e+00	17178
405	1.000000000000000e+00	17178
406	1.000000000000000e+00	17178
407	1.000000000000000e+00	17178
408	1.000000000000000e+00	17178
409	1.000000000000000e+00	17178
410	1.000000000000000e+00	17178
411	1.000000000000000e+00	17178
412	1.000000000000000e+00	17178
413	1.000000000000000e+00	17178
414	1.000000000000000e+00	17178
415	1.000000000000000e+00	17178
416	1.000000000000000e+00	17178
417	1.000000000000000e+00	17178
418	1.000000000000000e+00	17178
419	1.000000000000000e+00	17178
420	1.000000000000000e+00	17178
421	1.000000000000000e+00	17178
422	1.000000000000000e+00	17178
423	1.000000000000000e+00	17178
424	1.000000000000000e+00	17178
425	1.000000000000000e+00	17178
426	1.000000000000000e+00	17178
427	1.000000000000000e+00	17178
428	1.000000000000000e+00	17178
429	1.000000000000000e+00	17178
430	1.000000000000000e+00	17178
431	1.000000000000000e+00	17178
432	1.000000000000000e+00	17178
433	1.000000000000000e+00	17178
434	1.000000000000000e+00	17178
435	1.000000000000000e+00	17178
436	1.000000000000000e+00	17178
437	1.000000000000000e+00	17178
438	1.000000000000000e+00	17178
439	1.000000000000000e+00	17178
440	1.000000000000000e+00	17178
441	1.000000000000000e+00	17178
442	1.000000000000000e+00	17178
443	1.000000000000000e+00	17178
444	1.000000000000000e+00	17178
445	1.000000000000000e+00	17178
446	1.000000000000000e+00	17178
447	1.000000000000000e+00	17178
448	1.000000000000000e+00	17178
449	1.000000000000000e+00	17178
450	1.000000000000000e+00	17178
451	1.000000000000000e+00	17178
452	1.000000000000000e+00	17178
453	1.000000000000000e+00	17178
454	1.000000000000000e+00	17178
455	1.000000000000000e+00	17178
456	1.000000000000000e+00	17178
457	1.000000000000000e+00	17178
458	1.000000000000000e+00	17178
459	1.000000000000000e+00	17178
460	1.000000000000000e+00	17178
461	1.000000000000000e+00	17178
462	1.000000000000000e+00	17178
463	1.000000000000000e+00	17178
464	1.000000000000000e+00	17178
465	1.000000000000000e+00	17178
466	1.000000000000000e+00	17178
467	1.000000000000000e+00	17178
468	1.000000000000000e+00	17178
469	1.000000000000000e+00	17178
470	1.000000000000000e+00	17178
471	1.000000000000000e+00	17178
472	1.000000000000000e+00	17178
473	1.000000000000000e+00	17178
474	1.000000000000000e+00	17178
475	1.000000000000000e+00	17178
476	1.000000000000000e+00	17178
477	1.000000000000000e+00	17178
478	1.000000000000000e+00	17178
479	1.000000000000000e+00	17178
480	1.000000000000000e+00	17178
481	1.000000000000000e+00	17178
482	1.000000000000000e+00	17178
483	1.000000000000000e+00	17178
484	1.000000000000000e+00	17178
485	1.000000000000000e+00	17178
486	1.000000000000000e+00	17178
487	1.000000000000000e+00	17178
488	1.000000000000000e+00	17178
489	1.000000000000000e+00	17178
490	1.000000000000000e+00	17178
491	9.500000000000003e-01	16360
492	9.000000000000002e-01	15542
493	8.490000000000002e-01	21268
494	8.000000000000002e-01	13906
495	7.500000000000001e-01	13088
496	7.000000000000001e-01	12270
497	6.500000000000000e-01	11452
498	6.000000000000000e-01	10634
499	5.499999999999999e-01	9816
500	4.999999999999999e-01	8998
501	5.499999999999999e-01	9816
502	6.000000000000000e-01	10634
503	6.500000000000000e-01	11452
504	7.000000000000001e-01	12270
505	7.500000000000001e-01	13088
506	8.000000000000002e-01	13906
507	8.500000000000002e-01	14724
508	9.000000000000002e-01	15542
509	9.500000000000003e-01	16360
510	9.000000000000002e-01	15542
511	8.500000000000002e-01	14724
512	8.000000000000002e-01	13906
513	7.500000000000001e-01	13088
514	8.000000000000002e-01	13906
515	8.500000000000002e-01	14724
516	9.000000000000002e-01	15542
517	9.500000000000003e-01	16360
518	1.000000000000000e+00	17178
519	1.000000000000000e+00	17178
520	1.000000000000000e+00	17178
521	1.000000000000000e+00	17178
522	1.000000000000000e+00	17178
523	1.000000000000000e+00	17178
524	1.000000000000000e+00	17178
525	1.000000000000000e+00	17178
526	1.000000000000000e+00	17178
527	1.000000000000000e+00	17178
528	1.000000000000000e+00	17178
529	1.000000000000000e+00	17178
530	1.000000000000000e+00	17178
531	1.000000000000000e+00	17178
532	1.000000000000000e+00	17178
533	1.000000000000000e+00	17178
534	1.000000000000000e+00	17178
535	1.000000000000000e+00	17178
536	1.000000000000000e+00	17178
537	1.000000000000000e+00	17178
538	1.000000000000000e+00	17178
539	1.000000000000000e+00	17178
540	1.000000000000000e+00	17178
541	1.000000000000000e+00	17178
542	1.000000000000000e+00	17178
543	1.000000000000000e+00	17178
544	1.000000000000000e+00	17178
545	1.000000000000000e+00	17178
546	1.000000000000000e+00	17178
547	1.000000000000000e+00	17178
548	1.000000000000000e+00	17178
549	1.000000000000000e+00	17178
550	1.000000000000000e+00	17178
551	1.000000000000000e+00	17178
552	1.000000000000000e+00	17178
553	1.000000000000000e+00	17178
554	1.000000000000000e+00	17178
555	1.000000000000000e+00	17178
556	1.000000000000000e+00	17178
557	1.000000000000000e+00	17178
558	1.000000000000000e+00	17178
559	1.000000000000000e+00	17178
560	1.000000000000000e+00	17178
561	1.000000000000000e+00	17178
562	1.000000000000000e+00	17178
563	1.000000000000000e+00	17178
564	1.000000000000000e+00	17178
565	1.000000000000000e+00	17178
566	1.000000000000000e+00	17178
567	1.000000000000000e+00	17178
568	1.000000000000000e+00	17178
569	1.000000000000000e+00	17178
570	1.000000000000000e+00	17178
571	1.000000000000000e+00	17178
572	1.000000000000000e+00	17178
573	1.000000000000000e+00	17178
574	1.000000000000000e+00	17178
575	1.000000000000000e+00	17178
576	1.000000000000000e+00	17178
577	1.000000000000000e+00	17178
578	1.000000000000000e+00	17178
579	1.000000000000000e+00	17178
580	1.000000000000000e+00	17178
581	1.000000000000000e+00	17178
582	1.000000000000000e+00	17178
583	1.000000000000000e+00	17178
584	1.000000000000000e+00	17178
585	1.000000000000000e+00	17178
586	1.000000000000000e+00	17178
587	1.000000000000000e+00	17178
588	1.000000000000000e+00	17178
589	1.000000000000000e+00	17178
590	1.000000000000000e+00	17178
591	1.000000000000000e+00	17178
592	1.000000000000000e+00	17178
593	1.000000000000000e+00	17178
594	1.000000000000000e+00	17178
595	1.000000000000000e+00	17178
596	1.000000000000000e+00	17178
597	1.000000000000000e+00	17178
598	1.000000000000000e+00	17178
599	1.000000000000000e+00	17178
600	1.000000000000000e+00	17178
601	1.000000000000000e+00	17178
602	1.000000000000000e+00	17178
603	1.000000000000000e+00	17178
604	1.000000000000000e+00	17178
605	1.000000000000000e+00	17178
606	1.000000000000000e+00	17178
607	1.000000000000000e+00	17178
608	1.000000000000000e+00	17178
609	1.000000000000000e+00	17178
610	1.000000000000000e+00	17178
611	1.000000000000000e+00	17178
612	1.000000000000000e+00	17178
613	1.000000000000000e+00	17178
614	1.000000000000000e+00	17178
615	1.000000000000000e+00	17178
616	1.000000000000000e+00	17178
617	1.000000000000000e+00	17178
618	1.000000000000000e+00	17178
619	1.000000000000000e+00	17178
620	1.000000000000000e+00	17178
621	1.000000000000000e+00	17178
622	1.000000000000000e+00	17178
623	1.000000000000000e+00	17178
624	1.000000000000000e+00	17178
625	1.000000000000000e+00	17178
626	1.000000000000000e+00	17178
627	1.000000000000000e+00	17178
628	1.000000000000000e+00	17178
629	1.000000000000000e+00	17178
630	1.000000000000000e+00	17178
631	1.000000000000000e+00	17178
632	1.000000000000000e+00	17178
633	1.000000000000000e+00	17178
634	1.000000000000000e+00	17178
635	1.000000000000000e+00	17178
636	1.000000000000000e+00	17178
637	1.000000000000000e+00	17178
638	1.000000000000000e+00	17178
639	1.000000000000000e+00	17178
640	1.000000000000000e+00	17178
641	1.000000000000000e+00	17178
642	1.000000000000000e+00	17178
643	1.000000000000000e+00	17178
644	1.000000000000000e+00	17178
645	1.000000000000000e+00	17178
646	1.000000000000000e+00	17178
647	1.000000000000000e+00	17178
648	1.000000000000000e+00	17178
649	1.000000000000000e+00	17178
650	1.000000000000000e+00	17178
651	1.000000000000000e+00	17178
652	1.000000000000000e+00	17178
653	1.000000000000000e+00	17178
654	1.000000000000000e+00	17178
655	1.000000000000000e+00	17178
656	1.000000000000000e+00	17178
657	1.000000000000000e+00	17178
658	1.000000000000000e+00	17178
659	1.000000000000000e+00	17178
660	1.000000000000000e+00	17178
661	1.000000000000000e+00	17178
662	1.000000000000000e+00	17178
663	1.000000000000000e+00	17178
664	1.000000000000000e+00	17178
665	1.000000000000000e+00	17178
666	1.000000000000000e+00	17178
667	1.000000000000000e+00	17178
668	1.000000000000000e+00	17178
669	1.000000000000000e+00	17178
670	1.000000000000000e+00	17178
671	1.000000000000000e+00	17178
672	1.000000000000000e+00	17178
673	1.000000000000000e+00	17178
674	1.000000000000000e+00	17178
675	1.000000000000000e+00	17178
676	1.000000000000000e+00	17178
677	1.000000000000000e+00	17178
678	1.000000000000000e+00	17178
679	1.000000000000000e+00	17178
680	1.000000000000000e+00	17178
681	1.000000000000000e+00	17178
682	1.000000000000000e+00	17178
683	1.000000000000000e+00	17178
684	1.000000000000000e+00	17178
685	1.000000000000000e+00	17178
686	1.000000000000000e+00	17178
687	1.000000000000000e+00	17178
688	1.000000000000000e+00	17178
689	1.000000000000000e+00	17178
690	1.000000000000000e+00	17178
691	1.000000000000000e+00	17178
692	1.000000000000000e+00	17178
693	1.000000000000000e+00	17178
694	1.000000000000000e+00	17178
695	1.000000000000000e+00	17178
696	1.000000000000000e+00	17178
697	1.000000000000000e+00	17178
698	1.000000000000000e+00	17178
699	1.000000000000000e+00	17178
700	1.000000000000000e+00	17178
701	1.000000000000000e+00	17178
702	1.000000000000000e+00	17178
703	1.000000000000000e+00	17178
704	1.000000000000000e+00	17178
705	1.000000000000000e+00	17178
706	1.000000000000000e+00	17178
707	1.000000000000000e+00	17178
708	1.000000000000000e+00	17178
709	1.000000000000000e+00	17178
710	1.000000000000000e+00	17178
711	1.000000000000000e+00	17178
712	1.000000000000000e+00	17178
713	1.000000000000000e+00	17178
714	1.000000000000000e+00	17178
715	1.000000000000000e+00	17178
716	1.000000000000000e+00	17178
717	1.000000000000000e+00	17178
718	1.000000000000000e+00	17178
719	1.000000000000000e+00	17178
720	1.000000000000000e+00	17178
721	1.000000000000000e+00	17178
722	1.000000000000000e+00	17178
723	1.000000000000000e+00	17178
724	1.000000000000000e+00	17178
725	1.000000000000000e+00	17178
726	1.000000000000000e+00	17178
727	1.000000000000000e+00	17178
728	1.000000000000000e+00	17178
729	1.000000000000000e+00	17178
730	1.000000000000000e+00	17178
731	1.000000000000000e+00	17178
732	1.000000000000000e+00	17178
733	1.000000000000000e+00	17178
734	1.000000000000000e+00	17178
735	1.000000000000000e+00	17178
736	1.000000000000000e+00	17178
737	1.000000000000000e+00	17178
738	1.000000000000000e+00	17178
739	1.000000000000000e+00	17178
740	1.000000000000000e+00	17178
741	1.000000000000000e+00	17178
742	1.000000000000000e+00	17178
743	1.000000000000000e+00	17178
744	1.000000000000000e+00	17178
745	1.000000000000000e+00	17178
746	1.000000000000000e+00	17178
747	1.000000000000000e+00	17178
748	1.000000000000000e+00	17178
749	1.000000000000000e+00	17178
750	1.000000000000000e+00	17178
751	1.000000000000000e+00	17178
752	1.000000000000000e+00	17178
753	1.000000000000000e+00	17178
754	1.000000000000000e+00	17178
755	1.000000000000000e+00	17178
756	1.000000000000000e+00	17178
757	1.000000000000000e+00	17178
758	1.000000000000000e+00	17178
759	1.000000000000000e+00	17178
760	1.000000000000000e+00	17178
761	1.000000000000000e+00	17178
762	1.000000000000000e+00	17178
763	1.000000000000000e+00	17178
764	1.000000000000000e+00	17178
765	1.000000000000000e+00	17178
766	1.000000000000000e+00	17178
767	1.000000000000000e+00	17178
768	1.000000000000000e+00	17178
769	1.000000000000000e+00	17178
770	1.000000000000000e+00	17178
771	1.000000000000000e+00	17178
772	1.000000000000000e+00	17178
773	1.000000000000000e+00	17178
774	1.000000000000000e+00	17178
775	1.000000000000000e+00	17178
776	1.000000000000000e+00	17178
777	1.000000000000000e+00	17178
778	1.000000000000000e+00	17178
779	1.000000000000000e+00	17178
780	1.000000000000000e+00	17178
781	1.000000000000000e+00	17178
782	1.000000000000000e+00	17178
783	1.000000000000000e+00	17178
784	1.000000000000000e+00	17178
785	1.000000000000000e+00	17178
786	1.000000000000000e+00	17178
787	1.000000000000000e+00	17178
788	1.000000000000000e+00	17178
789	1.000000000000000e+00	17178
790	1.000000000000000e+00	17178
791	1.000000000000000e+00	17178
792	1.000000000000000e+00	17178
793	1.000000000000000e+00	17178
794	1.000000000000000e+00	17178
795	1.000000000000000e+00	17178
796	1.000000000000000e+00	17178
797	1.000000000000000e+00	17178
798	1.000000000000000e+00	17178
799	1.000000000000000e+00	17178
800	1.000000000000000e+00	17178
801	1.000000000000000e+00	17178
802	1.000000000000000e+00	17178
803	1.000000000000000e+00	17178
804	1.000000000000000e+00	17178
805	1.000000000000000e+00	17178
806	1.000000000000000e+00	17178
807	1.000000000000000e+00	17178
808	1.000000000000000e+00	17178
809	1.000000000000000e+00	17178
810	1.000000000000000e+00	17178
811	1.000000000000000e+00	17178
812	1.000000000000000e+00	17178
813	1.000000000000000e+00	17178
814	1.000000000000000e+00	17178
815	1.000000000000000e+00	17178
816	1.000000000000000e+00	17178
817	1.000000000000000e+00	17178
818	1.000000000000000e+00	17178
819	1.000000000000000e+00	17178
820	1.000000000000000e+00	17178
821	1.000000000000000e+00	17178
822	1.000000000000000e+00	17178
823	1.000000000000000e+00	17178
824	1.000000000000000e+00	17178
825	1.000000000000000e+00	17178
826	1.000000000000000e+00	17178
827	1.000000000000000e+00	17178
828	1.000000000000000e+00	17178
829	1.000000000000000e+00	17178
830	1.000000000000000e+00	17178
831	1.000000000000000e+00	17178
832	1.000000000000000e+00	17178
833	1.000000000000000e+00	17178
834	1.000000000000000e+00	17178
835	1.000000000000000e+00	17178
836	1.000000000000000e+00	17178
837	1.000000000000000e+00	17178
838	1.000000000000000e+00	17178
839	1.000000000000000e+00	17178
840	1.000000000000000e+00	17178
841	1.000000000000000e+00	17178
842	1.000000000000000e+00	17178
843	1.000000000000000e+00	17178
844	1.000000000000000e+00	17178
845	1.000000000000000e+00	17178
846	1.000000000000000e+00	17178
847	1.000000000000000e+00	17178
848	1.000000000000000e+00	17178
849	1.000000000000000e+00	17178
850	1.000000000000000e+00	17178
851	1.000000000000000e+00	17178
852	1.000000000000000e+00	17178
853	1.000000000000000e+00	17178
854	1.000000000000000e+00	17178
855	1.000000000000000e+00	17178
856	1.000000000000000e+00	17178
857	1.000000000000000e+00	17178
858	1.000000000000000e+00	17178
859	1.000000000000000e+00	17178
860	1.000000000000000e+00	17178
861	1.000000000000000e+00	17178
862	1.000000000000000e+00	17178
863	1.000000000000000e+00	17178
864	1.000000000000000e+00	17178
865	1.000000000000000e+00	17178
866	1.000000000000000e+00	17178
867	1.000000000000000e+00	17178
868	1.000000000000000e+00	17178
869	1.000000000000000e+00	17178
870	1.000000000000000e+00	17178
