Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
196	1.000000000000000e+00	7350
197	1.000000000000000e+00	7350
198	1.000000000000000e+00	7350
199	1.000000000000000e+00	7350
200	1.000000000000000e+00	7350
201	1.000000000000000e+00	7350
202	1.000000000000000e+00	7350
203	1.000000000000000e+00	7350
204	1.000000000000000e+00	7350
205	1.000000000000000e+00	7350
206	1.000000000000000e+00	7350
207	1.000000000000000e+00	7350
208	1.000000000000000e+00	7350
209	1.000000000000000e+00	7350
210	1.000000000000000e+00	7350
211	1.000000000000000e+00	7350
212	1.000000000000000e+00	7350
213	1.000000000000000e+00	7350
214	1.000000000000000e+00	7350
215	1.000000000000000e+00	7350
216	1.000000000000000e+00	7350
217	1.000000000000000e+00	7350
218	1.000000000000000e+00	7350
219	1.000000000000000e+00	7350
220	1.000000000000000e+00	7350
221	1.000000000000000e+00	7350
222	1.000000000000000e+00	7350
223	1.000000000000000e+00	7350
224	1.000000000000000e+00	7350
225	1.000000000000000e+00	7350
226	1.000000000000000e+00	7350
227	1.000000000000000e+00	7350
228	1.000000000000000e+00	7350
229	1.000000000000000e+00	7350
230	1.000000000000000e+00	7350
231	1.000000000000000e+00	7350
232	1.000000000000000e+00	7350
233	1.000000000000000e+00	7350
234	1.000000000000000e+00	7350
235	1.000000000000000e+00	7350
236	1.000000000000000e+00	7350
237	1.000000000000000e+00	7350
238	1.000000000000000e+00	7350
239	1.000000000000000e+00	7350
240	1.000000000000000e+00	7350
241	1.000000000000000e+00	7350
242	1.000000000000000e+00	7350
243	1.000000000000000e+00	7350
244	1.000000000000000e+00	7350
245	1.000000000000000e+00	7350
246	1.000000000000000e+00	7350
247	1.000000000000000e+00	7350
248	1.000000000000000e+00	7350
249	1.000000000000000e+00	7350
250	1.000000000000000e+00	7350
251	1.000000000000000e+00	7350
252	1.000000000000000e+00	7350
253	1.000000000000000e+00	7350
254	1.000000000000000e+00	7350
255	1.000000000000000e+00	7350
256	1.000000000000000e+00	7350
257	1.000000000000000e+00	7350
258	1.000000000000000e+00	7350
259	1.000000000000000e+00	7350
260	1.000000000000000e+00	7350
261	1.000000000000000e+00	7350
262	1.000000000000000e+00	7350
263	1.000000000000000e+00	7350
264	1.000000000000000e+00	7350
265	1.000000000000000e+00	7350
266	1.000000000000000e+00	7350
267	1.000000000000000e+00	7350
268	1.000000000000000e+00	7350
269	1.000000000000000e+00	7350
270	1.000000000000000e+00	7350
271	1.000000000000000e+00	7350
272	1.000000000000000e+00	7350
273	1.000000000000000e+00	7350
274	1.000000000000000e+00	7350
275	1.000000000000000e+00	7350
276	1.000000000000000e+00	7350
277	1.000000000000000e+00	7350
278	1.000000000000000e+00	7350
279	1.000000000000000e+00	7350
280	1.000000000000000e+00	7350
281	1.000000000000000e+00	7350
282	1.000000000000000e+00	7350
283	1.000000000000000e+00	7350
284	1.000000000000000e+00	7350
285	1.000000000000000e+00	7350
286	1.000000000000000e+00	7350
287	1.000000000000000e+00	7350
288	1.000000000000000e+00	7350
289	1.000000000000000e+00	7350
290	1.000000000000000e+00	7350
291	1.000000000000000e+00	7350
292	1.000000000000000e+00	7350
293	1.000000000000000e+00	7350
294	1.000000000000000e+00	7350
295	1.000000000000000e+00	7350
296	1.000000000000000e+00	7350
297	1.000000000000000e+00	7350
298	1.000000000000000e+00	7350
299	1.000000000000000e+00	7350
300	1.000000000000000e+00	7350
301	1.000000000000000e+00	7350
302	1.000000000000000e+00	7350
303	1.000000000000000e+00	7350
304	1.000000000000000e+00	7350
305	1.000000000000000e+00	7350
306	1.000000000000000e+00	7350
307	1.000000000000000e+00	7350
308	1.000000000000000e+00	7350
309	1.000000000000000e+00	7350
310	1.000000000000000e+00	7350
311	1.000000000000000e+00	7350
312	1.000000000000000e+00	7350
313	1.000000000000000e+00	7350
314	1.000000000000000e+00	7350
315	1.000000000000000e+00	7350
316	1.000000000000000e+00	7350
317	1.000000000000000e+00	7350
318	1.000000000000000e+00	7350
319	1.000000000000000e+00	7350
320	1.000000000000000e+00	7350
321	1.000000000000000e+00	7350
322	1.000000000000000e+00	7350
323	1.000000000000000e+00	7350
324	1.000000000000000e+00	7350
325	1.000000000000000e+00	7350
326	1.000000000000000e+00	7350
327	1.000000000000000e+00	7350
328	1.000000000000000e+00	7350
329	1.000000000000000e+00	7350
330	1.000000000000000e+00	7350
331	1.000000000000000e+00	7350
332	1.000000000000000e+00	7350
333	1.000000000000000e+00	7350
334	1.000000000000000e+00	7350
335	1.000000000000000e+00	7350
336	1.000000000000000e+00	7350
337	1.000000000000000e+00	7350
338	1.000000000000000e+00	7350
339	1.000000000000000e+00	7350
340	1.000000000000000e+00	7350
341	1.000000000000000e+00	7350
342	1.000000000000000e+00	7350
343	1.000000000000000e+00	7350
344	1.000000000000000e+00	7350
345	1.000000000000000e+00	7350
346	1.000000000000000e+00	7350
347	1.000000000000000e+00	7350
348	1.000000000000000e+00	7350
349	1.000000000000000e+00	7350
350	1.000000000000000e+00	7350
351	1.000000000000000e+00	7350
352	1.000000000000000e+00	7350
353	1.000000000000000e+00	7350
354	1.000000000000000e+00	7350
355	1.000000000000000e+00	7350
356	1.000000000000000e+00	7350
357	1.000000000000000e+00	7350
358	1.000000000000000e+00	7350
359	1.000000000000000e+00	7350
360	1.000000000000000e+00	7350
361	1.000000000000000e+00	7350
362	1.000000000000000e+00	7350
363	1.000000000000000e+00	7350
364	1.000000000000000e+00	7350
365	1.000000000000000e+00	7350
366	1.000000000000000e+00	7350
367	1.000000000000000e+00	7350
368	1.000000000000000e+00	7350
369	1.000000000000000e+00	7350
370	1.000000000000000e+00	7350
371	1.000000000000000e+00	7350
372	1.000000000000000e+00	7350
373	1.000000000000000e+00	7350
374	1.000000000000000e+00	7350
375	1.000000000000000e+00	7350
376	1.000000000000000e+00	7350
377	1.000000000000000e+00	7350
378	1.000000000000000e+00	7350
379	1.000000000000000e+00	7350
380	1.000000000000000e+00	7350
381	1.000000000000000e+00	7350
382	1.000000000000000e+00	7350
383	1.000000000000000e+00	7350
384	1.000000000000000e+00	7350
385	1.000000000000000e+00	7350
386	1.000000000000000e+00	7350
387	1.000000000000000e+00	7350
388	1.000000000000000e+00	7350
389	1.000000000000000e+00	7350
390	1.000000000000000e+00	7350
391	1.000000000000000e+00	7350
392	1.000000000000000e+00	7350
393	1.000000000000000e+00	7350
394	1.000000000000000e+00	7350
395	1.000000000000000e+00	7350
396	1.000000000000000e+00	7350
397	1.000000000000000e+00	7350
398	1.000000000000000e+00	7350
399	1.000000000000000e+00	7350
400	1.000000000000000e+00	7350
401	1.000000000000000e+00	7350
402	1.000000000000000e+00	7350
403	1.000000000000000e+00	7350
404	1.000000000000000e+00	7350
405	1.000000000000000e+00	7350
406	1.000000000000000e+00	7350
407	1.000000000000000e+00	7350
408	1.000000000000000e+00	7350
409	1.000000000000000e+00	7350
410	1.000000000000000e+00	7350
411	1.000000000000000e+00	7350
412	1.000000000000000e+00	7350
413	1.000000000000000e+00	7350
414	1.000000000000000e+00	7350
415	1.000000000000000e+00	7350
416	1.000000000000000e+00	7350
417	1.000000000000000e+00	7350
418	1.000000000000000e+00	7350
419	1.000000000000000e+00	7350
420	1.000000000000000e+00	7350
421	1.000000000000000e+00	7350
422	1.000000000000000e+00	7350
423	1.000000000000000e+00	7350
424	1.000000000000000e+00	7350
425	1.000000000000000e+00	7350
426	1.000000000000000e+00	7350
427	1.000000000000000e+00	7350
428	1.000000000000000e+00	7350
429	1.000000000000000e+00	7350
430	1.000000000000000e+00	7350
431	1.000000000000000e+00	7350
432	1.000000000000000e+00	7350
433	1.000000000000000e+00	7350
434	1.000000000000000e+00	7350
435	1.000000000000000e+00	7350
436	1.000000000000000e+00	7350
437	1.000000000000000e+00	7350
438	1.000000000000000e+00	7350
439	1.000000000000000e+00	7350
440	1.000000000000000e+00	7350
441	1.000000000000000e+00	7350
442	1.000000000000000e+00	7350
443	1.000000000000000e+00	7350
444	1.000000000000000e+00	7350
445	1.000000000000000e+00	7350
446	1.000000000000000e+00	7350
447	1.000000000000000e+00	7350
448	1.000000000000000e+00	7350
449	1.000000000000000e+00	7350
450	1.000000000000000e+00	7350
451	1.000000000000000e+00	7350
452	1.000000000000000e+00	7350
453	1.000000000000000e+00	7350
454	1.000000000000000e+00	7350
455	1.000000000000000e+00	7350
456	1.000000000000000e+00	7350
457	1.000000000000000e+00	7350
458	1.000000000000000e+00	7350
459	1.000000000000000e+00	7350
460	1.000000000000000e+00	7350
461	1.000000000000000e+00	7350
462	1.000000000000000e+00	7350
463	1.000000000000000e+00	7350
464	1.000000000000000e+00	7350
465	1.000000000000000e+00	7350
466	1.000000000000000e+00	7350
467	1.000000000000000e+00	7350
468	1.000000000000000e+00	7350
469	1.000000000000000e+00	7350
470	1.000000000000000e+00	7350
471	1.000000000000000e+00	7350
472	1.000000000000000e+00	7350
473	1.000000000000000e+00	7350
474	1.000000000000000e+00	7350
475	1.000000000000000e+00	7350
476	1.000000000000000e+00	7350
477	1.000000000000000e+00	7350
478	1.000000000000000e+00	7350
479	1.000000000000000e+00	7350
480	1.000000000000000e+00	7350
481	1.000000000000000e+00	7350
482	1.000000000000000e+00	7350
483	1.000000000000000e+00	7350
484	1.000000000000000e+00	7350
485	1.000000000000000e+00	7350
486	1.000000000000000e+00	7350
487	1.000000000000000e+00	7350
488	1.000000000000000e+00	7350
489	1.000000000000000e+00	7350
490	1.000000000000000e+00	7350
491	9.500000000000003e-01	7000
492	9.000000000000002e-01	6650
493	8.490000000000002e-01	9100
494	8.000000000000002e-01	5950
495	7.500000000000001e-01	5600
496	7.000000000000001e-01	5250
497	6.500000000000000e-01	4900
498	6.000000000000000e-01	4550
499	5.499999999999999e-01	4200
500	4.999999999999999e-01	3850
501	5.499999999999999e-01	4200
502	6.000000000000000e-01	4550
503	6.500000000000000e-01	4900
504	7.000000000000001e-01	5250
505	7.500000000000001e-01	5600
506	8.000000000000002e-01	5950
507	8.500000000000002e-01	6300
508	9.000000000000002e-01	6650
509	9.500000000000003e-01	7000
510	9.000000000000002e-01	6650
511	8.500000000000002e-01	6300
512	8.000000000000002e-01	5950
513	7.500000000000001e-01	5600
514	8.000000000000002e-01	5950
515	8.500000000000002e-01	6300
516	9.000000000000002e-01	6650
517	9.500000000000003e-01	7000
518	1.000000000000000e+00	7350
519	1.000000000000000e+00	7350
520	1.000000000000000e+00	7350
521	1.000000000000000e+00	7350
522	1.000000000000000e+00	7350
523	1.000000000000000e+00	7350
524	1.000000000000000e+00	7350
525	1.000000000000000e+00	7350
526	1.000000000000000e+00	7350
527	1.000000000000000e+00	7350
528	1.000000000000000e+00	7350
529	1.000000000000000e+00	7350
530	1.000000000000000e+00	7350
531	1.000000000000000e+00	7350
532	1.000000000000000e+00	7350
533	1.000000000000000e+00	7350
534	1.000000000000000e+00	7350
535	1.000000000000000e+00	7350
536	1.000000000000000e+00	7350
537	1.000000000000000e+00	7350
538	1.000000000000000e+00	7350
539	1.000000000000000e+00	7350
540	1.000000000000000e+00	7350
541	1.000000000000000e+00	7350
542	1.000000000000000e+00	7350
543	1.000000000000000e+00	7350
544	1.000000000000000e+00	7350
545	1.000000000000000e+00	7350
546	1.000000000000000e+00	7350
547	1.000000000000000e+00	7350
548	1.000000000000000e+00	7350
549	1.000000000000000e+00	7350
550	1.000000000000000e+00	7350
551	1.000000000000000e+00	7350
552	1.000000000000000e+00	7350
553	1.000000000000000e+00	7350
554	1.000000000000000e+00	7350
555	1.000000000000000e+00	7350
556	1.000000000000000e+00	7350
557	1.000000000000000e+00	7350
558	1.000000000000000e+00	7350
559	1.000000000000000e+00	7350
560	1.000000000000000e+00	7350
561	1.000000000000000e+00	7350
562	1.000000000000000e+00	7350
563	1.000000000000000e+00	7350
564	1.000000000000000e+00	7350
565	1.000000000000000e+00	7350
566	1.000000000000000e+00	7350
567	1.000000000000000e+00	7350
568	1.000000000000000e+00	7350
569	1.000000000000000e+00	7350
570	1.000000000000000e+00	7350
571	1.000000000000000e+00	7350
572	1.000000000000000e+00	7350
573	1.000000000000000e+00	7350
574	1.000000000000000e+00	7350
575	1.000000000000000e+00	7350
576	1.000000000000000e+00	7350
577	1.000000000000000e+00	7350
578	1.000000000000000e+00	7350
579	1.000000000000000e+00	7350
580	1.000000000000000e+00	7350
581	1.000000000000000e+00	7350
582	1.000000000000000e+00	7350
583	1.000000000000000e+00	7350
584	1.000000000000000e+00	7350
585	1.000000000000000e+00	7350
586	1.000000000000000e+00	7350
587	1.000000000000000e+00	7350
588	1.000000000000000e+00	7350
589	1.000000000000000e+00	7350
590	1.000000000000000e+00	7350
591	1.000000000000000e+00	7350
592	1.000000000000000e+00	7350
593	1.000000000000000e+00	7350
594	1.000000000000000e+00	7350
595	1.000000000000000e+00	7350
596	1.000000000000000e+00	7350
597	1.000000000000000e+00	7350
598	1.000000000000000e+00	7350
599	1.000000000000000e+00	7350
600	1.000000000000000e+00	7350
601	1.000000000000000e+00	7350
602	1.000000000000000e+00	7350
603	1.000000000000000e+00	7350
604	1.000000000000000e+00	7350
605	1.000000000000000e+00	7350
606	1.000000000000000e+00	7350
607	1.000000000000000e+00	7350
608	1.000000000000000e+00	7350
609	1.000000000000000e+00	7350
610	1.000000000000000e+00	7350
611	1.000000000000000e+00	7350
612	1.000000000000000e+00	7350
613	1.000000000000000e+00	7350
614	1.000000000000000e+00	7350
615	1.000000000000000e+00	7350
616	1.000000000000000e+00	7350
617	1.000000000000000e+00	7350
618	1.000000000000000e+00	7350
619	1.000000000000000e+00	7350
620	1.000000000000000e+00	7350
621	1.000000000000000e+00	7350
622	1.000000000000000e+00	7350
623	1.000000000000000e+00	7350
624	1.000000000000000e+00	7350
625	1.000000000000000e+00	7350
626	1.000000000000000e+00	7350
627	1.000000000000000e+00	7350
628	1.000000000000000e+00	7350
629	1.000000000000000e+00	7350
630	1.000000000000000e+00	7350
631	1.000000000000000e+00	7350
632	1.000000000000000e+00	7350
633	1.000000000000000e+00	7350
634	1.000000000000000e+00	7350
635	1.000000000000000e+00	7350
636	1.000000000000000e+00	7350
637	1.000000000000000e+00	7350
638	1.000000000000000e+00	7350
639	1.000000000000000e+00	7350
640	1.000000000000000e+00	7350
641	1.000000000000000e+00	7350
642	1.000000000000000e+00	7350
643	1.000000000000000e+00	7350
644	1.000000000000000e+00	7350
645	1.000000000000000e+00	7350
646	1.000000000000000e+00	7350
647	1.000000000000000e+00	7350
648	1.000000000000000e+00	7350
649	1.000000000000000e+00	7350
650	1.000000000000000e+00	7350
651	1.000000000000000e+00	7350
652	1.000000000000000e+00	7350
653	1.000000000000000e+00	7350
654	1.000000000000000e+00	7350
655	1.000000000000000e+00	7350
656	1.000000000000000e+00	7350
657	1.000000000000000e+00	7350
658	1.000000000000000e+00	7350
659	1.000000000000000e+00	7350
660	1.000000000000000e+00	7350
661	1.000000000000000e+00	7350
662	1.000000000000000e+00	7350
663	1.000000000000000e+00	7350
664	1.000000000000000e+00	7350
665	1.000000000000000e+00	7350
666	1.000000000000000e+00	7350
667	1.000000000000000e+00	7350
668	1.000000000000000e+00	7350
669	1.000000000000000e+00	7350
670	1.000000000000000e+00	7350
671	1.000000000000000e+00	7350
672	1.000000000000000e+00	7350
673	1.000000000000000e+00	7350
674	1.000000000000000e+00	7350
675	1.000000000000000e+00	7350
676	1.000000000000000e+00	7350
677	1.000000000000000e+00	7350
678	1.000000000000000e+00	7350
679	1.000000000000000e+00	7350
680	1.000000000000000e+00	7350
681	1.000000000000000e+00	7350
682	1.000000000000000e+00	7350
683	1.000000000000000e+00	7350
684	1.000000000000000e+00	7350
685	1.000000000000000e+00	7350
686	1.000000000000000e+00	7350
687	1.000000000000000e+00	7350
688	1.000000000000000e+00	7350
689	1.000000000000000e+00	7350
690	1.000000000000000e+00	7350
691	1.000000000000000e+00	7350
692	1.000000000000000e+00	7350
693	1.000000000000000e+00	7350
694	1.000000000000000e+00	7350
695	1.000000000000000e+00	7350
696	1.000000000000000e+00	7350
697	1.000000000000000e+00	7350
698	1.000000000000000e+00	7350
699	1.000000000000000e+00	7350
700	1.000000000000000e+00	7350
701	1.000000000000000e+00	7350
702	1.000000000000000e+00	7350
703	1.000000000000000e+00	7350
704	1.000000000000000e+00	7350
705	1.000000000000000e+00	7350
706	1.000000000000000e+00	7350
707	1.000000000000000e+00	7350
708	1.000000000000000e+00	7350
709	1.000000000000000e+00	7350
710	1.000000000000000e+00	7350
711	1.000000000000000e+00	7350
712	1.000000000000000e+00	7350
713	1.000000000000000e+00	7350
714	1.000000000000000e+00	7350
715	1.000000000000000e+00	7350
716	1.000000000000000e+00	7350
717	1.000000000000000e+00	7350
718	1.000000000000000e+00	7350
719	1.000000000000000e+00	7350
720	1.000000000000000e+00	7350
721	1.000000000000000e+00	7350
722	1.000000000000000e+00	7350
723	1.000000000000000e+00	7350
724	1.000000000000000e+00	7350
725	1.000000000000000e+00	7350
726	1.000000000000000e+00	7350
727	1.000000000000000e+00	7350
728	1.000000000000000e+00	7350
729	1.000000000000000e+00	7350
730	1.000000000000000e+00	7350
731	1.000000000000000e+00	7350
732	1.000000000000000e+00	7350
733	1.000000000000000e+00	7350
734	1.000000000000000e+00	7350
735	1.000000000000000e+00	7350
736	1.000000000000000e+00	7350
737	1.000000000000000e+00	7350
738	1.000000000000000e+00	7350
739	1.000000000000000e+00	7350
740	1.000000000000000e+00	7350
741	1.000000000000000e+00	7350
742	1.000000000000000e+00	7350
743	1.000000000000000e+00	7350
744	1.000000000000000e+00	7350
745	1.000000000000000e+00	7350
746	1.000000000000000e+00	7350
747	1.000000000000000e+00	7350
748	1.000000000000000e+00	7350
749	1.000000000000000e+00	7350
750	1.000000000000000e+00	7350
751	1.000000000000000e+00	7350
752	1.000000000000000e+00	7350
753	1.000000000000000e+00	7350
754	1.000000000000000e+00	7350
755	1.000000000000000e+00	7350
756	1.000000000000000e+00	7350
757	1.000000000000000e+00	7350
758	1.000000000000000e+00	7350
759	1.000000000000000e+00	7350
760	1.000000000000000e+00	7350
761	1.000000000000000e+00	7350
762	1.000000000000000e+00	7350
763	1.000000000000000e+00	7350
764	1.000000000000000e+00	7350
765	1.000000000000000e+00	7350
766	1.000000000000000e+00	7350
767	1.000000000000000e+00	7350
768	1.000000000000000e+00	7350
769	1.000000000000000e+00	7350
770	1.000000000000000e+00	7350
771	1.000000000000000e+00	7350
772	1.000000000000000e+00	7350
773	1.000000000000000e+00	7350
774	1.000000000000000e+00	7350
775	1.000000000000000e+00	7350
776	1.000000000000000e+00	7350
777	1.000000000000000e+00	7350
778	1.000000000000000e+00	7350
779	1.000000000000000e+00	7350
780	1.000000000000000e+00	7350
781	1.000000000000000e+00	7350
782	1.000000000000000e+00	7350
783	1.000000000000000e+00	7350
784	1.000000000000000e+00	7350
785	1.000000000000000e+00	7350
786	1.000000000000000e+00	7350
787	1.000000000000000e+00	7350
788	1.000000000000000e+00	7350
789	1.000000000000000e+00	7350
790	1.000000000000000e+00	7350
791	1.000000000000000e+00	7350
792	1.000000000000000e+00	7350
793	1.000000000000000e+00	7350
794	1.000000000000000e+00	7350
795	1.000000000000000e+00	7350
796	1.000000000000000e+00	7350
797	1.000000000000000e+00	7350
798	1.000000000000000e+00	7350
799	1.000000000000000e+00	7350
800	1.000000000000000e+00	7350
801	1.000000000000000e+00	7350
802	1.000000000000000e+00	7350
803	1.000000000000000e+00	7350
804	1.000000000000000e+00	7350
805	1.000000000000000e+00	7350
806	1.000000000000000e+00	7350
807	1.000000000000000e+00	7350
808	1.000000000000000e+00	7350
809	1.000000000000000e+00	7350
810	1.000000000000000e+00	7350
811	1.000000000000000e+00	7350
812	1.000000000000000e+00	7350
813	1.000000000000000e+00	7350
814	1.000000000000000e+00	7350
815	1.000000000000000e+00	7350
816	1.000000000000000e+00	7350
817	1.000000000000000e+00	7350
818	1.000000000000000e+00	7350
819	1.000000000000000e+00	7350
820	1.000000000000000e+00	7350
821	1.000000000000000e+00	7350
822	1.000000000000000e+00	7350
823	1.000000000000000e+00	7350
824	1.000000000000000e+00	7350
825	1.000000000000000e+00	7350
826	1.000000000000000e+00	7350
827	1.000000000000000e+00	7350
828	1.000000000000000e+00	7350
829	1.000000000000000e+00	7350
830	1.000000000000000e+00	7350
831	1.000000000000000e+00	7350
832	1.000000000000000e+00	7350
833	1.000000000000000e+00	7350
834	1.000000000000000e+00	7350
835	1.000000000000000e+00	7350
836	1.000000000000000e+00	7350
837	1.000000000000000e+00	7350
838	1.000000000000000e+00	7350
839	1.000000000000000e+00	7350
840	1.000000000000000e+00	7350
841	1.000000000000000e+00	7350
842	1.000000000000000e+00	7350
843	1.000000000000000e+00	7350
844	1.000000000000000e+00	7350
845	1.000000000000000e+00	7350
846	1.000000000000000e+00	7350
847	1.000000000000000e+00	7350
848	1.000000000000000e+00	7350
849	1.000000000000000e+00	7350
850	1.000000000000000e+00	7350
851	1.000000000000000e+00	7350
852	1.000000000000000e+00	7350
853	1.000000000000000e+00	7350
854	1.000000000000000e+00	7350
855	1.000000000000000e+00	7350
856	1.000000000000000e+00	7350
857	1.000000000000000e+00	7350
858	1.000000000000000e+00	7350
859	1.000000000000000e+00	7350
860	1.000000000000000e+00	7350
861	1.000000000000000e+00	7350
862	1.000000000000000e+00	7350
863	1.000000000000000e+00	7350
864	1.000000000000000e+00	7350
865	1.000000000000000e+00	7350
866	1.000000000000000e+00	7350
867	1.000000000000000e+00	7350
868	1.000000000000000e+00	7350
869	1.000000000000000e+00	7350
870	1.000000000000000e+00	7350
