Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
295	1.000000000000000e+00	1134
296	1.000000000000000e+00	1134
297	1.000000000000000e+00	1134
298	1.000000000000000e+00	1134
299	1.000000000000000e+00	1134
300	1.000000000000000e+00	1134
301	1.000000000000000e+00	1134
302	1.000000000000000e+00	1134
303	1.000000000000000e+00	1134
304	1.000000000000000e+00	1134
305	1.000000000000000e+00	1134
306	1.000000000000000e+00	1134
307	1.000000000000000e+00	1134
308	1.000000000000000e+00	1134
309	1.000000000000000e+00	1134
310	1.000000000000000e+00	1134
311	1.000000000000000e+00	1134
312	1.000000000000000e+00	1134
313	1.000000000000000e+00	1134
314	1.000000000000000e+00	1134
315	1.000000000000000e+00	1134
316	1.000000000000000e+00	1134
317	1.000000000000000e+00	1134
318	1.000000000000000e+00	1134
319	1.000000000000000e+00	1134
320	1.000000000000000e+00	1134
321	1.000000000000000e+00	1134
322	1.000000000000000e+00	1134
323	1.000000000000000e+00	1134
324	1.000000000000000e+00	1134
325	1.000000000000000e+00	1134
326	1.000000000000000e+00	1134
327	1.000000000000000e+00	1134
328	1.000000000000000e+00	1134
329	1.000000000000000e+00	1134
330	1.000000000000000e+00	1134
331	1.000000000000000e+00	1134
332	1.000000000000000e+00	1134
333	1.000000000000000e+00	1134
334	1.000000000000000e+00	1134
335	1.000000000000000e+00	1134
336	1.000000000000000e+00	1134
337	1.000000000000000e+00	1134
338	1.000000000000000e+00	1134
339	1.000000000000000e+00	1134
340	1.000000000000000e+00	1134
341	1.000000000000000e+00	1134
342	1.000000000000000e+00	1134
343	1.000000000000000e+00	1134
344	1.000000000000000e+00	1134
345	1.000000000000000e+00	1134
346	1.000000000000000e+00	1134
347	1.000000000000000e+00	1134
348	1.000000000000000e+00	1134
349	1.000000000000000e+00	1134
350	1.000000000000000e+00	1134
351	1.000000000000000e+00	1134
352	1.000000000000000e+00	1134
353	1.000000000000000e+00	1134
354	1.000000000000000e+00	1134
355	1.000000000000000e+00	1134
356	1.000000000000000e+00	1134
357	1.000000000000000e+00	1134
358	1.000000000000000e+00	1134
359	1.000000000000000e+00	1134
360	1.000000000000000e+00	1134
361	1.000000000000000e+00	1134
362	1.000000000000000e+00	1134
363	1.000000000000000e+00	1134
364	1.000000000000000e+00	1134
365	1.000000000000000e+00	1134
366	1.000000000000000e+00	1134
367	1.000000000000000e+00	1134
368	1.000000000000000e+00	1134
369	1.000000000000000e+00	1134
370	1.000000000000000e+00	1134
371	1.000000000000000e+00	1134
372	1.000000000000000e+00	1134
373	1.000000000000000e+00	1134
374	1.000000000000000e+00	1134
375	1.000000000000000e+00	1134
376	1.000000000000000e+00	1134
377	1.000000000000000e+00	1134
378	1.000000000000000e+00	1134
379	1.000000000000000e+00	1134
380	1.000000000000000e+00	1134
381	1.000000000000000e+00	1134
382	1.000000000000000e+00	1134
383	1.000000000000000e+00	1134
384	1.000000000000000e+00	1134
385	1.000000000000000e+00	1134
386	1.000000000000000e+00	1134
387	1.000000000000000e+00	1134
388	1.000000000000000e+00	1134
389	1.000000000000000e+00	1134
390	1.000000000000000e+00	1134
391	1.000000000000000e+00	1134
392	1.000000000000000e+00	1134
393	1.000000000000000e+00	1134
394	1.000000000000000e+00	1134
395	1.000000000000000e+00	1134
396	1.000000000000000e+00	1134
397	1.000000000000000e+00	1134
398	1.000000000000000e+00	1134
399	1.000000000000000e+00	1134
400	1.000000000000000e+00	1134
401	1.000000000000000e+00	1134
402	1.000000000000000e+00	1134
403	1.000000000000000e+00	1134
404	1.000000000000000e+00	1134
405	1.000000000000000e+00	1134
406	1.000000000000000e+00	1134
407	1.000000000000000e+00	1134
408	1.000000000000000e+00	1134
409	1.000000000000000e+00	1134
410	1.000000000000000e+00	1134
411	1.000000000000000e+00	1134
412	1.000000000000000e+00	1134
413	1.000000000000000e+00	1134
414	1.000000000000000e+00	1134
415	1.000000000000000e+00	1134
416	1.000000000000000e+00	1134
417	1.000000000000000e+00	1134
418	1.000000000000000e+00	1134
419	1.000000000000000e+00	1134
420	1.000000000000000e+00	1134
421	1.000000000000000e+00	1134
422	1.000000000000000e+00	1134
423	1.000000000000000e+00	1134
424	1.000000000000000e+00	1134
425	1.000000000000000e+00	1134
426	1.000000000000000e+00	1134
427	1.000000000000000e+00	1134
428	1.000000000000000e+00	1134
429	1.000000000000000e+00	1134
430	1.000000000000000e+00	1134
431	1.000000000000000e+00	1134
432	1.000000000000000e+00	1134
433	1.000000000000000e+00	1134
434	1.000000000000000e+00	1134
435	1.000000000000000e+00	1134
436	1.000000000000000e+00	1134
437	1.000000000000000e+00	1134
438	1.000000000000000e+00	1134
439	1.000000000000000e+00	1134
440	1.000000000000000e+00	1134
441	1.000000000000000e+00	1134
442	1.000000000000000e+00	1134
443	1.000000000000000e+00	1134
444	1.000000000000000e+00	1134
445	1.000000000000000e+00	1134
446	1.000000000000000e+00	1134
447	1.000000000000000e+00	1134
448	1.000000000000000e+00	1134
449	1.000000000000000e+00	1134
450	1.000000000000000e+00	1134
451	1.000000000000000e+00	1134
452	1.000000000000000e+00	1134
453	1.000000000000000e+00	1134
454	1.000000000000000e+00	1134
455	1.000000000000000e+00	1134
456	1.000000000000000e+00	1134
457	1.000000000000000e+00	1134
458	1.000000000000000e+00	1134
459	1.000000000000000e+00	1134
460	1.000000000000000e+00	1134
461	1.000000000000000e+00	1134
462	1.000000000000000e+00	1134
463	1.000000000000000e+00	1134
464	1.000000000000000e+00	1134
465	1.000000000000000e+00	1134
466	1.000000000000000e+00	1134
467	1.000000000000000e+00	1134
468	1.000000000000000e+00	1134
469	1.000000000000000e+00	1134
470	1.000000000000000e+00	1134
471	1.000000000000000e+00	1134
472	1.000000000000000e+00	1134
473	1.000000000000000e+00	1134
474	1.000000000000000e+00	1134
475	1.000000000000000e+00	1134
476	1.000000000000000e+00	1134
477	1.000000000000000e+00	1134
478	1.000000000000000e+00	1134
479	1.000000000000000e+00	1134
480	1.000000000000000e+00	1134
481	1.000000000000000e+00	1134
482	1.000000000000000e+00	1134
483	1.000000000000000e+00	1134
484	1.000000000000000e+00	1134
485	1.000000000000000e+00	1134
486	1.000000000000000e+00	1134
487	1.000000000000000e+00	1134
488	1.000000000000000e+00	1134
489	1.000000000000000e+00	1134
490	1.000000000000000e+00	1134
491	9.500000000000003e-01	1080
492	9.000000000000002e-01	1026
493	8.490000000000002e-01	1404
494	8.000000000000002e-01	918
495	7.500000000000001e-01	864
496	7.000000000000001e-01	810
497	6.500000000000000e-01	756
498	6.000000000000000e-01	702
499	5.499999999999999e-01	648
500	4.999999999999999e-01	594
501	5.499999999999999e-01	648
502	6.000000000000000e-01	702
503	6.500000000000000e-01	756
504	7.000000000000001e-01	810
505	7.500000000000001e-01	864
506	8.000000000000002e-01	918
507	8.500000000000002e-01	972
508	9.000000000000002e-01	1026
509	9.500000000000003e-01	1080
510	9.000000000000002e-01	1026
511	8.500000000000002e-01	972
512	8.000000000000002e-01	918
513	7.500000000000001e-01	864
514	8.000000000000002e-01	918
515	8.500000000000002e-01	972
516	9.000000000000002e-01	1026
517	9.500000000000003e-01	1080
518	1.000000000000000e+00	1134
519	1.000000000000000e+00	1134
520	1.000000000000000e+00	1134
521	1.000000000000000e+00	1134
522	1.000000000000000e+00	1134
523	1.000000000000000e+00	1134
524	1.000000000000000e+00	1134
525	1.000000000000000e+00	1134
526	1.000000000000000e+00	1134
527	1.000000000000000e+00	1134
528	1.000000000000000e+00	1134
529	1.000000000000000e+00	1134
530	1.000000000000000e+00	1134
531	1.000000000000000e+00	1134
532	1.000000000000000e+00	1134
533	1.000000000000000e+00	1134
534	1.000000000000000e+00	1134
535	1.000000000000000e+00	1134
536	1.000000000000000e+00	1134
537	1.000000000000000e+00	1134
538	1.000000000000000e+00	1134
539	1.000000000000000e+00	1134
540	1.000000000000000e+00	1134
541	1.000000000000000e+00	1134
542	1.000000000000000e+00	1134
543	1.000000000000000e+00	1134
544	1.000000000000000e+00	1134
545	1.000000000000000e+00	1134
546	1.000000000000000e+00	1134
547	1.000000000000000e+00	1134
548	1.000000000000000e+00	1134
549	1.000000000000000e+00	1134
550	1.000000000000000e+00	1134
551	1.000000000000000e+00	1134
552	1.000000000000000e+00	1134
553	1.000000000000000e+00	1134
554	1.000000000000000e+00	1134
555	1.000000000000000e+00	1134
556	1.000000000000000e+00	1134
557	1.000000000000000e+00	1134
558	1.000000000000000e+00	1134
559	1.000000000000000e+00	1134
560	1.000000000000000e+00	1134
561	1.000000000000000e+00	1134
562	1.000000000000000e+00	1134
563	1.000000000000000e+00	1134
564	1.000000000000000e+00	1134
565	1.000000000000000e+00	1134
566	1.000000000000000e+00	1134
567	1.000000000000000e+00	1134
568	1.000000000000000e+00	1134
569	1.000000000000000e+00	1134
570	1.000000000000000e+00	1134
571	1.000000000000000e+00	1134
572	1.000000000000000e+00	1134
573	1.000000000000000e+00	1134
574	1.000000000000000e+00	1134
575	1.000000000000000e+00	1134
576	1.000000000000000e+00	1134
577	1.000000000000000e+00	1134
578	1.000000000000000e+00	1134
579	1.000000000000000e+00	1134
580	1.000000000000000e+00	1134
581	1.000000000000000e+00	1134
582	1.000000000000000e+00	1134
583	1.000000000000000e+00	1134
584	1.000000000000000e+00	1134
585	1.000000000000000e+00	1134
586	1.000000000000000e+00	1134
587	1.000000000000000e+00	1134
588	1.000000000000000e+00	1134
589	1.000000000000000e+00	1134
590	1.000000000000000e+00	1134
591	1.000000000000000e+00	1134
592	1.000000000000000e+00	1134
593	1.000000000000000e+00	1134
594	1.000000000000000e+00	1134
595	1.000000000000000e+00	1134
596	1.000000000000000e+00	1134
597	1.000000000000000e+00	1134
598	1.000000000000000e+00	1134
599	1.000000000000000e+00	1134
600	1.000000000000000e+00	1134
601	1.000000000000000e+00	1134
602	1.000000000000000e+00	1134
603	1.000000000000000e+00	1134
604	1.000000000000000e+00	1134
605	1.000000000000000e+00	1134
606	1.000000000000000e+00	1134
607	1.000000000000000e+00	1134
608	1.000000000000000e+00	1134
609	1.000000000000000e+00	1134
610	1.000000000000000e+00	1134
611	1.000000000000000e+00	1134
612	1.000000000000000e+00	1134
613	1.000000000000000e+00	1134
614	1.000000000000000e+00	1134
615	1.000000000000000e+00	1134
616	1.000000000000000e+00	1134
617	1.000000000000000e+00	1134
618	1.000000000000000e+00	1134
619	1.000000000000000e+00	1134
620	1.000000000000000e+00	1134
621	1.000000000000000e+00	1134
622	1.000000000000000e+00	1134
623	1.000000000000000e+00	1134
624	1.000000000000000e+00	1134
625	1.000000000000000e+00	1134
626	1.000000000000000e+00	1134
627	1.000000000000000e+00	1134
628	1.000000000000000e+00	1134
629	1.000000000000000e+00	1134
630	1.000000000000000e+00	1134
631	1.000000000000000e+00	1134
632	1.000000000000000e+00	1134
633	1.000000000000000e+00	1134
634	1.000000000000000e+00	1134
635	1.000000000000000e+00	1134
636	1.000000000000000e+00	1134
637	1.000000000000000e+00	1134
638	1.000000000000000e+00	1134
639	1.000000000000000e+00	1134
640	1.000000000000000e+00	1134
641	1.000000000000000e+00	1134
642	1.000000000000000e+00	1134
643	1.000000000000000e+00	1134
644	1.000000000000000e+00	1134
645	1.000000000000000e+00	1134
646	1.000000000000000e+00	1134
647	1.000000000000000e+00	1134
648	1.000000000000000e+00	1134
649	1.000000000000000e+00	1134
650	1.000000000000000e+00	1134
651	1.000000000000000e+00	1134
652	1.000000000000000e+00	1134
653	1.000000000000000e+00	1134
654	1.000000000000000e+00	1134
655	1.000000000000000e+00	1134
656	1.000000000000000e+00	1134
657	1.000000000000000e+00	1134
658	1.000000000000000e+00	1134
659	1.000000000000000e+00	1134
660	1.000000000000000e+00	1134
661	1.000000000000000e+00	1134
662	1.000000000000000e+00	1134
663	1.000000000000000e+00	1134
664	1.000000000000000e+00	1134
665	1.000000000000000e+00	1134
666	1.000000000000000e+00	1134
667	1.000000000000000e+00	1134
668	1.000000000000000e+00	1134
669	1.000000000000000e+00	1134
670	1.000000000000000e+00	1134
671	1.000000000000000e+00	1134
672	1.000000000000000e+00	1134
673	1.000000000000000e+00	1134
674	1.000000000000000e+00	1134
675	1.000000000000000e+00	1134
676	1.000000000000000e+00	1134
677	1.000000000000000e+00	1134
678	1.000000000000000e+00	1134
679	1.000000000000000e+00	1134
680	1.000000000000000e+00	1134
681	1.000000000000000e+00	1134
682	1.000000000000000e+00	1134
683	1.000000000000000e+00	1134
684	1.000000000000000e+00	1134
685	1.000000000000000e+00	1134
686	1.000000000000000e+00	1134
687	1.000000000000000e+00	1134
688	1.000000000000000e+00	1134
689	1.000000000000000e+00	1134
690	1.000000000000000e+00	1134
691	1.000000000000000e+00	1134
692	1.000000000000000e+00	1134
693	1.000000000000000e+00	1134
694	1.000000000000000e+00	1134
695	1.000000000000000e+00	1134
696	1.000000000000000e+00	1134
697	1.000000000000000e+00	1134
698	1.000000000000000e+00	1134
699	1.000000000000000e+00	1134
700	1.000000000000000e+00	1134
701	1.000000000000000e+00	1134
702	1.000000000000000e+00	1134
703	1.000000000000000e+00	1134
704	1.000000000000000e+00	1134
705	1.000000000000000e+00	1134
706	1.000000000000000e+00	1134
707	1.000000000000000e+00	1134
708	1.000000000000000e+00	1134
709	1.000000000000000e+00	1134
710	1.000000000000000e+00	1134
711	1.000000000000000e+00	1134
712	1.000000000000000e+00	1134
713	1.000000000000000e+00	1134
714	1.000000000000000e+00	1134
715	1.000000000000000e+00	1134
716	1.000000000000000e+00	1134
717	1.000000000000000e+00	1134
718	1.000000000000000e+00	1134
719	1.000000000000000e+00	1134
720	1.000000000000000e+00	1134
721	1.000000000000000e+00	1134
722	1.000000000000000e+00	1134
723	1.000000000000000e+00	1134
724	1.000000000000000e+00	1134
725	1.000000000000000e+00	1134
726	1.000000000000000e+00	1134
727	1.000000000000000e+00	1134
728	1.000000000000000e+00	1134
729	1.000000000000000e+00	1134
730	1.000000000000000e+00	1134
731	1.000000000000000e+00	1134
732	1.000000000000000e+00	1134
733	1.000000000000000e+00	1134
734	1.000000000000000e+00	1134
735	1.000000000000000e+00	1134
736	1.000000000000000e+00	1134
737	1.000000000000000e+00	1134
738	1.000000000000000e+00	1134
739	1.000000000000000e+00	1134
740	1.000000000000000e+00	1134
741	1.000000000000000e+00	1134
742	1.000000000000000e+00	1134
743	1.000000000000000e+00	1134
744	1.000000000000000e+00	1134
745	1.000000000000000e+00	1134
746	1.000000000000000e+00	1134
747	1.000000000000000e+00	1134
748	1.000000000000000e+00	1134
749	1.000000000000000e+00	1134
750	1.000000000000000e+00	1134
751	1.000000000000000e+00	1134
752	1.000000000000000e+00	1134
753	1.000000000000000e+00	1134
754	1.000000000000000e+00	1134
755	1.000000000000000e+00	1134
756	1.000000000000000e+00	1134
757	1.000000000000000e+00	1134
758	1.000000000000000e+00	1134
759	1.000000000000000e+00	1134
760	1.000000000000000e+00	1134
761	1.000000000000000e+00	1134
762	1.000000000000000e+00	1134
763	1.000000000000000e+00	1134
764	1.000000000000000e+00	1134
765	1.000000000000000e+00	1134
766	1.000000000000000e+00	1134
767	1.000000000000000e+00	1134
768	1.000000000000000e+00	1134
769	1.000000000000000e+00	1134
770	1.000000000000000e+00	1134
771	1.000000000000000e+00	1134
772	1.000000000000000e+00	1134
773	1.000000000000000e+00	1134
774	1.000000000000000e+00	1134
775	1.000000000000000e+00	1134
776	1.000000000000000e+00	1134
777	1.000000000000000e+00	1134
778	1.000000000000000e+00	1134
779	1.000000000000000e+00	1134
780	1.000000000000000e+00	1134
781	1.000000000000000e+00	1134
782	1.000000000000000e+00	1134
783	1.000000000000000e+00	1134
784	1.000000000000000e+00	1134
785	1.000000000000000e+00	1134
786	1.000000000000000e+00	1134
787	1.000000000000000e+00	1134
788	1.000000000000000e+00	1134
789	1.000000000000000e+00	1134
790	1.000000000000000e+00	1134
791	1.000000000000000e+00	1134
792	1.000000000000000e+00	1134
793	1.000000000000000e+00	1134
794	1.000000000000000e+00	1134
795	1.000000000000000e+00	1134
796	1.000000000000000e+00	1134
797	1.000000000000000e+00	1134
798	1.000000000000000e+00	1134
799	1.000000000000000e+00	1134
800	1.000000000000000e+00	1134
801	1.000000000000000e+00	1134
802	1.000000000000000e+00	1134
803	1.000000000000000e+00	1134
804	1.000000000000000e+00	1134
805	1.000000000000000e+00	1134
806	1.000000000000000e+00	1134
807	1.000000000000000e+00	1134
808	1.000000000000000e+00	1134
809	1.000000000000000e+00	1134
810	1.000000000000000e+00	1134
811	1.000000000000000e+00	1134
812	1.000000000000000e+00	1134
813	1.000000000000000e+00	1134
814	1.000000000000000e+00	1134
815	1.000000000000000e+00	1134
816	1.000000000000000e+00	1134
817	1.000000000000000e+00	1134
818	1.000000000000000e+00	1134
819	1.000000000000000e+00	1134
820	1.000000000000000e+00	1134
821	1.000000000000000e+00	1134
822	1.000000000000000e+00	1134
823	1.000000000000000e+00	1134
824	1.000000000000000e+00	1134
825	1.000000000000000e+00	1134
826	1.000000000000000e+00	1134
827	1.000000000000000e+00	1134
828	1.000000000000000e+00	1134
829	1.000000000000000e+00	1134
830	1.000000000000000e+00	1134
831	1.000000000000000e+00	1134
832	1.000000000000000e+00	1134
833	1.000000000000000e+00	1134
834	1.000000000000000e+00	1134
835	1.000000000000000e+00	1134
836	1.000000000000000e+00	1134
837	1.000000000000000e+00	1134
838	1.000000000000000e+00	1134
839	1.000000000000000e+00	1134
840	1.000000000000000e+00	1134
841	1.000000000000000e+00	1134
842	1.000000000000000e+00	1134
843	1.000000000000000e+00	1134
844	1.000000000000000e+00	1134
845	1.000000000000000e+00	1134
846	1.000000000000000e+00	1134
847	1.000000000000000e+00	1134
848	1.000000000000000e+00	1134
849	1.000000000000000e+00	1134
850	1.000000000000000e+00	1134
851	1.000000000000000e+00	1134
852	1.000000000000000e+00	1134
853	1.000000000000000e+00	1134
854	1.000000000000000e+00	1134
855	1.000000000000000e+00	1134
856	1.000000000000000e+00	1134
857	1.000000000000000e+00	1134
858	1.000000000000000e+00	1134
859	1.000000000000000e+00	1134
860	1.000000000000000e+00	1134
861	1.000000000000000e+00	1134
862	1.000000000000000e+00	1134
863	1.000000000000000e+00	1134
864	1.000000000000000e+00	1134
865	1.000000000000000e+00	1134
866	1.000000000000000e+00	1134
867	1.000000000000000e+00	1134
868	1.000000000000000e+00	1134
869	1.000000000000000e+00	1134
870	1.000000000000000e+00	1134
871	1.000000000000000e+00	1134
