Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
138	1.000000000000000e+00	23020
139	1.000000000000000e+00	24080
140	1.000000000000000e+00	23500
141	1.000000000000000e+00	23740
142	1.000000000000000e+00	24160
143	1.000000000000000e+00	25260
144	1.000000000000000e+00	26020
145	1.000000000000000e+00	25320
146	1.000000000000000e+00	23420
147	1.000000000000000e+00	24140
148	1.000000000000000e+00	22940
149	1.000000000000000e+00	25440
150	1.000000000000000e+00	23080
151	1.000000000000000e+00	25140
152	1.000000000000000e+00	24900
153	1.000000000000000e+00	25420
154	1.000000000000000e+00	24400
155	1.000000000000000e+00	23720
156	1.000000000000000e+00	24020
157	1.000000000000000e+00	24580
158	1.000000000000000e+00	25200
159	1.000000000000000e+00	24120
160	1.000000000000000e+00	23840
161	1.000000000000000e+00	24760
162	1.000000000000000e+00	24640
163	1.000000000000000e+00	25020
164	1.000000000000000e+00	25280
165	1.000000000000000e+00	24100
166	1.000000000000000e+00	23120
167	1.000000000000000e+00	24780
168	1.000000000000000e+00	25280
169	1.000000000000000e+00	24980
170	1.000000000000000e+00	23880
171	1.000000000000000e+00	24720
172	1.000000000000000e+00	24780
173	1.000000000000000e+00	24900
174	1.000000000000000e+00	23520
175	1.000000000000000e+00	25640
176	1.000000000000000e+00	24400
177	1.000000000000000e+00	24180
178	1.000000000000000e+00	24540
179	1.000000000000000e+00	24580
180	1.000000000000000e+00	24120
181	1.000000000000000e+00	23140
182	1.000000000000000e+00	23800
183	1.000000000000000e+00	24360
184	1.000000000000000e+00	22860
185	1.000000000000000e+00	23960
186	1.000000000000000e+00	25500
187	1.000000000000000e+00	25020
188	1.000000000000000e+00	24620
189	1.000000000000000e+00	25360
190	1.000000000000000e+00	23640
191	1.000000000000000e+00	23280
192	1.000000000000000e+00	24660
193	1.000000000000000e+00	24420
194	1.000000000000000e+00	23900
195	1.000000000000000e+00	25280
196	1.000000000000000e+00	24280
197	1.000000000000000e+00	24520
198	1.000000000000000e+00	23380
199	1.000000000000000e+00	25300
200	1.000000000000000e+00	25660
201	1.000000000000000e+00	24740
202	1.000000000000000e+00	24340
203	1.000000000000000e+00	23920
204	1.000000000000000e+00	24900
205	1.000000000000000e+00	22720
206	1.000000000000000e+00	23780
207	1.000000000000000e+00	25040
208	1.000000000000000e+00	25040
209	1.000000000000000e+00	24680
210	1.000000000000000e+00	25500
211	1.000000000000000e+00	26000
212	1.000000000000000e+00	24880
213	1.000000000000000e+00	23540
214	1.000000000000000e+00	25700
215	1.000000000000000e+00	23500
216	1.000000000000000e+00	24540
217	1.000000000000000e+00	24040
218	1.000000000000000e+00	24780
219	1.000000000000000e+00	24620
220	1.000000000000000e+00	26020
221	1.000000000000000e+00	25800
222	1.000000000000000e+00	23800
223	1.000000000000000e+00	24340
224	1.000000000000000e+00	24060
225	1.000000000000000e+00	25000
226	1.000000000000000e+00	24440
227	1.000000000000000e+00	23820
228	1.000000000000000e+00	25220
229	1.000000000000000e+00	24100
230	1.000000000000000e+00	24760
231	1.000000000000000e+00	24920
232	1.000000000000000e+00	27240
233	1.000000000000000e+00	24800
234	1.000000000000000e+00	24260
235	1.000000000000000e+00	23520
236	1.000000000000000e+00	24860
237	1.000000000000000e+00	23540
238	1.000000000000000e+00	25900
239	1.000000000000000e+00	24720
240	1.000000000000000e+00	24160
241	1.000000000000000e+00	23000
242	1.000000000000000e+00	24140
243	1.000000000000000e+00	25560
244	1.000000000000000e+00	23660
245	1.000000000000000e+00	24440
246	1.000000000000000e+00	25540
247	1.000000000000000e+00	24140
248	1.000000000000000e+00	24320
249	1.000000000000000e+00	23720
250	1.000000000000000e+00	23880
251	1.000000000000000e+00	25680
252	1.000000000000000e+00	24720
253	1.000000000000000e+00	23120
254	1.000000000000000e+00	24000
255	1.000000000000000e+00	23860
256	1.000000000000000e+00	24200
257	1.000000000000000e+00	23180
258	1.000000000000000e+00	25720
259	1.000000000000000e+00	25660
260	1.000000000000000e+00	24060
261	1.000000000000000e+00	23460
262	1.000000000000000e+00	22980
263	1.000000000000000e+00	25020
264	1.000000000000000e+00	22820
265	1.000000000000000e+00	24600
266	1.000000000000000e+00	24760
267	1.000000000000000e+00	23480
268	1.000000000000000e+00	24420
269	1.000000000000000e+00	23980
270	1.000000000000000e+00	24460
271	1.000000000000000e+00	23920
272	1.000000000000000e+00	24460
273	1.000000000000000e+00	23600
274	1.000000000000000e+00	24840
275	1.000000000000000e+00	23420
276	1.000000000000000e+00	25960
277	1.000000000000000e+00	23520
278	1.000000000000000e+00	24820
279	1.000000000000000e+00	23180
280	1.000000000000000e+00	24480
281	1.000000000000000e+00	23900
282	1.000000000000000e+00	24920
283	1.000000000000000e+00	23920
284	1.000000000000000e+00	23780
285	1.000000000000000e+00	24880
286	1.000000000000000e+00	24880
287	1.000000000000000e+00	25180
288	1.000000000000000e+00	24920
289	1.000000000000000e+00	25720
290	1.000000000000000e+00	26160
291	1.000000000000000e+00	22780
292	1.000000000000000e+00	25120
293	1.000000000000000e+00	24880
294	1.000000000000000e+00	24020
295	1.000000000000000e+00	24580
296	1.000000000000000e+00	23340
297	1.000000000000000e+00	24000
298	1.000000000000000e+00	23440
299	1.000000000000000e+00	24320
300	1.000000000000000e+00	25140
301	1.000000000000000e+00	24720
302	1.000000000000000e+00	23380
303	1.000000000000000e+00	24780
304	1.000000000000000e+00	23880
305	1.000000000000000e+00	24180
306	1.000000000000000e+00	24580
307	1.000000000000000e+00	23200
308	1.000000000000000e+00	24100
309	1.000000000000000e+00	23860
310	1.000000000000000e+00	24040
311	1.000000000000000e+00	25020
312	1.000000000000000e+00	23840
313	1.000000000000000e+00	24920
314	1.000000000000000e+00	25740
315	1.000000000000000e+00	24540
316	1.000000000000000e+00	22720
317	1.000000000000000e+00	23640
318	1.000000000000000e+00	24560
319	1.000000000000000e+00	23740
320	1.000000000000000e+00	25420
321	1.000000000000000e+00	25480
322	1.000000000000000e+00	24600
323	1.000000000000000e+00	24360
324	1.000000000000000e+00	25380
325	1.000000000000000e+00	24020
326	1.000000000000000e+00	23980
327	1.000000000000000e+00	26380
328	1.000000000000000e+00	23320
329	1.000000000000000e+00	22940
330	1.000000000000000e+00	26060
331	1.000000000000000e+00	22640
332	1.000000000000000e+00	23200
333	1.000000000000000e+00	25740
334	1.000000000000000e+00	23900
335	1.000000000000000e+00	22660
336	1.000000000000000e+00	24360
337	1.000000000000000e+00	23960
338	1.000000000000000e+00	24360
339	1.000000000000000e+00	24260
340	1.000000000000000e+00	23760
341	1.000000000000000e+00	25000
342	1.000000000000000e+00	23560
343	1.000000000000000e+00	25220
344	1.000000000000000e+00	24880
345	1.000000000000000e+00	23620
346	1.000000000000000e+00	24080
347	1.000000000000000e+00	24640
348	1.000000000000000e+00	25140
349	1.000000000000000e+00	24540
350	1.000000000000000e+00	24620
351	1.000000000000000e+00	24960
352	1.000000000000000e+00	26700
353	1.000000000000000e+00	23700
354	1.000000000000000e+00	24340
355	1.000000000000000e+00	24960
356	1.000000000000000e+00	22680
357	1.000000000000000e+00	24140
358	1.000000000000000e+00	23900
359	1.000000000000000e+00	25040
360	1.000000000000000e+00	23600
361	1.000000000000000e+00	23940
362	1.000000000000000e+00	24940
363	1.000000000000000e+00	24720
364	1.000000000000000e+00	24980
365	1.000000000000000e+00	23540
366	1.000000000000000e+00	25040
367	1.000000000000000e+00	23800
368	1.000000000000000e+00	24480
369	1.000000000000000e+00	24340
370	1.000000000000000e+00	24600
371	1.000000000000000e+00	24460
372	1.000000000000000e+00	24080
373	1.000000000000000e+00	24140
374	1.000000000000000e+00	24600
375	1.000000000000000e+00	25120
376	1.000000000000000e+00	23960
377	1.000000000000000e+00	26020
378	1.000000000000000e+00	25260
379	1.000000000000000e+00	23480
380	1.000000000000000e+00	24920
381	1.000000000000000e+00	24080
382	1.000000000000000e+00	25720
383	1.000000000000000e+00	24340
384	1.000000000000000e+00	24740
385	1.000000000000000e+00	25120
386	1.000000000000000e+00	25300
387	1.000000000000000e+00	23300
388	1.000000000000000e+00	25160
389	1.000000000000000e+00	25060
390	1.000000000000000e+00	23800
391	1.000000000000000e+00	23640
392	1.000000000000000e+00	24280
393	1.000000000000000e+00	25280
394	1.000000000000000e+00	24560
395	1.000000000000000e+00	24040
396	1.000000000000000e+00	24620
397	1.000000000000000e+00	23220
398	1.000000000000000e+00	24680
399	1.000000000000000e+00	23560
400	1.000000000000000e+00	25380
401	1.000000000000000e+00	23560
402	1.000000000000000e+00	24480
403	1.000000000000000e+00	24440
404	1.000000000000000e+00	24780
405	1.000000000000000e+00	24800
406	1.000000000000000e+00	23760
407	1.000000000000000e+00	24540
408	1.000000000000000e+00	24400
409	1.000000000000000e+00	24640
410	1.000000000000000e+00	25000
411	1.000000000000000e+00	24080
412	1.000000000000000e+00	23900
413	1.000000000000000e+00	24760
414	1.000000000000000e+00	22560
415	1.000000000000000e+00	24720
416	1.000000000000000e+00	23740
417	1.000000000000000e+00	22740
418	1.000000000000000e+00	23440
419	1.000000000000000e+00	23740
420	1.000000000000000e+00	24740
421	1.000000000000000e+00	22740
422	1.000000000000000e+00	25200
423	1.000000000000000e+00	24220
424	1.000000000000000e+00	25860
425	1.000000000000000e+00	24380
426	1.000000000000000e+00	24300
427	1.000000000000000e+00	24000
428	1.000000000000000e+00	25240
429	1.000000000000000e+00	25400
430	1.000000000000000e+00	26180
431	1.000000000000000e+00	25620
432	1.000000000000000e+00	25600
433	1.000000000000000e+00	23740
434	1.000000000000000e+00	24420
435	1.000000000000000e+00	24780
436	1.000000000000000e+00	24680
437	1.000000000000000e+00	25280
438	1.000000000000000e+00	24500
439	1.000000000000000e+00	26440
440	1.000000000000000e+00	24940
441	1.000000000000000e+00	25760
442	1.000000000000000e+00	24340
443	1.000000000000000e+00	24200
444	1.000000000000000e+00	23180
445	1.000000000000000e+00	23740
446	1.000000000000000e+00	24120
447	1.000000000000000e+00	23560
448	1.000000000000000e+00	24080
449	1.000000000000000e+00	23620
450	1.000000000000000e+00	25020
451	1.000000000000000e+00	24680
452	1.000000000000000e+00	24740
453	1.000000000000000e+00	25480
454	1.000000000000000e+00	25100
455	1.000000000000000e+00	24240
456	1.000000000000000e+00	24640
457	1.000000000000000e+00	23400
458	1.000000000000000e+00	23640
459	1.000000000000000e+00	24020
460	1.000000000000000e+00	23480
461	1.000000000000000e+00	24680
462	1.000000000000000e+00	24760
463	1.000000000000000e+00	24500
464	1.000000000000000e+00	24020
465	1.000000000000000e+00	23420
466	1.000000000000000e+00	23680
467	1.000000000000000e+00	24960
468	1.000000000000000e+00	24140
469	1.000000000000000e+00	24180
470	1.000000000000000e+00	24480
471	1.000000000000000e+00	23520
472	1.000000000000000e+00	23860
473	1.000000000000000e+00	25420
474	1.000000000000000e+00	23480
475	1.000000000000000e+00	24620
476	1.000000000000000e+00	22520
477	1.000000000000000e+00	25440
478	1.000000000000000e+00	25940
479	1.000000000000000e+00	24440
480	1.000000000000000e+00	23660
481	1.000000000000000e+00	24340
482	1.000000000000000e+00	25240
483	1.000000000000000e+00	24680
484	1.000000000000000e+00	23260
485	1.000000000000000e+00	24900
486	1.000000000000000e+00	23620
487	1.000000000000000e+00	25360
488	1.000000000000000e+00	24340
489	1.000000000000000e+00	26080
490	1.000000000000000e+00	25520
491	9.500000000000001e-01	54220
492	9.000000000000000e-01	55100
493	8.500000000000001e-01	201900
494	8.000000000000000e-01	201900
495	7.500000000000000e-01	54500
496	7.000000000000001e-01	53740
497	6.500000000000000e-01	55500
498	6.000000000000001e-01	54620
499	5.500000000000000e-01	54780
500	5.000000000000000e-01	54080
501	5.500000000000000e-01	54420
502	6.000000000000001e-01	54500
503	6.500000000000000e-01	55500
504	7.000000000000001e-01	54400
505	7.500000000000000e-01	54560
506	8.000000000000000e-01	54520
507	8.500000000000001e-01	56740
508	9.000000000000000e-01	53480
509	9.500000000000001e-01	55640
510	9.000000000000000e-01	55280
511	8.500000000000001e-01	54320
512	8.000000000000000e-01	54220
513	7.500000000000000e-01	53980
514	8.000000000000000e-01	55080
515	8.500000000000001e-01	55120
516	9.000000000000000e-01	55160
517	9.500000000000001e-01	54380
518	1.000000000000000e+00	54560
519	1.000000000000000e+00	55780
520	1.000000000000000e+00	53920
521	1.000000000000000e+00	54660
522	1.000000000000000e+00	55680
523	1.000000000000000e+00	54520
524	1.000000000000000e+00	55080
525	1.000000000000000e+00	54800
526	1.000000000000000e+00	55860
527	1.000000000000000e+00	56160
528	1.000000000000000e+00	54240
529	1.000000000000000e+00	28300
530	1.000000000000000e+00	54720
531	1.000000000000000e+00	53380
532	1.000000000000000e+00	28280
533	1.000000000000000e+00	29640
534	1.000000000000000e+00	26720
535	1.000000000000000e+00	54000
536	1.000000000000000e+00	29420
537	1.000000000000000e+00	57140
538	1.000000000000000e+00	54940
539	1.000000000000000e+00	56520
540	1.000000000000000e+00	55980
541	1.000000000000000e+00	55980
542	1.000000000000000e+00	30920
543	1.000000000000000e+00	55980
544	1.000000000000000e+00	30580
545	1.000000000000000e+00	30440
546	1.000000000000000e+00	28580
547	1.000000000000000e+00	29020
548	1.000000000000000e+00	28540
549	1.000000000000000e+00	30040
550	1.000000000000000e+00	27740
551	1.000000000000000e+00	26480
552	1.000000000000000e+00	28700
553	1.000000000000000e+00	29120
554	1.000000000000000e+00	28840
555	1.000000000000000e+00	29740
556	1.000000000000000e+00	28300
557	1.000000000000000e+00	30260
558	1.000000000000000e+00	29000
559	1.000000000000000e+00	28660
560	1.000000000000000e+00	31240
561	1.000000000000000e+00	28600
562	1.000000000000000e+00	29400
563	1.000000000000000e+00	28380
564	1.000000000000000e+00	29340
565	1.000000000000000e+00	28940
566	1.000000000000000e+00	27280
567	1.000000000000000e+00	29240
568	1.000000000000000e+00	28260
569	1.000000000000000e+00	28900
570	1.000000000000000e+00	28520
571	1.000000000000000e+00	28120
572	1.000000000000000e+00	29660
573	1.000000000000000e+00	28760
574	1.000000000000000e+00	29540
575	1.000000000000000e+00	29140
576	1.000000000000000e+00	30460
577	1.000000000000000e+00	28560
578	1.000000000000000e+00	29260
579	1.000000000000000e+00	29220
580	1.000000000000000e+00	29480
581	1.000000000000000e+00	30140
582	1.000000000000000e+00	28700
583	1.000000000000000e+00	29320
584	1.000000000000000e+00	27780
585	1.000000000000000e+00	29880
586	1.000000000000000e+00	30240
587	1.000000000000000e+00	29600
588	1.000000000000000e+00	30660
589	1.000000000000000e+00	29680
590	1.000000000000000e+00	30020
591	1.000000000000000e+00	30420
592	1.000000000000000e+00	29360
593	1.000000000000000e+00	29560
594	1.000000000000000e+00	30580
595	1.000000000000000e+00	28500
596	1.000000000000000e+00	30100
597	1.000000000000000e+00	29680
598	1.000000000000000e+00	30060
599	1.000000000000000e+00	28380
600	1.000000000000000e+00	29240
601	1.000000000000000e+00	30340
602	1.000000000000000e+00	27640
603	1.000000000000000e+00	30600
604	1.000000000000000e+00	29280
605	1.000000000000000e+00	27640
606	1.000000000000000e+00	28740
607	1.000000000000000e+00	30000
608	1.000000000000000e+00	29540
609	1.000000000000000e+00	28860
610	1.000000000000000e+00	28240
611	1.000000000000000e+00	29360
612	1.000000000000000e+00	29980
613	1.000000000000000e+00	30180
614	1.000000000000000e+00	29040
615	1.000000000000000e+00	28400
616	1.000000000000000e+00	28880
617	1.000000000000000e+00	28520
618	1.000000000000000e+00	28400
619	1.000000000000000e+00	29580
620	1.000000000000000e+00	27880
621	1.000000000000000e+00	28320
622	1.000000000000000e+00	30760
623	1.000000000000000e+00	28560
624	1.000000000000000e+00	29380
625	1.000000000000000e+00	28100
626	1.000000000000000e+00	29240
627	1.000000000000000e+00	28460
628	1.000000000000000e+00	28340
629	1.000000000000000e+00	28520
630	1.000000000000000e+00	28680
631	1.000000000000000e+00	29480
632	1.000000000000000e+00	29460
633	1.000000000000000e+00	30600
634	1.000000000000000e+00	28120
635	1.000000000000000e+00	30180
636	1.000000000000000e+00	30620
637	1.000000000000000e+00	29940
638	1.000000000000000e+00	27380
639	1.000000000000000e+00	28780
640	1.000000000000000e+00	28420
641	1.000000000000000e+00	27700
642	1.000000000000000e+00	29880
643	1.000000000000000e+00	30200
644	1.000000000000000e+00	29340
645	1.000000000000000e+00	29220
646	1.000000000000000e+00	29840
647	1.000000000000000e+00	28020
648	1.000000000000000e+00	28860
649	1.000000000000000e+00	28440
650	1.000000000000000e+00	30240
651	1.000000000000000e+00	28600
652	1.000000000000000e+00	29120
653	1.000000000000000e+00	28540
654	1.000000000000000e+00	28400
655	1.000000000000000e+00	27480
656	1.000000000000000e+00	27180
657	1.000000000000000e+00	28120
658	1.000000000000000e+00	28460
659	1.000000000000000e+00	29000
660	1.000000000000000e+00	29200
661	1.000000000000000e+00	29280
662	1.000000000000000e+00	29120
663	1.000000000000000e+00	28880
664	1.000000000000000e+00	29000
665	1.000000000000000e+00	29300
666	1.000000000000000e+00	29860
667	1.000000000000000e+00	30460
668	1.000000000000000e+00	29040
669	1.000000000000000e+00	30280
670	1.000000000000000e+00	28800
671	1.000000000000000e+00	30620
672	1.000000000000000e+00	29400
673	1.000000000000000e+00	28960
674	1.000000000000000e+00	28620
675	1.000000000000000e+00	30260
676	1.000000000000000e+00	30020
677	1.000000000000000e+00	30140
678	1.000000000000000e+00	29540
679	1.000000000000000e+00	28720
680	1.000000000000000e+00	29000
681	1.000000000000000e+00	31760
682	1.000000000000000e+00	28680
683	1.000000000000000e+00	29000
684	1.000000000000000e+00	29240
685	1.000000000000000e+00	28180
686	1.000000000000000e+00	28400
687	1.000000000000000e+00	28680
688	1.000000000000000e+00	30400
689	1.000000000000000e+00	30560
690	1.000000000000000e+00	29800
691	1.000000000000000e+00	29560
692	1.000000000000000e+00	29860
693	1.000000000000000e+00	27740
694	1.000000000000000e+00	28140
695	1.000000000000000e+00	30140
696	1.000000000000000e+00	29920
697	1.000000000000000e+00	29880
698	1.000000000000000e+00	30480
699	1.000000000000000e+00	30780
700	1.000000000000000e+00	30340
701	1.000000000000000e+00	27780
702	1.000000000000000e+00	29100
703	1.000000000000000e+00	29020
704	1.000000000000000e+00	30280
705	1.000000000000000e+00	29140
706	1.000000000000000e+00	28360
707	1.000000000000000e+00	29360
708	1.000000000000000e+00	28360
709	1.000000000000000e+00	27220
710	1.000000000000000e+00	29820
711	1.000000000000000e+00	29680
712	1.000000000000000e+00	29040
713	1.000000000000000e+00	28900
714	1.000000000000000e+00	30160
715	1.000000000000000e+00	29680
716	1.000000000000000e+00	31380
717	1.000000000000000e+00	31100
718	1.000000000000000e+00	29360
719	1.000000000000000e+00	30000
720	1.000000000000000e+00	29160
721	1.000000000000000e+00	29900
722	1.000000000000000e+00	29380
723	1.000000000000000e+00	30960
724	1.000000000000000e+00	29200
725	1.000000000000000e+00	31180
726	1.000000000000000e+00	30500
727	1.000000000000000e+00	31040
728	1.000000000000000e+00	29080
729	1.000000000000000e+00	29480
730	1.000000000000000e+00	31400
731	1.000000000000000e+00	29080
732	1.000000000000000e+00	31280
733	1.000000000000000e+00	31420
734	1.000000000000000e+00	31840
735	1.000000000000000e+00	29900
736	1.000000000000000e+00	31340
737	1.000000000000000e+00	30360
738	1.000000000000000e+00	30100
739	1.000000000000000e+00	31500
740	1.000000000000000e+00	31180
741	1.000000000000000e+00	30520
742	1.000000000000000e+00	30700
743	1.000000000000000e+00	30300
744	1.000000000000000e+00	30160
745	1.000000000000000e+00	29800
746	1.000000000000000e+00	29060
747	1.000000000000000e+00	29500
748	1.000000000000000e+00	30800
749	1.000000000000000e+00	28960
750	1.000000000000000e+00	31520
751	1.000000000000000e+00	29280
752	1.000000000000000e+00	30440
753	1.000000000000000e+00	28920
754	1.000000000000000e+00	30940
755	1.000000000000000e+00	30700
756	1.000000000000000e+00	30740
757	1.000000000000000e+00	31120
758	1.000000000000000e+00	31060
759	1.000000000000000e+00	30780
760	1.000000000000000e+00	30880
761	1.000000000000000e+00	32020
762	1.000000000000000e+00	30660
763	1.000000000000000e+00	32280
764	1.000000000000000e+00	31080
765	1.000000000000000e+00	31040
766	1.000000000000000e+00	30700
767	1.000000000000000e+00	31960
768	1.000000000000000e+00	29880
769	1.000000000000000e+00	29980
770	1.000000000000000e+00	29700
771	1.000000000000000e+00	30380
772	1.000000000000000e+00	30620
773	1.000000000000000e+00	30680
774	1.000000000000000e+00	32160
775	1.000000000000000e+00	31900
776	1.000000000000000e+00	31440
777	1.000000000000000e+00	31620
778	1.000000000000000e+00	31340
779	1.000000000000000e+00	32180
780	1.000000000000000e+00	32940
781	1.000000000000000e+00	30660
782	1.000000000000000e+00	33140
783	1.000000000000000e+00	31840
784	1.000000000000000e+00	31900
785	1.000000000000000e+00	30960
786	1.000000000000000e+00	31460
787	1.000000000000000e+00	31100
788	1.000000000000000e+00	31060
789	1.000000000000000e+00	31640
790	1.000000000000000e+00	30640
791	1.000000000000000e+00	29660
792	1.000000000000000e+00	29500
793	1.000000000000000e+00	30320
794	1.000000000000000e+00	31760
795	1.000000000000000e+00	31260
796	1.000000000000000e+00	30440
797	1.000000000000000e+00	31700
798	1.000000000000000e+00	30640
799	1.000000000000000e+00	30680
800	1.000000000000000e+00	32360
801	1.000000000000000e+00	29480
802	1.000000000000000e+00	31420
803	1.000000000000000e+00	30020
804	1.000000000000000e+00	30200
805	1.000000000000000e+00	30840
806	1.000000000000000e+00	31860
807	1.000000000000000e+00	30520
808	1.000000000000000e+00	30700
809	1.000000000000000e+00	30400
810	1.000000000000000e+00	32080
811	1.000000000000000e+00	31620
812	1.000000000000000e+00	31460
813	1.000000000000000e+00	31860
814	1.000000000000000e+00	30220
815	1.000000000000000e+00	31940
816	1.000000000000000e+00	29720
817	1.000000000000000e+00	29840
818	1.000000000000000e+00	28740
819	1.000000000000000e+00	29300
820	1.000000000000000e+00	31120
821	1.000000000000000e+00	32740
822	1.000000000000000e+00	29980
823	1.000000000000000e+00	30860
824	1.000000000000000e+00	29400
825	1.000000000000000e+00	30360
826	1.000000000000000e+00	29700
827	1.000000000000000e+00	31480
828	1.000000000000000e+00	30460
829	1.000000000000000e+00	31600
830	1.000000000000000e+00	31300
831	1.000000000000000e+00	31960
832	1.000000000000000e+00	29540
833	1.000000000000000e+00	31020
834	1.000000000000000e+00	30940
835	1.000000000000000e+00	32240
836	1.000000000000000e+00	29220
837	1.000000000000000e+00	30800
838	1.000000000000000e+00	30220
839	1.000000000000000e+00	30980
840	1.000000000000000e+00	28720
841	1.000000000000000e+00	29440
842	1.000000000000000e+00	29080
843	1.000000000000000e+00	28180
844	1.000000000000000e+00	30700
845	1.000000000000000e+00	30240
846	1.000000000000000e+00	29640
847	1.000000000000000e+00	30360
848	1.000000000000000e+00	29400
849	1.000000000000000e+00	27920
850	1.000000000000000e+00	26660
851	1.000000000000000e+00	28500
852	1.000000000000000e+00	28140
853	1.000000000000000e+00	28560
854	1.000000000000000e+00	29320
855	1.000000000000000e+00	27820
856	1.000000000000000e+00	29980
857	1.000000000000000e+00	29920
858	1.000000000000000e+00	30480
859	1.000000000000000e+00	29900
860	1.000000000000000e+00	30420
861	1.000000000000000e+00	28700
862	1.000000000000000e+00	28860
863	1.000000000000000e+00	28380
864	1.000000000000000e+00	29220
865	1.000000000000000e+00	29260
866	1.000000000000000e+00	28960
867	1.000000000000000e+00	29880
868	1.000000000000000e+00	29520
