Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
343	1.000000000000000e+00	11214
344	1.000000000000000e+00	11214
345	1.000000000000000e+00	11214
346	1.000000000000000e+00	11214
347	1.000000000000000e+00	11214
348	1.000000000000000e+00	11214
349	1.000000000000000e+00	11214
350	1.000000000000000e+00	11214
351	1.000000000000000e+00	11214
352	1.000000000000000e+00	11214
353	1.000000000000000e+00	11214
354	1.000000000000000e+00	11214
355	1.000000000000000e+00	11214
356	1.000000000000000e+00	11214
357	1.000000000000000e+00	11214
358	1.000000000000000e+00	11214
359	1.000000000000000e+00	11214
360	1.000000000000000e+00	11214
361	1.000000000000000e+00	11214
362	1.000000000000000e+00	11214
363	1.000000000000000e+00	11214
364	1.000000000000000e+00	11214
365	1.000000000000000e+00	11214
366	1.000000000000000e+00	11214
367	1.000000000000000e+00	11214
368	1.000000000000000e+00	11214
369	1.000000000000000e+00	11214
370	1.000000000000000e+00	11214
371	1.000000000000000e+00	11214
372	1.000000000000000e+00	11214
373	1.000000000000000e+00	11214
374	1.000000000000000e+00	11214
375	1.000000000000000e+00	11214
376	1.000000000000000e+00	11214
377	1.000000000000000e+00	11214
378	1.000000000000000e+00	11214
379	1.000000000000000e+00	11214
380	1.000000000000000e+00	11214
381	1.000000000000000e+00	11214
382	1.000000000000000e+00	11214
383	1.000000000000000e+00	11214
384	1.000000000000000e+00	11214
385	1.000000000000000e+00	11214
386	1.000000000000000e+00	11214
387	1.000000000000000e+00	11214
388	1.000000000000000e+00	11214
389	1.000000000000000e+00	11214
390	1.000000000000000e+00	11214
391	1.000000000000000e+00	11214
392	1.000000000000000e+00	11214
393	1.000000000000000e+00	11214
394	1.000000000000000e+00	11214
395	1.000000000000000e+00	11214
396	1.000000000000000e+00	11214
397	1.000000000000000e+00	11214
398	1.000000000000000e+00	11214
399	1.000000000000000e+00	11214
400	1.000000000000000e+00	11214
401	1.000000000000000e+00	11214
402	1.000000000000000e+00	11214
403	1.000000000000000e+00	11214
404	1.000000000000000e+00	11214
405	1.000000000000000e+00	11214
406	1.000000000000000e+00	11214
407	1.000000000000000e+00	11214
408	1.000000000000000e+00	11214
409	1.000000000000000e+00	11214
410	1.000000000000000e+00	11214
411	1.000000000000000e+00	11214
412	1.000000000000000e+00	11214
413	1.000000000000000e+00	11214
414	1.000000000000000e+00	11214
415	1.000000000000000e+00	11214
416	1.000000000000000e+00	11214
417	1.000000000000000e+00	11214
418	1.000000000000000e+00	11214
419	1.000000000000000e+00	11214
420	1.000000000000000e+00	11214
421	1.000000000000000e+00	11214
422	1.000000000000000e+00	11214
423	1.000000000000000e+00	11214
424	1.000000000000000e+00	11214
425	1.000000000000000e+00	11214
426	1.000000000000000e+00	11214
427	1.000000000000000e+00	11214
428	1.000000000000000e+00	11214
429	1.000000000000000e+00	11214
430	1.000000000000000e+00	11214
431	1.000000000000000e+00	11214
432	1.000000000000000e+00	11214
433	1.000000000000000e+00	11214
434	1.000000000000000e+00	11214
435	1.000000000000000e+00	11214
436	1.000000000000000e+00	11214
437	1.000000000000000e+00	11214
438	1.000000000000000e+00	11214
439	1.000000000000000e+00	11214
440	1.000000000000000e+00	11214
441	1.000000000000000e+00	11214
442	1.000000000000000e+00	11214
443	1.000000000000000e+00	11214
444	1.000000000000000e+00	11214
445	1.000000000000000e+00	11214
446	1.000000000000000e+00	11214
447	1.000000000000000e+00	11214
448	1.000000000000000e+00	11214
449	1.000000000000000e+00	11214
450	1.000000000000000e+00	11214
451	1.000000000000000e+00	11214
452	1.000000000000000e+00	11214
453	1.000000000000000e+00	11214
454	1.000000000000000e+00	11214
455	1.000000000000000e+00	11214
456	1.000000000000000e+00	11214
457	1.000000000000000e+00	11214
458	1.000000000000000e+00	11214
459	1.000000000000000e+00	11214
460	1.000000000000000e+00	11214
461	1.000000000000000e+00	11214
462	1.000000000000000e+00	11214
463	1.000000000000000e+00	11214
464	1.000000000000000e+00	11214
465	1.000000000000000e+00	11214
466	1.000000000000000e+00	11214
467	1.000000000000000e+00	11214
468	1.000000000000000e+00	11214
469	1.000000000000000e+00	11214
470	1.000000000000000e+00	11214
471	1.000000000000000e+00	11214
472	1.000000000000000e+00	11214
473	1.000000000000000e+00	11214
474	1.000000000000000e+00	11214
475	1.000000000000000e+00	11214
476	1.000000000000000e+00	11214
477	1.000000000000000e+00	11214
478	1.000000000000000e+00	11214
479	1.000000000000000e+00	11214
480	1.000000000000000e+00	11214
481	1.000000000000000e+00	11214
482	1.000000000000000e+00	11214
483	1.000000000000000e+00	11214
484	1.000000000000000e+00	11214
485	1.000000000000000e+00	11214
486	1.000000000000000e+00	11214
487	1.000000000000000e+00	11214
488	1.000000000000000e+00	11214
489	1.000000000000000e+00	11214
490	1.000000000000000e+00	11214
491	9.500000000000003e-01	10680
492	9.000000000000002e-01	10146
493	8.490000000000002e-01	13884
494	8.000000000000002e-01	9078
495	7.500000000000001e-01	8544
496	7.000000000000001e-01	8010
497	6.500000000000000e-01	7476
498	6.000000000000000e-01	6942
499	5.499999999999999e-01	6408
500	4.999999999999999e-01	5874
501	5.499999999999999e-01	6408
502	6.000000000000000e-01	6942
503	6.500000000000000e-01	7476
504	7.000000000000001e-01	8010
505	7.500000000000001e-01	8544
506	8.000000000000002e-01	9078
507	8.500000000000002e-01	9612
508	9.000000000000002e-01	10146
509	9.500000000000003e-01	10680
510	9.000000000000002e-01	10146
511	8.500000000000002e-01	9612
512	8.000000000000002e-01	9078
513	7.500000000000001e-01	8544
514	8.000000000000002e-01	9078
515	8.500000000000002e-01	9612
516	9.000000000000002e-01	10146
517	9.500000000000003e-01	10680
518	1.000000000000000e+00	11214
519	1.000000000000000e+00	11214
520	1.000000000000000e+00	11214
521	1.000000000000000e+00	11214
522	1.000000000000000e+00	11214
523	1.000000000000000e+00	11214
524	1.000000000000000e+00	11214
525	1.000000000000000e+00	11214
526	1.000000000000000e+00	11214
527	1.000000000000000e+00	11214
528	1.000000000000000e+00	11214
529	1.000000000000000e+00	11214
530	1.000000000000000e+00	11214
531	1.000000000000000e+00	11214
532	1.000000000000000e+00	11214
533	1.000000000000000e+00	11214
534	1.000000000000000e+00	11214
535	1.000000000000000e+00	11214
536	1.000000000000000e+00	11214
537	1.000000000000000e+00	11214
538	1.000000000000000e+00	11214
539	1.000000000000000e+00	11214
540	1.000000000000000e+00	11214
541	1.000000000000000e+00	11214
542	1.000000000000000e+00	11214
543	1.000000000000000e+00	11214
544	1.000000000000000e+00	11214
545	1.000000000000000e+00	11214
546	1.000000000000000e+00	11214
547	1.000000000000000e+00	11214
548	1.000000000000000e+00	11214
549	1.000000000000000e+00	11214
550	1.000000000000000e+00	11214
551	1.000000000000000e+00	11214
552	1.000000000000000e+00	11214
553	1.000000000000000e+00	11214
554	1.000000000000000e+00	11214
555	1.000000000000000e+00	11214
556	1.000000000000000e+00	11214
557	1.000000000000000e+00	11214
558	1.000000000000000e+00	11214
559	1.000000000000000e+00	11214
560	1.000000000000000e+00	11214
561	1.000000000000000e+00	11214
562	1.000000000000000e+00	11214
563	1.000000000000000e+00	11214
564	1.000000000000000e+00	11214
565	1.000000000000000e+00	11214
566	1.000000000000000e+00	11214
567	1.000000000000000e+00	11214
568	1.000000000000000e+00	11214
569	1.000000000000000e+00	11214
570	1.000000000000000e+00	11214
571	1.000000000000000e+00	11214
572	1.000000000000000e+00	11214
573	1.000000000000000e+00	11214
574	1.000000000000000e+00	11214
575	1.000000000000000e+00	11214
576	1.000000000000000e+00	11214
577	1.000000000000000e+00	11214
578	1.000000000000000e+00	11214
579	1.000000000000000e+00	11214
580	1.000000000000000e+00	11214
581	1.000000000000000e+00	11214
582	1.000000000000000e+00	11214
583	1.000000000000000e+00	11214
584	1.000000000000000e+00	11214
585	1.000000000000000e+00	11214
586	1.000000000000000e+00	11214
587	1.000000000000000e+00	11214
588	1.000000000000000e+00	11214
589	1.000000000000000e+00	11214
590	1.000000000000000e+00	11214
591	1.000000000000000e+00	11214
592	1.000000000000000e+00	11214
593	1.000000000000000e+00	11214
594	1.000000000000000e+00	11214
595	1.000000000000000e+00	11214
596	1.000000000000000e+00	11214
597	1.000000000000000e+00	11214
598	1.000000000000000e+00	11214
599	1.000000000000000e+00	11214
600	1.000000000000000e+00	11214
601	1.000000000000000e+00	11214
602	1.000000000000000e+00	11214
603	1.000000000000000e+00	11214
604	1.000000000000000e+00	11214
605	1.000000000000000e+00	11214
606	1.000000000000000e+00	11214
607	1.000000000000000e+00	11214
608	1.000000000000000e+00	11214
609	1.000000000000000e+00	11214
610	1.000000000000000e+00	11214
611	1.000000000000000e+00	11214
612	1.000000000000000e+00	11214
613	1.000000000000000e+00	11214
614	1.000000000000000e+00	11214
615	1.000000000000000e+00	11214
616	1.000000000000000e+00	11214
617	1.000000000000000e+00	11214
618	1.000000000000000e+00	11214
619	1.000000000000000e+00	11214
620	1.000000000000000e+00	11214
621	1.000000000000000e+00	11214
622	1.000000000000000e+00	11214
623	1.000000000000000e+00	11214
624	1.000000000000000e+00	11214
625	1.000000000000000e+00	11214
626	1.000000000000000e+00	11214
627	1.000000000000000e+00	11214
628	1.000000000000000e+00	11214
629	1.000000000000000e+00	11214
630	1.000000000000000e+00	11214
631	1.000000000000000e+00	11214
632	1.000000000000000e+00	11214
633	1.000000000000000e+00	11214
634	1.000000000000000e+00	11214
635	1.000000000000000e+00	11214
636	1.000000000000000e+00	11214
637	1.000000000000000e+00	11214
638	1.000000000000000e+00	11214
639	1.000000000000000e+00	11214
640	1.000000000000000e+00	11214
641	1.000000000000000e+00	11214
642	1.000000000000000e+00	11214
643	1.000000000000000e+00	11214
644	1.000000000000000e+00	11214
645	1.000000000000000e+00	11214
646	1.000000000000000e+00	11214
647	1.000000000000000e+00	11214
648	1.000000000000000e+00	11214
649	1.000000000000000e+00	11214
650	1.000000000000000e+00	11214
651	1.000000000000000e+00	11214
652	1.000000000000000e+00	11214
653	1.000000000000000e+00	11214
654	1.000000000000000e+00	11214
655	1.000000000000000e+00	11214
656	1.000000000000000e+00	11214
657	1.000000000000000e+00	11214
658	1.000000000000000e+00	11214
659	1.000000000000000e+00	11214
660	1.000000000000000e+00	11214
661	1.000000000000000e+00	11214
662	1.000000000000000e+00	11214
663	1.000000000000000e+00	11214
664	1.000000000000000e+00	11214
665	1.000000000000000e+00	11214
666	1.000000000000000e+00	11214
667	1.000000000000000e+00	11214
668	1.000000000000000e+00	11214
669	1.000000000000000e+00	11214
670	1.000000000000000e+00	11214
671	1.000000000000000e+00	11214
672	1.000000000000000e+00	11214
673	1.000000000000000e+00	11214
674	1.000000000000000e+00	11214
675	1.000000000000000e+00	11214
676	1.000000000000000e+00	11214
677	1.000000000000000e+00	11214
678	1.000000000000000e+00	11214
679	1.000000000000000e+00	11214
680	1.000000000000000e+00	11214
681	1.000000000000000e+00	11214
682	1.000000000000000e+00	11214
683	1.000000000000000e+00	11214
684	1.000000000000000e+00	11214
685	1.000000000000000e+00	11214
686	1.000000000000000e+00	11214
687	1.000000000000000e+00	11214
688	1.000000000000000e+00	11214
689	1.000000000000000e+00	11214
690	1.000000000000000e+00	11214
691	1.000000000000000e+00	11214
692	1.000000000000000e+00	11214
693	1.000000000000000e+00	11214
694	1.000000000000000e+00	11214
695	1.000000000000000e+00	11214
696	1.000000000000000e+00	11214
697	1.000000000000000e+00	11214
698	1.000000000000000e+00	11214
699	1.000000000000000e+00	11214
700	1.000000000000000e+00	11214
701	1.000000000000000e+00	11214
702	1.000000000000000e+00	11214
703	1.000000000000000e+00	11214
704	1.000000000000000e+00	11214
705	1.000000000000000e+00	11214
706	1.000000000000000e+00	11214
707	1.000000000000000e+00	11214
708	1.000000000000000e+00	11214
709	1.000000000000000e+00	11214
710	1.000000000000000e+00	11214
711	1.000000000000000e+00	11214
712	1.000000000000000e+00	11214
713	1.000000000000000e+00	11214
714	1.000000000000000e+00	11214
715	1.000000000000000e+00	11214
716	1.000000000000000e+00	11214
717	1.000000000000000e+00	11214
718	1.000000000000000e+00	11214
719	1.000000000000000e+00	11214
720	1.000000000000000e+00	11214
721	1.000000000000000e+00	11214
722	1.000000000000000e+00	11214
723	1.000000000000000e+00	11214
724	1.000000000000000e+00	11214
725	1.000000000000000e+00	11214
726	1.000000000000000e+00	11214
727	1.000000000000000e+00	11214
728	1.000000000000000e+00	11214
729	1.000000000000000e+00	11214
730	1.000000000000000e+00	11214
731	1.000000000000000e+00	11214
732	1.000000000000000e+00	11214
733	1.000000000000000e+00	11214
734	1.000000000000000e+00	11214
735	1.000000000000000e+00	11214
736	1.000000000000000e+00	11214
737	1.000000000000000e+00	11214
738	1.000000000000000e+00	11214
739	1.000000000000000e+00	11214
740	1.000000000000000e+00	11214
741	1.000000000000000e+00	11214
742	1.000000000000000e+00	11214
743	1.000000000000000e+00	11214
744	1.000000000000000e+00	11214
745	1.000000000000000e+00	11214
746	1.000000000000000e+00	11214
747	1.000000000000000e+00	11214
748	1.000000000000000e+00	11214
749	1.000000000000000e+00	11214
750	1.000000000000000e+00	11214
751	1.000000000000000e+00	11214
752	1.000000000000000e+00	11214
753	1.000000000000000e+00	11214
754	1.000000000000000e+00	11214
755	1.000000000000000e+00	11214
756	1.000000000000000e+00	11214
757	1.000000000000000e+00	11214
758	1.000000000000000e+00	11214
759	1.000000000000000e+00	11214
760	1.000000000000000e+00	11214
761	1.000000000000000e+00	11214
762	1.000000000000000e+00	11214
763	1.000000000000000e+00	11214
764	1.000000000000000e+00	11214
765	1.000000000000000e+00	11214
766	1.000000000000000e+00	11214
767	1.000000000000000e+00	11214
768	1.000000000000000e+00	11214
769	1.000000000000000e+00	11214
770	1.000000000000000e+00	11214
771	1.000000000000000e+00	11214
772	1.000000000000000e+00	11214
773	1.000000000000000e+00	11214
774	1.000000000000000e+00	11214
775	1.000000000000000e+00	11214
776	1.000000000000000e+00	11214
777	1.000000000000000e+00	11214
778	1.000000000000000e+00	11214
779	1.000000000000000e+00	11214
780	1.000000000000000e+00	11214
781	1.000000000000000e+00	11214
782	1.000000000000000e+00	11214
783	1.000000000000000e+00	11214
784	1.000000000000000e+00	11214
785	1.000000000000000e+00	11214
786	1.000000000000000e+00	11214
787	1.000000000000000e+00	11214
788	1.000000000000000e+00	11214
789	1.000000000000000e+00	11214
790	1.000000000000000e+00	11214
791	1.000000000000000e+00	11214
792	1.000000000000000e+00	11214
793	1.000000000000000e+00	11214
794	1.000000000000000e+00	11214
795	1.000000000000000e+00	11214
796	1.000000000000000e+00	11214
797	1.000000000000000e+00	11214
798	1.000000000000000e+00	11214
799	1.000000000000000e+00	11214
800	1.000000000000000e+00	11214
801	1.000000000000000e+00	11214
802	1.000000000000000e+00	11214
803	1.000000000000000e+00	11214
804	1.000000000000000e+00	11214
805	1.000000000000000e+00	11214
806	1.000000000000000e+00	11214
807	1.000000000000000e+00	11214
808	1.000000000000000e+00	11214
809	1.000000000000000e+00	11214
810	1.000000000000000e+00	11214
811	1.000000000000000e+00	11214
812	1.000000000000000e+00	11214
813	1.000000000000000e+00	11214
814	1.000000000000000e+00	11214
815	1.000000000000000e+00	11214
816	1.000000000000000e+00	11214
817	1.000000000000000e+00	11214
818	1.000000000000000e+00	11214
819	1.000000000000000e+00	11214
820	1.000000000000000e+00	11214
821	1.000000000000000e+00	11214
822	1.000000000000000e+00	11214
823	1.000000000000000e+00	11214
824	1.000000000000000e+00	11214
825	1.000000000000000e+00	11214
826	1.000000000000000e+00	11214
827	1.000000000000000e+00	11214
828	1.000000000000000e+00	11214
829	1.000000000000000e+00	11214
830	1.000000000000000e+00	11214
831	1.000000000000000e+00	11214
832	1.000000000000000e+00	11214
833	1.000000000000000e+00	11214
834	1.000000000000000e+00	11214
835	1.000000000000000e+00	11214
836	1.000000000000000e+00	11214
837	1.000000000000000e+00	11214
838	1.000000000000000e+00	11214
839	1.000000000000000e+00	11214
840	1.000000000000000e+00	11214
841	1.000000000000000e+00	11214
842	1.000000000000000e+00	11214
843	1.000000000000000e+00	11214
844	1.000000000000000e+00	11214
845	1.000000000000000e+00	11214
846	1.000000000000000e+00	11214
847	1.000000000000000e+00	11214
848	1.000000000000000e+00	11214
849	1.000000000000000e+00	11214
850	1.000000000000000e+00	11214
851	1.000000000000000e+00	11214
852	1.000000000000000e+00	11214
853	1.000000000000000e+00	11214
854	1.000000000000000e+00	11214
855	1.000000000000000e+00	11214
856	1.000000000000000e+00	11214
857	1.000000000000000e+00	11214
858	1.000000000000000e+00	11214
859	1.000000000000000e+00	11214
860	1.000000000000000e+00	11214
861	1.000000000000000e+00	11214
862	1.000000000000000e+00	11214
863	1.000000000000000e+00	11214
864	1.000000000000000e+00	11214
865	1.000000000000000e+00	11214
866	1.000000000000000e+00	11214
867	1.000000000000000e+00	11214
868	1.000000000000000e+00	11214
869	1.000000000000000e+00	11214
870	1.000000000000000e+00	11214
