Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
194	1.000000000000000e+00	16940
195	1.000000000000000e+00	18480
196	1.000000000000000e+00	17300
197	1.000000000000000e+00	18040
198	1.000000000000000e+00	16520
199	1.000000000000000e+00	18400
200	1.000000000000000e+00	17920
201	1.000000000000000e+00	18600
202	1.000000000000000e+00	17300
203	1.000000000000000e+00	17440
204	1.000000000000000e+00	17920
205	1.000000000000000e+00	16840
206	1.000000000000000e+00	17400
207	1.000000000000000e+00	18700
208	1.000000000000000e+00	18340
209	1.000000000000000e+00	18480
210	1.000000000000000e+00	18860
211	1.000000000000000e+00	17820
212	1.000000000000000e+00	18060
213	1.000000000000000e+00	16820
214	1.000000000000000e+00	18420
215	1.000000000000000e+00	17180
216	1.000000000000000e+00	18100
217	1.000000000000000e+00	17200
218	1.000000000000000e+00	18160
219	1.000000000000000e+00	17380
220	1.000000000000000e+00	18900
221	1.000000000000000e+00	18420
222	1.000000000000000e+00	17540
223	1.000000000000000e+00	17720
224	1.000000000000000e+00	17900
225	1.000000000000000e+00	17820
226	1.000000000000000e+00	17600
227	1.000000000000000e+00	16860
228	1.000000000000000e+00	18620
229	1.000000000000000e+00	17360
230	1.000000000000000e+00	18300
231	1.000000000000000e+00	18080
232	1.000000000000000e+00	19220
233	1.000000000000000e+00	17940
234	1.000000000000000e+00	17520
235	1.000000000000000e+00	16660
236	1.000000000000000e+00	18500
237	1.000000000000000e+00	17140
238	1.000000000000000e+00	18080
239	1.000000000000000e+00	17900
240	1.000000000000000e+00	16480
241	1.000000000000000e+00	16480
242	1.000000000000000e+00	17300
243	1.000000000000000e+00	19040
244	1.000000000000000e+00	16560
245	1.000000000000000e+00	17660
246	1.000000000000000e+00	18900
247	1.000000000000000e+00	17140
248	1.000000000000000e+00	17540
249	1.000000000000000e+00	16320
250	1.000000000000000e+00	17420
251	1.000000000000000e+00	18220
252	1.000000000000000e+00	17980
253	1.000000000000000e+00	16780
254	1.000000000000000e+00	17440
255	1.000000000000000e+00	17140
256	1.000000000000000e+00	18020
257	1.000000000000000e+00	16840
258	1.000000000000000e+00	18720
259	1.000000000000000e+00	19040
260	1.000000000000000e+00	16900
261	1.000000000000000e+00	16920
262	1.000000000000000e+00	16440
263	1.000000000000000e+00	18160
264	1.000000000000000e+00	16720
265	1.000000000000000e+00	17440
266	1.000000000000000e+00	17840
267	1.000000000000000e+00	17200
268	1.000000000000000e+00	17960
269	1.000000000000000e+00	17120
270	1.000000000000000e+00	18120
271	1.000000000000000e+00	17500
272	1.000000000000000e+00	17400
273	1.000000000000000e+00	16760
274	1.000000000000000e+00	17800
275	1.000000000000000e+00	16300
276	1.000000000000000e+00	18820
277	1.000000000000000e+00	16600
278	1.000000000000000e+00	17940
279	1.000000000000000e+00	16260
280	1.000000000000000e+00	17840
281	1.000000000000000e+00	18020
282	1.000000000000000e+00	17620
283	1.000000000000000e+00	17500
284	1.000000000000000e+00	17500
285	1.000000000000000e+00	18560
286	1.000000000000000e+00	18020
287	1.000000000000000e+00	17500
288	1.000000000000000e+00	18340
289	1.000000000000000e+00	18860
290	1.000000000000000e+00	19320
291	1.000000000000000e+00	16620
292	1.000000000000000e+00	18420
293	1.000000000000000e+00	17680
294	1.000000000000000e+00	17480
295	1.000000000000000e+00	17160
296	1.000000000000000e+00	16880
297	1.000000000000000e+00	18180
298	1.000000000000000e+00	16460
299	1.000000000000000e+00	17720
300	1.000000000000000e+00	17800
301	1.000000000000000e+00	18440
302	1.000000000000000e+00	16680
303	1.000000000000000e+00	18340
304	1.000000000000000e+00	16780
305	1.000000000000000e+00	17500
306	1.000000000000000e+00	17720
307	1.000000000000000e+00	16220
308	1.000000000000000e+00	18160
309	1.000000000000000e+00	17220
310	1.000000000000000e+00	17940
311	1.000000000000000e+00	18420
312	1.000000000000000e+00	17340
313	1.000000000000000e+00	18360
314	1.000000000000000e+00	18260
315	1.000000000000000e+00	17860
316	1.000000000000000e+00	16520
317	1.000000000000000e+00	16820
318	1.000000000000000e+00	17700
319	1.000000000000000e+00	17040
320	1.000000000000000e+00	18660
321	1.000000000000000e+00	18820
322	1.000000000000000e+00	17820
323	1.000000000000000e+00	17940
324	1.000000000000000e+00	18920
325	1.000000000000000e+00	16500
326	1.000000000000000e+00	17440
327	1.000000000000000e+00	18900
328	1.000000000000000e+00	16800
329	1.000000000000000e+00	16660
330	1.000000000000000e+00	19120
331	1.000000000000000e+00	16160
332	1.000000000000000e+00	16200
333	1.000000000000000e+00	18480
334	1.000000000000000e+00	17320
335	1.000000000000000e+00	16160
336	1.000000000000000e+00	17440
337	1.000000000000000e+00	17380
338	1.000000000000000e+00	17960
339	1.000000000000000e+00	16940
340	1.000000000000000e+00	17520
341	1.000000000000000e+00	18460
342	1.000000000000000e+00	17240
343	1.000000000000000e+00	18180
344	1.000000000000000e+00	17840
345	1.000000000000000e+00	17340
346	1.000000000000000e+00	17360
347	1.000000000000000e+00	17860
348	1.000000000000000e+00	18300
349	1.000000000000000e+00	18100
350	1.000000000000000e+00	18180
351	1.000000000000000e+00	18100
352	1.000000000000000e+00	19160
353	1.000000000000000e+00	17320
354	1.000000000000000e+00	17420
355	1.000000000000000e+00	18120
356	1.000000000000000e+00	16160
357	1.000000000000000e+00	17740
358	1.000000000000000e+00	17660
359	1.000000000000000e+00	18040
360	1.000000000000000e+00	16960
361	1.000000000000000e+00	17620
362	1.000000000000000e+00	17960
363	1.000000000000000e+00	18060
364	1.000000000000000e+00	17940
365	1.000000000000000e+00	16700
366	1.000000000000000e+00	18340
367	1.000000000000000e+00	17680
368	1.000000000000000e+00	16980
369	1.000000000000000e+00	17740
370	1.000000000000000e+00	17240
371	1.000000000000000e+00	17540
372	1.000000000000000e+00	17960
373	1.000000000000000e+00	17200
374	1.000000000000000e+00	17720
375	1.000000000000000e+00	17700
376	1.000000000000000e+00	16860
377	1.000000000000000e+00	18740
378	1.000000000000000e+00	18340
379	1.000000000000000e+00	16940
380	1.000000000000000e+00	17760
381	1.000000000000000e+00	17300
382	1.000000000000000e+00	18020
383	1.000000000000000e+00	16940
384	1.000000000000000e+00	18080
385	1.000000000000000e+00	18240
386	1.000000000000000e+00	18680
387	1.000000000000000e+00	17080
388	1.000000000000000e+00	18520
389	1.000000000000000e+00	18180
390	1.000000000000000e+00	17440
391	1.000000000000000e+00	16900
392	1.000000000000000e+00	17640
393	1.000000000000000e+00	18060
394	1.000000000000000e+00	17560
395	1.000000000000000e+00	17860
396	1.000000000000000e+00	17340
397	1.000000000000000e+00	16260
398	1.000000000000000e+00	17940
399	1.000000000000000e+00	17180
400	1.000000000000000e+00	18540
401	1.000000000000000e+00	17000
402	1.000000000000000e+00	18360
403	1.000000000000000e+00	17520
404	1.000000000000000e+00	17580
405	1.000000000000000e+00	18400
406	1.000000000000000e+00	17640
407	1.000000000000000e+00	18400
408	1.000000000000000e+00	18220
409	1.000000000000000e+00	17320
410	1.000000000000000e+00	18100
411	1.000000000000000e+00	17080
412	1.000000000000000e+00	17200
413	1.000000000000000e+00	17920
414	1.000000000000000e+00	16500
415	1.000000000000000e+00	17520
416	1.000000000000000e+00	16440
417	1.000000000000000e+00	16460
418	1.000000000000000e+00	17440
419	1.000000000000000e+00	17000
420	1.000000000000000e+00	18500
421	1.000000000000000e+00	16320
422	1.000000000000000e+00	17940
423	1.000000000000000e+00	17640
424	1.000000000000000e+00	19040
425	1.000000000000000e+00	17920
426	1.000000000000000e+00	16900
427	1.000000000000000e+00	17920
428	1.000000000000000e+00	17860
429	1.000000000000000e+00	18940
430	1.000000000000000e+00	19740
431	1.000000000000000e+00	19340
432	1.000000000000000e+00	18980
433	1.000000000000000e+00	16700
434	1.000000000000000e+00	17660
435	1.000000000000000e+00	17640
436	1.000000000000000e+00	17920
437	1.000000000000000e+00	18140
438	1.000000000000000e+00	17920
439	1.000000000000000e+00	18360
440	1.000000000000000e+00	17540
441	1.000000000000000e+00	18720
442	1.000000000000000e+00	17840
443	1.000000000000000e+00	17580
444	1.000000000000000e+00	16280
445	1.000000000000000e+00	16840
446	1.000000000000000e+00	17520
447	1.000000000000000e+00	17160
448	1.000000000000000e+00	18160
449	1.000000000000000e+00	17020
450	1.000000000000000e+00	17780
451	1.000000000000000e+00	17380
452	1.000000000000000e+00	18220
453	1.000000000000000e+00	18180
454	1.000000000000000e+00	18120
455	1.000000000000000e+00	17080
456	1.000000000000000e+00	17720
457	1.000000000000000e+00	17400
458	1.000000000000000e+00	17100
459	1.000000000000000e+00	17700
460	1.000000000000000e+00	16840
461	1.000000000000000e+00	17780
462	1.000000000000000e+00	18020
463	1.000000000000000e+00	17700
464	1.000000000000000e+00	17380
465	1.000000000000000e+00	17220
466	1.000000000000000e+00	17120
467	1.000000000000000e+00	18280
468	1.000000000000000e+00	17620
469	1.000000000000000e+00	17300
470	1.000000000000000e+00	17540
471	1.000000000000000e+00	16980
472	1.000000000000000e+00	17920
473	1.000000000000000e+00	17960
474	1.000000000000000e+00	17000
475	1.000000000000000e+00	18200
476	1.000000000000000e+00	16280
477	1.000000000000000e+00	18380
478	1.000000000000000e+00	17860
479	1.000000000000000e+00	17500
480	1.000000000000000e+00	16740
481	1.000000000000000e+00	17720
482	1.000000000000000e+00	17600
483	1.000000000000000e+00	17820
484	1.000000000000000e+00	16560
485	1.000000000000000e+00	17920
486	1.000000000000000e+00	16620
487	1.000000000000000e+00	17920
488	1.000000000000000e+00	17280
489	1.000000000000000e+00	18420
490	1.000000000000000e+00	18360
491	9.500000000000001e-01	38980
492	9.000000000000000e-01	39160
493	8.500000000000001e-01	146100
494	8.000000000000000e-01	146100
495	7.500000000000000e-01	38920
496	7.000000000000001e-01	38300
497	6.500000000000000e-01	39580
498	6.000000000000001e-01	38880
499	5.500000000000000e-01	38620
500	5.000000000000000e-01	38760
501	5.500000000000000e-01	38620
502	6.000000000000001e-01	38800
503	6.500000000000000e-01	39300
504	7.000000000000001e-01	38620
505	7.500000000000000e-01	38720
506	8.000000000000000e-01	39100
507	8.500000000000001e-01	40700
508	9.000000000000000e-01	37760
509	9.500000000000001e-01	38860
510	9.000000000000000e-01	39740
511	8.500000000000001e-01	38580
512	8.000000000000000e-01	38900
513	7.500000000000000e-01	38640
514	8.000000000000000e-01	39600
515	8.500000000000001e-01	38980
516	9.000000000000000e-01	39300
517	9.500000000000001e-01	37800
518	1.000000000000000e+00	38800
519	1.000000000000000e+00	39720
520	1.000000000000000e+00	39080
521	1.000000000000000e+00	38680
522	1.000000000000000e+00	40400
523	1.000000000000000e+00	38820
524	1.000000000000000e+00	39800
525	1.000000000000000e+00	38560
526	1.000000000000000e+00	39520
527	1.000000000000000e+00	40100
528	1.000000000000000e+00	38860
529	1.000000000000000e+00	20540
530	1.000000000000000e+00	39040
531	1.000000000000000e+00	38240
532	1.000000000000000e+00	21100
533	1.000000000000000e+00	22660
534	1.000000000000000e+00	19100
535	1.000000000000000e+00	37880
536	1.000000000000000e+00	21660
537	1.000000000000000e+00	40660
538	1.000000000000000e+00	38760
539	1.000000000000000e+00	40480
540	1.000000000000000e+00	40340
541	1.000000000000000e+00	39640
542	1.000000000000000e+00	22400
543	1.000000000000000e+00	39960
544	1.000000000000000e+00	23560
545	1.000000000000000e+00	23200
546	1.000000000000000e+00	20880
547	1.000000000000000e+00	20600
548	1.000000000000000e+00	20800
549	1.000000000000000e+00	21480
550	1.000000000000000e+00	20240
551	1.000000000000000e+00	19080
552	1.000000000000000e+00	20200
553	1.000000000000000e+00	20940
554	1.000000000000000e+00	20360
555	1.000000000000000e+00	21580
556	1.000000000000000e+00	20940
557	1.000000000000000e+00	21960
558	1.000000000000000e+00	20620
559	1.000000000000000e+00	20620
560	1.000000000000000e+00	23120
561	1.000000000000000e+00	20480
562	1.000000000000000e+00	21280
563	1.000000000000000e+00	18880
564	1.000000000000000e+00	20680
565	1.000000000000000e+00	20580
566	1.000000000000000e+00	18960
567	1.000000000000000e+00	20460
568	1.000000000000000e+00	20220
569	1.000000000000000e+00	20860
570	1.000000000000000e+00	20280
571	1.000000000000000e+00	20920
572	1.000000000000000e+00	21160
573	1.000000000000000e+00	21100
574	1.000000000000000e+00	22220
575	1.000000000000000e+00	20720
576	1.000000000000000e+00	21660
577	1.000000000000000e+00	20260
578	1.000000000000000e+00	21560
579	1.000000000000000e+00	21320
580	1.000000000000000e+00	20660
581	1.000000000000000e+00	22720
582	1.000000000000000e+00	20340
583	1.000000000000000e+00	20840
584	1.000000000000000e+00	19760
585	1.000000000000000e+00	21400
586	1.000000000000000e+00	22700
587	1.000000000000000e+00	22120
588	1.000000000000000e+00	22360
589	1.000000000000000e+00	21160
590	1.000000000000000e+00	21300
591	1.000000000000000e+00	23140
592	1.000000000000000e+00	21700
593	1.000000000000000e+00	22840
594	1.000000000000000e+00	22180
595	1.000000000000000e+00	20680
596	1.000000000000000e+00	22320
597	1.000000000000000e+00	21580
598	1.000000000000000e+00	22020
599	1.000000000000000e+00	21000
600	1.000000000000000e+00	21140
601	1.000000000000000e+00	22360
602	1.000000000000000e+00	19160
603	1.000000000000000e+00	22860
604	1.000000000000000e+00	20740
605	1.000000000000000e+00	20380
606	1.000000000000000e+00	20900
607	1.000000000000000e+00	21180
608	1.000000000000000e+00	21360
609	1.000000000000000e+00	20940
610	1.000000000000000e+00	20000
611	1.000000000000000e+00	21080
612	1.000000000000000e+00	22440
613	1.000000000000000e+00	21640
614	1.000000000000000e+00	20780
615	1.000000000000000e+00	21140
616	1.000000000000000e+00	20780
617	1.000000000000000e+00	21420
618	1.000000000000000e+00	21060
619	1.000000000000000e+00	21500
620	1.000000000000000e+00	19980
621	1.000000000000000e+00	19960
622	1.000000000000000e+00	22440
623	1.000000000000000e+00	20140
624	1.000000000000000e+00	20660
625	1.000000000000000e+00	20220
626	1.000000000000000e+00	21600
627	1.000000000000000e+00	20160
628	1.000000000000000e+00	19660
629	1.000000000000000e+00	20140
630	1.000000000000000e+00	20400
631	1.000000000000000e+00	21420
632	1.000000000000000e+00	20420
633	1.000000000000000e+00	21940
634	1.000000000000000e+00	19780
635	1.000000000000000e+00	21400
636	1.000000000000000e+00	21160
637	1.000000000000000e+00	21620
638	1.000000000000000e+00	19060
639	1.000000000000000e+00	20180
640	1.000000000000000e+00	19740
641	1.000000000000000e+00	19000
642	1.000000000000000e+00	20080
643	1.000000000000000e+00	21520
644	1.000000000000000e+00	20420
645	1.000000000000000e+00	19720
646	1.000000000000000e+00	20080
647	1.000000000000000e+00	19720
648	1.000000000000000e+00	19740
649	1.000000000000000e+00	19720
650	1.000000000000000e+00	21240
651	1.000000000000000e+00	20960
652	1.000000000000000e+00	20260
653	1.000000000000000e+00	20140
654	1.000000000000000e+00	19500
655	1.000000000000000e+00	19380
656	1.000000000000000e+00	18280
657	1.000000000000000e+00	19640
658	1.000000000000000e+00	19920
659	1.000000000000000e+00	20580
660	1.000000000000000e+00	20460
661	1.000000000000000e+00	20740
662	1.000000000000000e+00	19920
663	1.000000000000000e+00	20340
664	1.000000000000000e+00	20520
665	1.000000000000000e+00	20780
666	1.000000000000000e+00	21640
667	1.000000000000000e+00	22160
668	1.000000000000000e+00	20560
669	1.000000000000000e+00	21540
670	1.000000000000000e+00	20380
671	1.000000000000000e+00	21940
672	1.000000000000000e+00	21200
673	1.000000000000000e+00	20760
674	1.000000000000000e+00	20260
675	1.000000000000000e+00	21720
676	1.000000000000000e+00	21260
677	1.000000000000000e+00	22360
678	1.000000000000000e+00	20840
679	1.000000000000000e+00	20380
680	1.000000000000000e+00	20120
681	1.000000000000000e+00	23380
682	1.000000000000000e+00	20280
683	1.000000000000000e+00	20500
684	1.000000000000000e+00	20520
685	1.000000000000000e+00	20600
686	1.000000000000000e+00	19860
687	1.000000000000000e+00	20560
688	1.000000000000000e+00	21440
689	1.000000000000000e+00	21820
690	1.000000000000000e+00	21140
691	1.000000000000000e+00	21220
692	1.000000000000000e+00	21340
693	1.000000000000000e+00	20400
694	1.000000000000000e+00	19960
695	1.000000000000000e+00	21520
696	1.000000000000000e+00	21540
697	1.000000000000000e+00	21900
698	1.000000000000000e+00	22040
699	1.000000000000000e+00	22260
700	1.000000000000000e+00	22220
701	1.000000000000000e+00	20500
702	1.000000000000000e+00	20780
703	1.000000000000000e+00	21200
704	1.000000000000000e+00	21620
705	1.000000000000000e+00	20720
706	1.000000000000000e+00	19980
707	1.000000000000000e+00	20940
708	1.000000000000000e+00	19840
709	1.000000000000000e+00	19640
710	1.000000000000000e+00	21460
711	1.000000000000000e+00	21100
712	1.000000000000000e+00	21460
713	1.000000000000000e+00	21000
714	1.000000000000000e+00	22000
715	1.000000000000000e+00	21580
716	1.000000000000000e+00	22540
717	1.000000000000000e+00	21960
718	1.000000000000000e+00	21620
719	1.000000000000000e+00	21480
720	1.000000000000000e+00	21800
721	1.000000000000000e+00	20900
722	1.000000000000000e+00	21060
723	1.000000000000000e+00	22120
724	1.000000000000000e+00	20480
725	1.000000000000000e+00	21980
726	1.000000000000000e+00	22340
727	1.000000000000000e+00	22000
728	1.000000000000000e+00	20520
729	1.000000000000000e+00	20640
730	1.000000000000000e+00	22460
731	1.000000000000000e+00	20640
732	1.000000000000000e+00	22100
733	1.000000000000000e+00	22360
734	1.000000000000000e+00	23040
735	1.000000000000000e+00	20780
736	1.000000000000000e+00	21920
737	1.000000000000000e+00	21360
738	1.000000000000000e+00	21200
739	1.000000000000000e+00	22820
740	1.000000000000000e+00	21520
741	1.000000000000000e+00	21320
742	1.000000000000000e+00	21200
743	1.000000000000000e+00	20960
744	1.000000000000000e+00	20760
745	1.000000000000000e+00	20460
746	1.000000000000000e+00	20240
747	1.000000000000000e+00	21040
748	1.000000000000000e+00	21080
749	1.000000000000000e+00	19540
750	1.000000000000000e+00	20660
751	1.000000000000000e+00	20360
752	1.000000000000000e+00	19780
753	1.000000000000000e+00	20060
754	1.000000000000000e+00	20820
755	1.000000000000000e+00	21780
756	1.000000000000000e+00	21820
757	1.000000000000000e+00	21920
758	1.000000000000000e+00	21200
759	1.000000000000000e+00	20420
760	1.000000000000000e+00	21140
761	1.000000000000000e+00	22160
762	1.000000000000000e+00	19880
763	1.000000000000000e+00	22660
764	1.000000000000000e+00	20680
765	1.000000000000000e+00	21000
766	1.000000000000000e+00	20540
767	1.000000000000000e+00	21840
768	1.000000000000000e+00	20680
769	1.000000000000000e+00	20280
770	1.000000000000000e+00	20360
771	1.000000000000000e+00	19940
772	1.000000000000000e+00	21240
773	1.000000000000000e+00	20620
774	1.000000000000000e+00	22380
775	1.000000000000000e+00	21880
776	1.000000000000000e+00	21940
777	1.000000000000000e+00	22220
778	1.000000000000000e+00	21060
779	1.000000000000000e+00	22360
780	1.000000000000000e+00	22760
781	1.000000000000000e+00	20320
782	1.000000000000000e+00	22580
783	1.000000000000000e+00	22520
784	1.000000000000000e+00	21980
785	1.000000000000000e+00	21160
786	1.000000000000000e+00	22420
787	1.000000000000000e+00	21440
788	1.000000000000000e+00	22260
789	1.000000000000000e+00	22580
790	1.000000000000000e+00	21400
791	1.000000000000000e+00	20840
792	1.000000000000000e+00	20920
793	1.000000000000000e+00	21040
794	1.000000000000000e+00	22760
795	1.000000000000000e+00	22140
796	1.000000000000000e+00	21100
797	1.000000000000000e+00	22060
798	1.000000000000000e+00	21960
799	1.000000000000000e+00	21680
800	1.000000000000000e+00	23220
801	1.000000000000000e+00	21340
802	1.000000000000000e+00	22340
803	1.000000000000000e+00	22540
804	1.000000000000000e+00	22240
805	1.000000000000000e+00	22960
806	1.000000000000000e+00	23000
807	1.000000000000000e+00	21580
808	1.000000000000000e+00	21980
809	1.000000000000000e+00	21440
810	1.000000000000000e+00	22480
811	1.000000000000000e+00	22440
812	1.000000000000000e+00	23060
813	1.000000000000000e+00	22520
814	1.000000000000000e+00	21980
815	1.000000000000000e+00	23420
816	1.000000000000000e+00	21000
817	1.000000000000000e+00	22080
818	1.000000000000000e+00	20900
819	1.000000000000000e+00	20820
820	1.000000000000000e+00	23660
821	1.000000000000000e+00	23320
822	1.000000000000000e+00	22020
823	1.000000000000000e+00	22580
824	1.000000000000000e+00	21760
825	1.000000000000000e+00	22080
826	1.000000000000000e+00	21560
827	1.000000000000000e+00	23020
828	1.000000000000000e+00	22600
829	1.000000000000000e+00	23620
830	1.000000000000000e+00	23020
831	1.000000000000000e+00	23720
832	1.000000000000000e+00	21660
833	1.000000000000000e+00	22860
834	1.000000000000000e+00	22520
835	1.000000000000000e+00	24020
836	1.000000000000000e+00	20860
837	1.000000000000000e+00	22880
838	1.000000000000000e+00	21840
839	1.000000000000000e+00	23080
840	1.000000000000000e+00	21160
841	1.000000000000000e+00	21380
842	1.000000000000000e+00	20400
843	1.000000000000000e+00	19860
844	1.000000000000000e+00	22560
845	1.000000000000000e+00	21340
846	1.000000000000000e+00	21400
847	1.000000000000000e+00	21160
848	1.000000000000000e+00	20880
849	1.000000000000000e+00	19240
850	1.000000000000000e+00	19220
851	1.000000000000000e+00	20040
852	1.000000000000000e+00	20540
853	1.000000000000000e+00	20000
854	1.000000000000000e+00	21260
855	1.000000000000000e+00	19660
856	1.000000000000000e+00	20980
857	1.000000000000000e+00	21820
858	1.000000000000000e+00	22440
859	1.000000000000000e+00	21200
860	1.000000000000000e+00	22340
861	1.000000000000000e+00	20300
862	1.000000000000000e+00	21840
863	1.000000000000000e+00	20720
864	1.000000000000000e+00	20840
865	1.000000000000000e+00	20480
866	1.000000000000000e+00	21260
867	1.000000000000000e+00	21580
868	1.000000000000000e+00	21220
