Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
155	1.000000000000000e+00	30620
156	1.000000000000000e+00	31720
157	1.000000000000000e+00	32200
158	1.000000000000000e+00	33280
159	1.000000000000000e+00	31740
160	1.000000000000000e+00	31460
161	1.000000000000000e+00	31520
162	1.000000000000000e+00	32300
163	1.000000000000000e+00	31340
164	1.000000000000000e+00	32960
165	1.000000000000000e+00	30980
166	1.000000000000000e+00	30160
167	1.000000000000000e+00	32120
168	1.000000000000000e+00	32600
169	1.000000000000000e+00	32660
170	1.000000000000000e+00	30840
171	1.000000000000000e+00	32120
172	1.000000000000000e+00	31880
173	1.000000000000000e+00	31840
174	1.000000000000000e+00	31240
175	1.000000000000000e+00	33140
176	1.000000000000000e+00	31300
177	1.000000000000000e+00	32400
178	1.000000000000000e+00	31260
179	1.000000000000000e+00	31880
180	1.000000000000000e+00	31420
181	1.000000000000000e+00	30320
182	1.000000000000000e+00	31220
183	1.000000000000000e+00	31100
184	1.000000000000000e+00	30380
185	1.000000000000000e+00	31460
186	1.000000000000000e+00	32700
187	1.000000000000000e+00	32100
188	1.000000000000000e+00	31260
189	1.000000000000000e+00	32880
190	1.000000000000000e+00	29700
191	1.000000000000000e+00	30260
192	1.000000000000000e+00	30840
193	1.000000000000000e+00	31460
194	1.000000000000000e+00	30660
195	1.000000000000000e+00	32600
196	1.000000000000000e+00	31120
197	1.000000000000000e+00	31400
198	1.000000000000000e+00	30400
199	1.000000000000000e+00	33060
200	1.000000000000000e+00	32800
201	1.000000000000000e+00	31680
202	1.000000000000000e+00	31480
203	1.000000000000000e+00	31220
204	1.000000000000000e+00	31840
205	1.000000000000000e+00	30140
206	1.000000000000000e+00	30040
207	1.000000000000000e+00	32560
208	1.000000000000000e+00	31500
209	1.000000000000000e+00	31720
210	1.000000000000000e+00	32080
211	1.000000000000000e+00	33120
212	1.000000000000000e+00	32680
213	1.000000000000000e+00	31140
214	1.000000000000000e+00	32940
215	1.000000000000000e+00	30860
216	1.000000000000000e+00	32080
217	1.000000000000000e+00	31400
218	1.000000000000000e+00	31320
219	1.000000000000000e+00	31740
220	1.000000000000000e+00	33880
221	1.000000000000000e+00	32580
222	1.000000000000000e+00	30680
223	1.000000000000000e+00	30940
224	1.000000000000000e+00	30880
225	1.000000000000000e+00	32400
226	1.000000000000000e+00	31920
227	1.000000000000000e+00	30820
228	1.000000000000000e+00	33080
229	1.000000000000000e+00	30680
230	1.000000000000000e+00	31820
231	1.000000000000000e+00	31400
232	1.000000000000000e+00	35780
233	1.000000000000000e+00	31780
234	1.000000000000000e+00	31300
235	1.000000000000000e+00	30500
236	1.000000000000000e+00	32140
237	1.000000000000000e+00	30680
238	1.000000000000000e+00	32800
239	1.000000000000000e+00	31520
240	1.000000000000000e+00	31440
241	1.000000000000000e+00	30380
242	1.000000000000000e+00	31740
243	1.000000000000000e+00	32820
244	1.000000000000000e+00	31060
245	1.000000000000000e+00	32120
246	1.000000000000000e+00	33400
247	1.000000000000000e+00	32060
248	1.000000000000000e+00	31340
249	1.000000000000000e+00	30880
250	1.000000000000000e+00	31140
251	1.000000000000000e+00	32180
252	1.000000000000000e+00	31580
253	1.000000000000000e+00	30300
254	1.000000000000000e+00	31200
255	1.000000000000000e+00	31140
256	1.000000000000000e+00	31360
257	1.000000000000000e+00	30480
258	1.000000000000000e+00	32620
259	1.000000000000000e+00	32760
260	1.000000000000000e+00	31760
261	1.000000000000000e+00	30360
262	1.000000000000000e+00	31040
263	1.000000000000000e+00	32680
264	1.000000000000000e+00	29880
265	1.000000000000000e+00	31640
266	1.000000000000000e+00	31760
267	1.000000000000000e+00	31500
268	1.000000000000000e+00	31960
269	1.000000000000000e+00	30760
270	1.000000000000000e+00	31440
271	1.000000000000000e+00	31660
272	1.000000000000000e+00	31100
273	1.000000000000000e+00	30500
274	1.000000000000000e+00	32660
275	1.000000000000000e+00	30540
276	1.000000000000000e+00	33260
277	1.000000000000000e+00	30860
278	1.000000000000000e+00	31540
279	1.000000000000000e+00	30600
280	1.000000000000000e+00	31900
281	1.000000000000000e+00	31060
282	1.000000000000000e+00	32820
283	1.000000000000000e+00	31520
284	1.000000000000000e+00	31140
285	1.000000000000000e+00	31640
286	1.000000000000000e+00	31580
287	1.000000000000000e+00	32460
288	1.000000000000000e+00	32120
289	1.000000000000000e+00	32680
290	1.000000000000000e+00	33940
291	1.000000000000000e+00	29540
292	1.000000000000000e+00	32180
293	1.000000000000000e+00	32180
294	1.000000000000000e+00	31120
295	1.000000000000000e+00	31080
296	1.000000000000000e+00	30640
297	1.000000000000000e+00	31380
298	1.000000000000000e+00	29460
299	1.000000000000000e+00	32200
300	1.000000000000000e+00	31840
301	1.000000000000000e+00	31360
302	1.000000000000000e+00	30120
303	1.000000000000000e+00	31920
304	1.000000000000000e+00	31720
305	1.000000000000000e+00	30860
306	1.000000000000000e+00	31120
307	1.000000000000000e+00	29820
308	1.000000000000000e+00	31480
309	1.000000000000000e+00	30740
310	1.000000000000000e+00	30460
311	1.000000000000000e+00	32440
312	1.000000000000000e+00	31340
313	1.000000000000000e+00	32240
314	1.000000000000000e+00	32760
315	1.000000000000000e+00	31560
316	1.000000000000000e+00	29940
317	1.000000000000000e+00	30920
318	1.000000000000000e+00	31940
319	1.000000000000000e+00	30960
320	1.000000000000000e+00	33060
321	1.000000000000000e+00	32700
322	1.000000000000000e+00	31940
323	1.000000000000000e+00	32360
324	1.000000000000000e+00	32740
325	1.000000000000000e+00	31240
326	1.000000000000000e+00	30360
327	1.000000000000000e+00	33320
328	1.000000000000000e+00	31200
329	1.000000000000000e+00	30000
330	1.000000000000000e+00	33460
331	1.000000000000000e+00	29560
332	1.000000000000000e+00	30000
333	1.000000000000000e+00	32720
334	1.000000000000000e+00	31160
335	1.000000000000000e+00	29800
336	1.000000000000000e+00	32320
337	1.000000000000000e+00	31200
338	1.000000000000000e+00	31820
339	1.000000000000000e+00	31280
340	1.000000000000000e+00	31380
341	1.000000000000000e+00	32040
342	1.000000000000000e+00	30960
343	1.000000000000000e+00	31640
344	1.000000000000000e+00	31760
345	1.000000000000000e+00	31260
346	1.000000000000000e+00	30980
347	1.000000000000000e+00	32040
348	1.000000000000000e+00	31500
349	1.000000000000000e+00	31360
350	1.000000000000000e+00	31640
351	1.000000000000000e+00	33220
352	1.000000000000000e+00	33660
353	1.000000000000000e+00	31740
354	1.000000000000000e+00	31360
355	1.000000000000000e+00	31920
356	1.000000000000000e+00	30480
357	1.000000000000000e+00	31260
358	1.000000000000000e+00	31580
359	1.000000000000000e+00	32160
360	1.000000000000000e+00	31360
361	1.000000000000000e+00	30560
362	1.000000000000000e+00	32320
363	1.000000000000000e+00	32000
364	1.000000000000000e+00	32080
365	1.000000000000000e+00	31220
366	1.000000000000000e+00	31920
367	1.000000000000000e+00	31080
368	1.000000000000000e+00	31440
369	1.000000000000000e+00	31220
370	1.000000000000000e+00	31800
371	1.000000000000000e+00	31660
372	1.000000000000000e+00	30740
373	1.000000000000000e+00	31240
374	1.000000000000000e+00	32760
375	1.000000000000000e+00	32000
376	1.000000000000000e+00	31500
377	1.000000000000000e+00	32820
378	1.000000000000000e+00	32040
379	1.000000000000000e+00	30120
380	1.000000000000000e+00	32280
381	1.000000000000000e+00	31600
382	1.000000000000000e+00	33180
383	1.000000000000000e+00	31140
384	1.000000000000000e+00	31740
385	1.000000000000000e+00	32600
386	1.000000000000000e+00	32400
387	1.000000000000000e+00	30460
388	1.000000000000000e+00	32860
389	1.000000000000000e+00	33360
390	1.000000000000000e+00	30400
391	1.000000000000000e+00	30880
392	1.000000000000000e+00	31320
393	1.000000000000000e+00	32540
394	1.000000000000000e+00	31560
395	1.000000000000000e+00	31280
396	1.000000000000000e+00	31460
397	1.000000000000000e+00	31460
398	1.000000000000000e+00	31880
399	1.000000000000000e+00	30980
400	1.000000000000000e+00	32380
401	1.000000000000000e+00	31120
402	1.000000000000000e+00	31240
403	1.000000000000000e+00	32180
404	1.000000000000000e+00	31920
405	1.000000000000000e+00	32120
406	1.000000000000000e+00	30540
407	1.000000000000000e+00	31680
408	1.000000000000000e+00	31440
409	1.000000000000000e+00	32000
410	1.000000000000000e+00	32360
411	1.000000000000000e+00	31280
412	1.000000000000000e+00	30580
413	1.000000000000000e+00	32180
414	1.000000000000000e+00	29260
415	1.000000000000000e+00	31400
416	1.000000000000000e+00	31100
417	1.000000000000000e+00	30360
418	1.000000000000000e+00	29780
419	1.000000000000000e+00	31680
420	1.000000000000000e+00	31760
421	1.000000000000000e+00	29440
422	1.000000000000000e+00	32840
423	1.000000000000000e+00	31380
424	1.000000000000000e+00	33620
425	1.000000000000000e+00	31040
426	1.000000000000000e+00	31520
427	1.000000000000000e+00	31840
428	1.000000000000000e+00	31860
429	1.000000000000000e+00	32360
430	1.000000000000000e+00	33360
431	1.000000000000000e+00	34000
432	1.000000000000000e+00	32740
433	1.000000000000000e+00	30400
434	1.000000000000000e+00	31160
435	1.000000000000000e+00	31900
436	1.000000000000000e+00	31980
437	1.000000000000000e+00	32200
438	1.000000000000000e+00	31460
439	1.000000000000000e+00	34500
440	1.000000000000000e+00	32120
441	1.000000000000000e+00	33260
442	1.000000000000000e+00	31680
443	1.000000000000000e+00	31860
444	1.000000000000000e+00	29600
445	1.000000000000000e+00	31500
446	1.000000000000000e+00	31320
447	1.000000000000000e+00	31000
448	1.000000000000000e+00	31500
449	1.000000000000000e+00	30240
450	1.000000000000000e+00	31780
451	1.000000000000000e+00	31660
452	1.000000000000000e+00	32480
453	1.000000000000000e+00	32340
454	1.000000000000000e+00	32140
455	1.000000000000000e+00	31840
456	1.000000000000000e+00	32000
457	1.000000000000000e+00	30220
458	1.000000000000000e+00	30860
459	1.000000000000000e+00	31380
460	1.000000000000000e+00	30840
461	1.000000000000000e+00	31960
462	1.000000000000000e+00	32080
463	1.000000000000000e+00	32300
464	1.000000000000000e+00	31800
465	1.000000000000000e+00	30920
466	1.000000000000000e+00	31220
467	1.000000000000000e+00	31660
468	1.000000000000000e+00	31200
469	1.000000000000000e+00	31900
470	1.000000000000000e+00	31340
471	1.000000000000000e+00	30960
472	1.000000000000000e+00	30660
473	1.000000000000000e+00	32520
474	1.000000000000000e+00	31140
475	1.000000000000000e+00	31020
476	1.000000000000000e+00	30000
477	1.000000000000000e+00	32760
478	1.000000000000000e+00	32740
479	1.000000000000000e+00	31460
480	1.000000000000000e+00	30560
481	1.000000000000000e+00	31540
482	1.000000000000000e+00	32360
483	1.000000000000000e+00	32260
484	1.000000000000000e+00	29760
485	1.000000000000000e+00	31740
486	1.000000000000000e+00	30920
487	1.000000000000000e+00	32200
488	1.000000000000000e+00	31580
489	1.000000000000000e+00	32260
490	1.000000000000000e+00	32440
491	9.500000000000001e-01	66640
492	9.000000000000000e-01	67920
493	8.500000000000001e-01	261300
494	8.000000000000000e-01	261300
495	7.500000000000000e-01	67700
496	7.000000000000001e-01	65940
497	6.500000000000000e-01	68800
498	6.000000000000001e-01	67640
499	5.500000000000000e-01	66640
500	5.000000000000000e-01	66640
501	5.500000000000000e-01	67660
502	6.000000000000001e-01	67400
503	6.500000000000000e-01	69400
504	7.000000000000001e-01	67900
505	7.500000000000000e-01	67920
506	8.000000000000000e-01	68220
507	8.500000000000001e-01	70280
508	9.000000000000000e-01	67160
509	9.500000000000001e-01	69600
510	9.000000000000000e-01	69080
511	8.500000000000001e-01	67660
512	8.000000000000000e-01	68020
513	7.500000000000000e-01	67320
514	8.000000000000000e-01	69340
515	8.500000000000001e-01	69780
516	9.000000000000000e-01	69380
517	9.500000000000001e-01	67900
518	1.000000000000000e+00	68660
519	1.000000000000000e+00	69840
520	1.000000000000000e+00	67560
521	1.000000000000000e+00	68040
522	1.000000000000000e+00	69120
523	1.000000000000000e+00	68440
524	1.000000000000000e+00	68980
525	1.000000000000000e+00	68640
526	1.000000000000000e+00	69380
527	1.000000000000000e+00	69460
528	1.000000000000000e+00	67120
529	1.000000000000000e+00	36520
530	1.000000000000000e+00	67360
531	1.000000000000000e+00	66120
532	1.000000000000000e+00	37060
533	1.000000000000000e+00	37460
534	1.000000000000000e+00	34920
535	1.000000000000000e+00	68080
536	1.000000000000000e+00	38360
537	1.000000000000000e+00	70300
538	1.000000000000000e+00	68180
539	1.000000000000000e+00	69040
540	1.000000000000000e+00	69660
541	1.000000000000000e+00	69500
542	1.000000000000000e+00	39640
543	1.000000000000000e+00	69400
544	1.000000000000000e+00	39560
545	1.000000000000000e+00	39340
546	1.000000000000000e+00	37320
547	1.000000000000000e+00	37540
548	1.000000000000000e+00	36700
549	1.000000000000000e+00	38600
550	1.000000000000000e+00	35640
551	1.000000000000000e+00	34720
552	1.000000000000000e+00	36640
553	1.000000000000000e+00	37600
554	1.000000000000000e+00	37320
555	1.000000000000000e+00	38500
556	1.000000000000000e+00	36420
557	1.000000000000000e+00	38660
558	1.000000000000000e+00	37640
559	1.000000000000000e+00	37200
560	1.000000000000000e+00	39340
561	1.000000000000000e+00	36960
562	1.000000000000000e+00	38540
563	1.000000000000000e+00	36720
564	1.000000000000000e+00	37020
565	1.000000000000000e+00	36760
566	1.000000000000000e+00	35700
567	1.000000000000000e+00	37440
568	1.000000000000000e+00	36860
569	1.000000000000000e+00	36580
570	1.000000000000000e+00	37240
571	1.000000000000000e+00	36400
572	1.000000000000000e+00	38760
573	1.000000000000000e+00	36520
574	1.000000000000000e+00	37860
575	1.000000000000000e+00	37740
576	1.000000000000000e+00	40020
577	1.000000000000000e+00	36600
578	1.000000000000000e+00	37880
579	1.000000000000000e+00	36980
580	1.000000000000000e+00	38320
581	1.000000000000000e+00	38220
582	1.000000000000000e+00	37060
583	1.000000000000000e+00	38160
584	1.000000000000000e+00	35840
585	1.000000000000000e+00	39260
586	1.000000000000000e+00	38440
587	1.000000000000000e+00	38180
588	1.000000000000000e+00	39500
589	1.000000000000000e+00	38440
590	1.000000000000000e+00	38300
591	1.000000000000000e+00	39480
592	1.000000000000000e+00	39020
593	1.000000000000000e+00	38620
594	1.000000000000000e+00	39360
595	1.000000000000000e+00	36980
596	1.000000000000000e+00	38960
597	1.000000000000000e+00	38700
598	1.000000000000000e+00	39160
599	1.000000000000000e+00	36300
600	1.000000000000000e+00	37300
601	1.000000000000000e+00	39140
602	1.000000000000000e+00	36440
603	1.000000000000000e+00	39080
604	1.000000000000000e+00	36920
605	1.000000000000000e+00	36080
606	1.000000000000000e+00	38040
607	1.000000000000000e+00	38640
608	1.000000000000000e+00	39060
609	1.000000000000000e+00	38340
610	1.000000000000000e+00	37220
611	1.000000000000000e+00	38540
612	1.000000000000000e+00	40220
613	1.000000000000000e+00	39940
614	1.000000000000000e+00	38380
615	1.000000000000000e+00	37740
616	1.000000000000000e+00	39100
617	1.000000000000000e+00	37460
618	1.000000000000000e+00	38060
619	1.000000000000000e+00	38960
620	1.000000000000000e+00	37720
621	1.000000000000000e+00	37900
622	1.000000000000000e+00	39800
623	1.000000000000000e+00	38000
624	1.000000000000000e+00	38960
625	1.000000000000000e+00	37680
626	1.000000000000000e+00	39420
627	1.000000000000000e+00	38100
628	1.000000000000000e+00	37780
629	1.000000000000000e+00	37640
630	1.000000000000000e+00	38340
631	1.000000000000000e+00	39520
632	1.000000000000000e+00	39600
633	1.000000000000000e+00	41020
634	1.000000000000000e+00	37160
635	1.000000000000000e+00	39620
636	1.000000000000000e+00	39080
637	1.000000000000000e+00	38420
638	1.000000000000000e+00	37380
639	1.000000000000000e+00	37620
640	1.000000000000000e+00	36540
641	1.000000000000000e+00	36500
642	1.000000000000000e+00	38040
643	1.000000000000000e+00	38620
644	1.000000000000000e+00	37960
645	1.000000000000000e+00	37600
646	1.000000000000000e+00	38900
647	1.000000000000000e+00	36640
648	1.000000000000000e+00	38280
649	1.000000000000000e+00	36420
650	1.000000000000000e+00	39340
651	1.000000000000000e+00	37640
652	1.000000000000000e+00	38000
653	1.000000000000000e+00	36680
654	1.000000000000000e+00	37280
655	1.000000000000000e+00	36120
656	1.000000000000000e+00	37180
657	1.000000000000000e+00	36300
658	1.000000000000000e+00	37080
659	1.000000000000000e+00	37960
660	1.000000000000000e+00	35840
661	1.000000000000000e+00	38260
662	1.000000000000000e+00	37340
663	1.000000000000000e+00	36500
664	1.000000000000000e+00	37000
665	1.000000000000000e+00	38300
666	1.000000000000000e+00	38020
667	1.000000000000000e+00	39240
668	1.000000000000000e+00	37260
669	1.000000000000000e+00	37900
670	1.000000000000000e+00	37580
671	1.000000000000000e+00	39140
672	1.000000000000000e+00	38560
673	1.000000000000000e+00	36920
674	1.000000000000000e+00	36180
675	1.000000000000000e+00	37840
676	1.000000000000000e+00	38080
677	1.000000000000000e+00	38140
678	1.000000000000000e+00	37500
679	1.000000000000000e+00	36580
680	1.000000000000000e+00	36440
681	1.000000000000000e+00	39840
682	1.000000000000000e+00	36960
683	1.000000000000000e+00	36600
684	1.000000000000000e+00	36460
685	1.000000000000000e+00	35580
686	1.000000000000000e+00	36060
687	1.000000000000000e+00	36140
688	1.000000000000000e+00	38040
689	1.000000000000000e+00	38920
690	1.000000000000000e+00	38100
691	1.000000000000000e+00	37460
692	1.000000000000000e+00	36960
693	1.000000000000000e+00	35180
694	1.000000000000000e+00	35640
695	1.000000000000000e+00	37660
696	1.000000000000000e+00	37620
697	1.000000000000000e+00	36740
698	1.000000000000000e+00	38660
699	1.000000000000000e+00	38400
700	1.000000000000000e+00	38380
701	1.000000000000000e+00	35760
702	1.000000000000000e+00	37580
703	1.000000000000000e+00	37620
704	1.000000000000000e+00	38200
705	1.000000000000000e+00	36520
706	1.000000000000000e+00	36880
707	1.000000000000000e+00	36360
708	1.000000000000000e+00	36560
709	1.000000000000000e+00	34640
710	1.000000000000000e+00	37440
711	1.000000000000000e+00	37800
712	1.000000000000000e+00	37120
713	1.000000000000000e+00	36580
714	1.000000000000000e+00	37860
715	1.000000000000000e+00	37640
716	1.000000000000000e+00	40080
717	1.000000000000000e+00	40020
718	1.000000000000000e+00	38020
719	1.000000000000000e+00	37820
720	1.000000000000000e+00	37480
721	1.000000000000000e+00	37940
722	1.000000000000000e+00	37900
723	1.000000000000000e+00	39400
724	1.000000000000000e+00	37800
725	1.000000000000000e+00	38900
726	1.000000000000000e+00	40060
727	1.000000000000000e+00	39320
728	1.000000000000000e+00	37760
729	1.000000000000000e+00	39240
730	1.000000000000000e+00	39940
731	1.000000000000000e+00	37760
732	1.000000000000000e+00	39200
733	1.000000000000000e+00	40140
734	1.000000000000000e+00	39980
735	1.000000000000000e+00	38740
736	1.000000000000000e+00	40080
737	1.000000000000000e+00	38880
738	1.000000000000000e+00	38200
739	1.000000000000000e+00	39740
740	1.000000000000000e+00	39560
741	1.000000000000000e+00	38900
742	1.000000000000000e+00	39280
743	1.000000000000000e+00	39520
744	1.000000000000000e+00	39100
745	1.000000000000000e+00	38360
746	1.000000000000000e+00	37760
747	1.000000000000000e+00	38160
748	1.000000000000000e+00	39960
749	1.000000000000000e+00	37260
750	1.000000000000000e+00	39100
751	1.000000000000000e+00	37740
752	1.000000000000000e+00	39240
753	1.000000000000000e+00	38300
754	1.000000000000000e+00	38900
755	1.000000000000000e+00	38800
756	1.000000000000000e+00	39740
757	1.000000000000000e+00	38420
758	1.000000000000000e+00	40460
759	1.000000000000000e+00	39620
760	1.000000000000000e+00	38740
761	1.000000000000000e+00	40660
762	1.000000000000000e+00	39800
763	1.000000000000000e+00	40780
764	1.000000000000000e+00	39700
765	1.000000000000000e+00	40020
766	1.000000000000000e+00	39640
767	1.000000000000000e+00	41560
768	1.000000000000000e+00	38900
769	1.000000000000000e+00	38560
770	1.000000000000000e+00	39240
771	1.000000000000000e+00	39680
772	1.000000000000000e+00	39260
773	1.000000000000000e+00	40040
774	1.000000000000000e+00	41020
775	1.000000000000000e+00	41780
776	1.000000000000000e+00	40940
777	1.000000000000000e+00	41700
778	1.000000000000000e+00	40560
779	1.000000000000000e+00	42620
780	1.000000000000000e+00	41920
781	1.000000000000000e+00	41400
782	1.000000000000000e+00	41620
783	1.000000000000000e+00	40860
784	1.000000000000000e+00	41940
785	1.000000000000000e+00	41200
786	1.000000000000000e+00	41540
787	1.000000000000000e+00	41240
788	1.000000000000000e+00	40880
789	1.000000000000000e+00	41700
790	1.000000000000000e+00	40340
791	1.000000000000000e+00	39040
792	1.000000000000000e+00	38720
793	1.000000000000000e+00	40540
794	1.000000000000000e+00	41500
795	1.000000000000000e+00	42020
796	1.000000000000000e+00	40300
797	1.000000000000000e+00	41860
798	1.000000000000000e+00	39260
799	1.000000000000000e+00	39720
800	1.000000000000000e+00	41280
801	1.000000000000000e+00	39160
802	1.000000000000000e+00	40520
803	1.000000000000000e+00	39260
804	1.000000000000000e+00	39560
805	1.000000000000000e+00	40220
806	1.000000000000000e+00	40320
807	1.000000000000000e+00	38920
808	1.000000000000000e+00	39200
809	1.000000000000000e+00	38940
810	1.000000000000000e+00	40820
811	1.000000000000000e+00	40900
812	1.000000000000000e+00	39200
813	1.000000000000000e+00	40600
814	1.000000000000000e+00	40100
815	1.000000000000000e+00	40700
816	1.000000000000000e+00	38500
817	1.000000000000000e+00	38860
818	1.000000000000000e+00	37120
819	1.000000000000000e+00	37500
820	1.000000000000000e+00	39220
821	1.000000000000000e+00	40720
822	1.000000000000000e+00	38580
823	1.000000000000000e+00	39780
824	1.000000000000000e+00	38280
825	1.000000000000000e+00	38960
826	1.000000000000000e+00	38140
827	1.000000000000000e+00	40820
828	1.000000000000000e+00	38520
829	1.000000000000000e+00	39640
830	1.000000000000000e+00	39580
831	1.000000000000000e+00	40180
832	1.000000000000000e+00	38400
833	1.000000000000000e+00	39300
834	1.000000000000000e+00	39660
835	1.000000000000000e+00	40320
836	1.000000000000000e+00	38620
837	1.000000000000000e+00	39500
838	1.000000000000000e+00	37920
839	1.000000000000000e+00	39780
840	1.000000000000000e+00	35940
841	1.000000000000000e+00	37620
842	1.000000000000000e+00	36880
843	1.000000000000000e+00	35580
844	1.000000000000000e+00	38360
845	1.000000000000000e+00	38820
846	1.000000000000000e+00	36960
847	1.000000000000000e+00	39420
848	1.000000000000000e+00	37200
849	1.000000000000000e+00	36340
850	1.000000000000000e+00	34420
851	1.000000000000000e+00	36640
852	1.000000000000000e+00	36780
853	1.000000000000000e+00	36620
854	1.000000000000000e+00	37280
855	1.000000000000000e+00	36500
856	1.000000000000000e+00	38240
857	1.000000000000000e+00	38340
858	1.000000000000000e+00	38260
859	1.000000000000000e+00	37600
860	1.000000000000000e+00	37800
861	1.000000000000000e+00	37820
862	1.000000000000000e+00	37120
863	1.000000000000000e+00	37040
864	1.000000000000000e+00	37700
865	1.000000000000000e+00	37240
866	1.000000000000000e+00	37360
867	1.000000000000000e+00	37960
868	1.000000000000000e+00	37040
