Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
171	1.000000000000000e+00	9560
172	1.000000000000000e+00	10860
173	1.000000000000000e+00	9560
174	1.000000000000000e+00	9620
175	1.000000000000000e+00	9500
176	1.000000000000000e+00	9340
177	1.000000000000000e+00	9800
178	1.000000000000000e+00	10420
179	1.000000000000000e+00	10480
180	1.000000000000000e+00	10040
181	1.000000000000000e+00	9200
182	1.000000000000000e+00	9440
183	1.000000000000000e+00	9340
184	1.000000000000000e+00	9760
185	1.000000000000000e+00	9880
186	1.000000000000000e+00	10080
187	1.000000000000000e+00	10340
188	1.000000000000000e+00	10900
189	1.000000000000000e+00	9640
190	1.000000000000000e+00	9360
191	1.000000000000000e+00	9100
192	1.000000000000000e+00	10120
193	1.000000000000000e+00	9500
194	1.000000000000000e+00	9380
195	1.000000000000000e+00	10160
196	1.000000000000000e+00	10020
197	1.000000000000000e+00	9840
198	1.000000000000000e+00	9400
199	1.000000000000000e+00	10020
200	1.000000000000000e+00	10040
201	1.000000000000000e+00	10060
202	1.000000000000000e+00	9580
203	1.000000000000000e+00	10380
204	1.000000000000000e+00	10040
205	1.000000000000000e+00	9520
206	1.000000000000000e+00	9320
207	1.000000000000000e+00	10160
208	1.000000000000000e+00	9860
209	1.000000000000000e+00	10060
210	1.000000000000000e+00	9780
211	1.000000000000000e+00	9740
212	1.000000000000000e+00	9880
213	1.000000000000000e+00	9220
214	1.000000000000000e+00	9500
215	1.000000000000000e+00	9660
216	1.000000000000000e+00	9980
217	1.000000000000000e+00	9760
218	1.000000000000000e+00	10140
219	1.000000000000000e+00	9860
220	1.000000000000000e+00	10440
221	1.000000000000000e+00	10460
222	1.000000000000000e+00	10200
223	1.000000000000000e+00	9440
224	1.000000000000000e+00	10140
225	1.000000000000000e+00	9080
226	1.000000000000000e+00	10020
227	1.000000000000000e+00	9220
228	1.000000000000000e+00	10240
229	1.000000000000000e+00	9180
230	1.000000000000000e+00	9700
231	1.000000000000000e+00	10260
232	1.000000000000000e+00	10140
233	1.000000000000000e+00	9500
234	1.000000000000000e+00	9800
235	1.000000000000000e+00	9680
236	1.000000000000000e+00	10540
237	1.000000000000000e+00	9080
238	1.000000000000000e+00	9540
239	1.000000000000000e+00	9780
240	1.000000000000000e+00	9340
241	1.000000000000000e+00	9320
242	1.000000000000000e+00	9280
243	1.000000000000000e+00	10180
244	1.000000000000000e+00	9340
245	1.000000000000000e+00	10040
246	1.000000000000000e+00	10500
247	1.000000000000000e+00	9760
248	1.000000000000000e+00	9960
249	1.000000000000000e+00	9140
250	1.000000000000000e+00	9020
251	1.000000000000000e+00	10020
252	1.000000000000000e+00	10080
253	1.000000000000000e+00	9140
254	1.000000000000000e+00	9660
255	1.000000000000000e+00	9440
256	1.000000000000000e+00	10540
257	1.000000000000000e+00	9200
258	1.000000000000000e+00	10160
259	1.000000000000000e+00	10620
260	1.000000000000000e+00	9640
261	1.000000000000000e+00	8920
262	1.000000000000000e+00	9500
263	1.000000000000000e+00	9640
264	1.000000000000000e+00	9560
265	1.000000000000000e+00	9620
266	1.000000000000000e+00	9660
267	1.000000000000000e+00	9540
268	1.000000000000000e+00	9760
269	1.000000000000000e+00	9620
270	1.000000000000000e+00	9840
271	1.000000000000000e+00	8480
272	1.000000000000000e+00	9380
273	1.000000000000000e+00	9080
274	1.000000000000000e+00	10160
275	1.000000000000000e+00	8780
276	1.000000000000000e+00	10320
277	1.000000000000000e+00	9440
278	1.000000000000000e+00	9100
279	1.000000000000000e+00	8880
280	1.000000000000000e+00	9940
281	1.000000000000000e+00	10080
282	1.000000000000000e+00	10000
283	1.000000000000000e+00	8800
284	1.000000000000000e+00	9320
285	1.000000000000000e+00	10280
286	1.000000000000000e+00	9700
287	1.000000000000000e+00	9000
288	1.000000000000000e+00	10460
289	1.000000000000000e+00	10660
290	1.000000000000000e+00	10760
291	1.000000000000000e+00	9100
292	1.000000000000000e+00	10080
293	1.000000000000000e+00	9540
294	1.000000000000000e+00	10360
295	1.000000000000000e+00	9420
296	1.000000000000000e+00	9460
297	1.000000000000000e+00	10220
298	1.000000000000000e+00	8720
299	1.000000000000000e+00	9660
300	1.000000000000000e+00	10260
301	1.000000000000000e+00	9980
302	1.000000000000000e+00	9660
303	1.000000000000000e+00	10060
304	1.000000000000000e+00	9080
305	1.000000000000000e+00	9520
306	1.000000000000000e+00	9700
307	1.000000000000000e+00	9120
308	1.000000000000000e+00	9860
309	1.000000000000000e+00	9720
310	1.000000000000000e+00	9640
311	1.000000000000000e+00	10020
312	1.000000000000000e+00	9020
313	1.000000000000000e+00	10240
314	1.000000000000000e+00	10760
315	1.000000000000000e+00	9280
316	1.000000000000000e+00	8900
317	1.000000000000000e+00	9520
318	1.000000000000000e+00	9500
319	1.000000000000000e+00	9120
320	1.000000000000000e+00	9860
321	1.000000000000000e+00	10440
322	1.000000000000000e+00	9340
323	1.000000000000000e+00	9520
324	1.000000000000000e+00	10500
325	1.000000000000000e+00	9000
326	1.000000000000000e+00	9800
327	1.000000000000000e+00	10740
328	1.000000000000000e+00	9040
329	1.000000000000000e+00	9020
330	1.000000000000000e+00	10320
331	1.000000000000000e+00	8960
332	1.000000000000000e+00	9360
333	1.000000000000000e+00	9640
334	1.000000000000000e+00	9680
335	1.000000000000000e+00	8700
336	1.000000000000000e+00	9620
337	1.000000000000000e+00	9320
338	1.000000000000000e+00	10320
339	1.000000000000000e+00	9460
340	1.000000000000000e+00	10280
341	1.000000000000000e+00	10260
342	1.000000000000000e+00	9440
343	1.000000000000000e+00	9980
344	1.000000000000000e+00	10100
345	1.000000000000000e+00	10100
346	1.000000000000000e+00	9300
347	1.000000000000000e+00	9760
348	1.000000000000000e+00	10040
349	1.000000000000000e+00	9140
350	1.000000000000000e+00	10040
351	1.000000000000000e+00	10620
352	1.000000000000000e+00	10040
353	1.000000000000000e+00	9740
354	1.000000000000000e+00	9620
355	1.000000000000000e+00	9400
356	1.000000000000000e+00	9220
357	1.000000000000000e+00	9560
358	1.000000000000000e+00	10400
359	1.000000000000000e+00	10080
360	1.000000000000000e+00	8840
361	1.000000000000000e+00	10320
362	1.000000000000000e+00	10700
363	1.000000000000000e+00	10440
364	1.000000000000000e+00	9520
365	1.000000000000000e+00	8960
366	1.000000000000000e+00	10520
367	1.000000000000000e+00	9960
368	1.000000000000000e+00	9540
369	1.000000000000000e+00	10160
370	1.000000000000000e+00	9520
371	1.000000000000000e+00	9300
372	1.000000000000000e+00	10360
373	1.000000000000000e+00	9580
374	1.000000000000000e+00	9960
375	1.000000000000000e+00	10040
376	1.000000000000000e+00	9200
377	1.000000000000000e+00	10140
378	1.000000000000000e+00	9600
379	1.000000000000000e+00	9160
380	1.000000000000000e+00	9360
381	1.000000000000000e+00	9620
382	1.000000000000000e+00	9960
383	1.000000000000000e+00	9420
384	1.000000000000000e+00	9720
385	1.000000000000000e+00	9760
386	1.000000000000000e+00	10120
387	1.000000000000000e+00	9360
388	1.000000000000000e+00	10260
389	1.000000000000000e+00	10460
390	1.000000000000000e+00	9880
391	1.000000000000000e+00	9460
392	1.000000000000000e+00	9200
393	1.000000000000000e+00	10660
394	1.000000000000000e+00	10080
395	1.000000000000000e+00	9900
396	1.000000000000000e+00	9820
397	1.000000000000000e+00	8340
398	1.000000000000000e+00	10440
399	1.000000000000000e+00	9560
400	1.000000000000000e+00	10360
401	1.000000000000000e+00	9580
402	1.000000000000000e+00	9540
403	1.000000000000000e+00	8740
404	1.000000000000000e+00	10380
405	1.000000000000000e+00	10220
406	1.000000000000000e+00	9560
407	1.000000000000000e+00	10220
408	1.000000000000000e+00	10580
409	1.000000000000000e+00	9540
410	1.000000000000000e+00	9540
411	1.000000000000000e+00	9780
412	1.000000000000000e+00	10020
413	1.000000000000000e+00	9760
414	1.000000000000000e+00	8900
415	1.000000000000000e+00	9740
416	1.000000000000000e+00	8980
417	1.000000000000000e+00	9080
418	1.000000000000000e+00	10100
419	1.000000000000000e+00	9020
420	1.000000000000000e+00	10200
421	1.000000000000000e+00	9240
422	1.000000000000000e+00	9560
423	1.000000000000000e+00	10400
424	1.000000000000000e+00	10380
425	1.000000000000000e+00	10140
426	1.000000000000000e+00	9720
427	1.000000000000000e+00	9440
428	1.000000000000000e+00	9120
429	1.000000000000000e+00	10560
430	1.000000000000000e+00	11540
431	1.000000000000000e+00	10460
432	1.000000000000000e+00	10080
433	1.000000000000000e+00	8520
434	1.000000000000000e+00	10100
435	1.000000000000000e+00	9700
436	1.000000000000000e+00	9620
437	1.000000000000000e+00	10080
438	1.000000000000000e+00	9400
439	1.000000000000000e+00	9820
440	1.000000000000000e+00	9700
441	1.000000000000000e+00	10340
442	1.000000000000000e+00	9300
443	1.000000000000000e+00	9860
444	1.000000000000000e+00	8840
445	1.000000000000000e+00	9720
446	1.000000000000000e+00	9580
447	1.000000000000000e+00	9100
448	1.000000000000000e+00	10480
449	1.000000000000000e+00	9280
450	1.000000000000000e+00	9420
451	1.000000000000000e+00	9460
452	1.000000000000000e+00	9860
453	1.000000000000000e+00	9740
454	1.000000000000000e+00	10360
455	1.000000000000000e+00	9680
456	1.000000000000000e+00	9720
457	1.000000000000000e+00	9140
458	1.000000000000000e+00	8960
459	1.000000000000000e+00	10000
460	1.000000000000000e+00	9300
461	1.000000000000000e+00	10040
462	1.000000000000000e+00	10200
463	1.000000000000000e+00	10080
464	1.000000000000000e+00	9060
465	1.000000000000000e+00	9240
466	1.000000000000000e+00	9400
467	1.000000000000000e+00	10040
468	1.000000000000000e+00	10040
469	1.000000000000000e+00	9500
470	1.000000000000000e+00	9900
471	1.000000000000000e+00	9040
472	1.000000000000000e+00	9480
473	1.000000000000000e+00	9860
474	1.000000000000000e+00	8980
475	1.000000000000000e+00	9840
476	1.000000000000000e+00	8800
477	1.000000000000000e+00	9980
478	1.000000000000000e+00	9400
479	1.000000000000000e+00	9740
480	1.000000000000000e+00	9260
481	1.000000000000000e+00	9440
482	1.000000000000000e+00	9200
483	1.000000000000000e+00	9500
484	1.000000000000000e+00	9040
485	1.000000000000000e+00	10000
486	1.000000000000000e+00	9220
487	1.000000000000000e+00	10040
488	1.000000000000000e+00	9720
489	1.000000000000000e+00	10040
490	1.000000000000000e+00	10300
491	9.500000000000001e-01	20840
492	9.000000000000000e-01	20900
493	8.500000000000001e-01	80700
494	8.000000000000000e-01	80700
495	7.500000000000000e-01	20480
496	7.000000000000001e-01	19700
497	6.500000000000000e-01	20680
498	6.000000000000001e-01	20460
499	5.500000000000000e-01	19960
500	5.000000000000000e-01	20020
501	5.500000000000000e-01	20120
502	6.000000000000001e-01	20100
503	6.500000000000000e-01	20080
504	7.000000000000001e-01	20060
505	7.500000000000000e-01	21060
506	8.000000000000000e-01	20500
507	8.500000000000001e-01	20900
508	9.000000000000000e-01	19080
509	9.500000000000001e-01	19800
510	9.000000000000000e-01	20840
511	8.500000000000001e-01	20580
512	8.000000000000000e-01	20000
513	7.500000000000000e-01	20260
514	8.000000000000000e-01	20400
515	8.500000000000001e-01	20380
516	9.000000000000000e-01	20680
517	9.500000000000001e-01	19640
518	1.000000000000000e+00	19860
519	1.000000000000000e+00	20600
520	1.000000000000000e+00	20120
521	1.000000000000000e+00	19600
522	1.000000000000000e+00	20600
523	1.000000000000000e+00	20360
524	1.000000000000000e+00	20160
525	1.000000000000000e+00	19900
526	1.000000000000000e+00	20360
527	1.000000000000000e+00	21220
528	1.000000000000000e+00	20380
529	1.000000000000000e+00	11480
530	1.000000000000000e+00	20220
531	1.000000000000000e+00	20060
532	1.000000000000000e+00	11660
533	1.000000000000000e+00	11500
534	1.000000000000000e+00	10700
535	1.000000000000000e+00	20020
536	1.000000000000000e+00	12480
537	1.000000000000000e+00	20760
538	1.000000000000000e+00	19960
539	1.000000000000000e+00	20640
540	1.000000000000000e+00	21120
541	1.000000000000000e+00	20400
542	1.000000000000000e+00	12680
543	1.000000000000000e+00	20980
544	1.000000000000000e+00	12580
545	1.000000000000000e+00	12600
546	1.000000000000000e+00	11260
547	1.000000000000000e+00	11120
548	1.000000000000000e+00	10540
549	1.000000000000000e+00	11720
550	1.000000000000000e+00	10880
551	1.000000000000000e+00	10380
552	1.000000000000000e+00	10440
553	1.000000000000000e+00	11080
554	1.000000000000000e+00	11020
555	1.000000000000000e+00	11440
556	1.000000000000000e+00	11540
557	1.000000000000000e+00	12240
558	1.000000000000000e+00	11080
559	1.000000000000000e+00	10340
560	1.000000000000000e+00	12040
561	1.000000000000000e+00	10500
562	1.000000000000000e+00	11460
563	1.000000000000000e+00	10020
564	1.000000000000000e+00	10900
565	1.000000000000000e+00	10420
566	1.000000000000000e+00	10240
567	1.000000000000000e+00	10880
568	1.000000000000000e+00	11200
569	1.000000000000000e+00	11440
570	1.000000000000000e+00	10720
571	1.000000000000000e+00	11100
572	1.000000000000000e+00	11200
573	1.000000000000000e+00	11360
574	1.000000000000000e+00	11780
575	1.000000000000000e+00	10740
576	1.000000000000000e+00	10900
577	1.000000000000000e+00	10420
578	1.000000000000000e+00	12080
579	1.000000000000000e+00	11440
580	1.000000000000000e+00	11080
581	1.000000000000000e+00	11760
582	1.000000000000000e+00	11060
583	1.000000000000000e+00	10280
584	1.000000000000000e+00	9960
585	1.000000000000000e+00	11100
586	1.000000000000000e+00	11480
587	1.000000000000000e+00	11200
588	1.000000000000000e+00	11240
589	1.000000000000000e+00	10560
590	1.000000000000000e+00	11040
591	1.000000000000000e+00	11460
592	1.000000000000000e+00	10340
593	1.000000000000000e+00	11480
594	1.000000000000000e+00	10480
595	1.000000000000000e+00	10740
596	1.000000000000000e+00	11900
597	1.000000000000000e+00	10780
598	1.000000000000000e+00	11860
599	1.000000000000000e+00	10300
600	1.000000000000000e+00	10180
601	1.000000000000000e+00	11040
602	1.000000000000000e+00	9840
603	1.000000000000000e+00	11920
604	1.000000000000000e+00	10660
605	1.000000000000000e+00	9760
606	1.000000000000000e+00	10660
607	1.000000000000000e+00	10660
608	1.000000000000000e+00	11440
609	1.000000000000000e+00	10560
610	1.000000000000000e+00	9360
611	1.000000000000000e+00	10500
612	1.000000000000000e+00	11860
613	1.000000000000000e+00	10680
614	1.000000000000000e+00	10660
615	1.000000000000000e+00	11340
616	1.000000000000000e+00	10160
617	1.000000000000000e+00	10860
618	1.000000000000000e+00	10660
619	1.000000000000000e+00	11400
620	1.000000000000000e+00	10380
621	1.000000000000000e+00	9760
622	1.000000000000000e+00	11060
623	1.000000000000000e+00	10140
624	1.000000000000000e+00	10240
625	1.000000000000000e+00	10260
626	1.000000000000000e+00	11120
627	1.000000000000000e+00	11020
628	1.000000000000000e+00	10860
629	1.000000000000000e+00	10360
630	1.000000000000000e+00	11000
631	1.000000000000000e+00	11040
632	1.000000000000000e+00	9900
633	1.000000000000000e+00	11040
634	1.000000000000000e+00	10260
635	1.000000000000000e+00	10800
636	1.000000000000000e+00	10360
637	1.000000000000000e+00	10980
638	1.000000000000000e+00	9420
639	1.000000000000000e+00	10580
640	1.000000000000000e+00	9920
641	1.000000000000000e+00	10300
642	1.000000000000000e+00	10040
643	1.000000000000000e+00	11260
644	1.000000000000000e+00	9900
645	1.000000000000000e+00	9860
646	1.000000000000000e+00	10080
647	1.000000000000000e+00	9680
648	1.000000000000000e+00	9480
649	1.000000000000000e+00	9860
650	1.000000000000000e+00	11280
651	1.000000000000000e+00	11560
652	1.000000000000000e+00	10400
653	1.000000000000000e+00	10400
654	1.000000000000000e+00	11200
655	1.000000000000000e+00	10600
656	1.000000000000000e+00	9760
657	1.000000000000000e+00	10160
658	1.000000000000000e+00	10820
659	1.000000000000000e+00	10840
660	1.000000000000000e+00	10580
661	1.000000000000000e+00	11260
662	1.000000000000000e+00	10600
663	1.000000000000000e+00	10540
664	1.000000000000000e+00	10820
665	1.000000000000000e+00	10700
666	1.000000000000000e+00	11180
667	1.000000000000000e+00	11280
668	1.000000000000000e+00	10580
669	1.000000000000000e+00	10980
670	1.000000000000000e+00	10500
671	1.000000000000000e+00	11040
672	1.000000000000000e+00	11420
673	1.000000000000000e+00	10380
674	1.000000000000000e+00	11320
675	1.000000000000000e+00	11380
676	1.000000000000000e+00	11120
677	1.000000000000000e+00	12040
678	1.000000000000000e+00	11040
679	1.000000000000000e+00	10580
680	1.000000000000000e+00	10780
681	1.000000000000000e+00	11580
682	1.000000000000000e+00	10920
683	1.000000000000000e+00	11000
684	1.000000000000000e+00	10860
685	1.000000000000000e+00	10320
686	1.000000000000000e+00	9720
687	1.000000000000000e+00	10140
688	1.000000000000000e+00	10660
689	1.000000000000000e+00	11300
690	1.000000000000000e+00	10960
691	1.000000000000000e+00	11540
692	1.000000000000000e+00	10240
693	1.000000000000000e+00	10720
694	1.000000000000000e+00	10440
695	1.000000000000000e+00	10840
696	1.000000000000000e+00	11300
697	1.000000000000000e+00	11520
698	1.000000000000000e+00	11700
699	1.000000000000000e+00	11780
700	1.000000000000000e+00	11240
701	1.000000000000000e+00	10160
702	1.000000000000000e+00	10280
703	1.000000000000000e+00	10600
704	1.000000000000000e+00	10960
705	1.000000000000000e+00	10600
706	1.000000000000000e+00	9780
707	1.000000000000000e+00	10460
708	1.000000000000000e+00	10420
709	1.000000000000000e+00	9960
710	1.000000000000000e+00	10540
711	1.000000000000000e+00	11060
712	1.000000000000000e+00	10600
713	1.000000000000000e+00	11220
714	1.000000000000000e+00	10240
715	1.000000000000000e+00	10900
716	1.000000000000000e+00	11380
717	1.000000000000000e+00	11500
718	1.000000000000000e+00	11260
719	1.000000000000000e+00	11180
720	1.000000000000000e+00	11440
721	1.000000000000000e+00	10660
722	1.000000000000000e+00	10100
723	1.000000000000000e+00	10940
724	1.000000000000000e+00	10400
725	1.000000000000000e+00	12340
726	1.000000000000000e+00	11620
727	1.000000000000000e+00	12040
728	1.000000000000000e+00	10000
729	1.000000000000000e+00	11080
730	1.000000000000000e+00	11500
731	1.000000000000000e+00	10940
732	1.000000000000000e+00	10760
733	1.000000000000000e+00	11520
734	1.000000000000000e+00	12440
735	1.000000000000000e+00	11340
736	1.000000000000000e+00	11560
737	1.000000000000000e+00	11560
738	1.000000000000000e+00	10660
739	1.000000000000000e+00	11760
740	1.000000000000000e+00	11480
741	1.000000000000000e+00	12080
742	1.000000000000000e+00	11740
743	1.000000000000000e+00	11340
744	1.000000000000000e+00	11280
745	1.000000000000000e+00	11040
746	1.000000000000000e+00	10520
747	1.000000000000000e+00	11800
748	1.000000000000000e+00	11360
749	1.000000000000000e+00	10100
750	1.000000000000000e+00	11400
751	1.000000000000000e+00	10900
752	1.000000000000000e+00	10440
753	1.000000000000000e+00	11020
754	1.000000000000000e+00	11000
755	1.000000000000000e+00	11800
756	1.000000000000000e+00	11600
757	1.000000000000000e+00	11420
758	1.000000000000000e+00	11880
759	1.000000000000000e+00	10180
760	1.000000000000000e+00	11720
761	1.000000000000000e+00	11140
762	1.000000000000000e+00	10860
763	1.000000000000000e+00	12320
764	1.000000000000000e+00	11560
765	1.000000000000000e+00	10860
766	1.000000000000000e+00	10520
767	1.000000000000000e+00	12160
768	1.000000000000000e+00	10480
769	1.000000000000000e+00	10660
770	1.000000000000000e+00	10380
771	1.000000000000000e+00	10340
772	1.000000000000000e+00	11200
773	1.000000000000000e+00	10120
774	1.000000000000000e+00	11520
775	1.000000000000000e+00	10980
776	1.000000000000000e+00	11780
777	1.000000000000000e+00	11540
778	1.000000000000000e+00	11280
779	1.000000000000000e+00	12280
780	1.000000000000000e+00	11220
781	1.000000000000000e+00	10580
782	1.000000000000000e+00	11680
783	1.000000000000000e+00	11660
784	1.000000000000000e+00	11800
785	1.000000000000000e+00	10980
786	1.000000000000000e+00	11620
787	1.000000000000000e+00	10620
788	1.000000000000000e+00	12140
789	1.000000000000000e+00	12120
790	1.000000000000000e+00	11920
791	1.000000000000000e+00	11440
792	1.000000000000000e+00	10660
793	1.000000000000000e+00	11060
794	1.000000000000000e+00	11740
795	1.000000000000000e+00	12400
796	1.000000000000000e+00	11600
797	1.000000000000000e+00	11920
798	1.000000000000000e+00	12320
799	1.000000000000000e+00	11560
800	1.000000000000000e+00	12920
801	1.000000000000000e+00	12280
802	1.000000000000000e+00	12640
803	1.000000000000000e+00	12720
804	1.000000000000000e+00	11820
805	1.000000000000000e+00	12800
806	1.000000000000000e+00	12220
807	1.000000000000000e+00	12140
808	1.000000000000000e+00	11940
809	1.000000000000000e+00	11520
810	1.000000000000000e+00	12820
811	1.000000000000000e+00	12040
812	1.000000000000000e+00	12400
813	1.000000000000000e+00	12980
814	1.000000000000000e+00	12440
815	1.000000000000000e+00	13020
816	1.000000000000000e+00	11260
817	1.000000000000000e+00	12700
818	1.000000000000000e+00	11780
819	1.000000000000000e+00	11820
820	1.000000000000000e+00	13180
821	1.000000000000000e+00	13360
822	1.000000000000000e+00	12940
823	1.000000000000000e+00	13240
824	1.000000000000000e+00	12220
825	1.000000000000000e+00	12660
826	1.000000000000000e+00	12360
827	1.000000000000000e+00	13180
828	1.000000000000000e+00	13200
829	1.000000000000000e+00	14480
830	1.000000000000000e+00	12660
831	1.000000000000000e+00	13580
832	1.000000000000000e+00	12380
833	1.000000000000000e+00	13420
834	1.000000000000000e+00	13320
835	1.000000000000000e+00	14660
836	1.000000000000000e+00	12420
837	1.000000000000000e+00	13800
838	1.000000000000000e+00	12140
839	1.000000000000000e+00	13200
840	1.000000000000000e+00	12200
841	1.000000000000000e+00	12460
842	1.000000000000000e+00	11460
843	1.000000000000000e+00	11900
844	1.000000000000000e+00	13480
845	1.000000000000000e+00	13000
846	1.000000000000000e+00	12440
847	1.000000000000000e+00	12720
848	1.000000000000000e+00	12520
849	1.000000000000000e+00	11340
850	1.000000000000000e+00	10540
851	1.000000000000000e+00	12140
852	1.000000000000000e+00	11720
853	1.000000000000000e+00	11480
854	1.000000000000000e+00	11980
855	1.000000000000000e+00	11260
856	1.000000000000000e+00	10900
857	1.000000000000000e+00	12580
858	1.000000000000000e+00	12780
859	1.000000000000000e+00	12780
860	1.000000000000000e+00	12660
861	1.000000000000000e+00	12000
862	1.000000000000000e+00	13060
863	1.000000000000000e+00	12560
864	1.000000000000000e+00	12280
865	1.000000000000000e+00	12300
866	1.000000000000000e+00	12460
867	1.000000000000000e+00	13520
868	1.000000000000000e+00	11820
