Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
216	1.000000000000000e+00	19110
217	1.000000000000000e+00	19110
218	1.000000000000000e+00	19110
219	1.000000000000000e+00	19110
220	1.000000000000000e+00	19110
221	1.000000000000000e+00	19110
222	1.000000000000000e+00	19110
223	1.000000000000000e+00	19110
224	1.000000000000000e+00	19110
225	1.000000000000000e+00	19110
226	1.000000000000000e+00	19110
227	1.000000000000000e+00	19110
228	1.000000000000000e+00	19110
229	1.000000000000000e+00	19110
230	1.000000000000000e+00	19110
231	1.000000000000000e+00	19110
232	1.000000000000000e+00	19110
233	1.000000000000000e+00	19110
234	1.000000000000000e+00	19110
235	1.000000000000000e+00	19110
236	1.000000000000000e+00	19110
237	1.000000000000000e+00	19110
238	1.000000000000000e+00	19110
239	1.000000000000000e+00	19110
240	1.000000000000000e+00	19110
241	1.000000000000000e+00	19110
242	1.000000000000000e+00	19110
243	1.000000000000000e+00	19110
244	1.000000000000000e+00	19110
245	1.000000000000000e+00	19110
246	1.000000000000000e+00	19110
247	1.000000000000000e+00	19110
248	1.000000000000000e+00	19110
249	1.000000000000000e+00	19110
250	1.000000000000000e+00	19110
251	1.000000000000000e+00	19110
252	1.000000000000000e+00	19110
253	1.000000000000000e+00	19110
254	1.000000000000000e+00	19110
255	1.000000000000000e+00	19110
256	1.000000000000000e+00	19110
257	1.000000000000000e+00	19110
258	1.000000000000000e+00	19110
259	1.000000000000000e+00	19110
260	1.000000000000000e+00	19110
261	1.000000000000000e+00	19110
262	1.000000000000000e+00	19110
263	1.000000000000000e+00	19110
264	1.000000000000000e+00	19110
265	1.000000000000000e+00	19110
266	1.000000000000000e+00	19110
267	1.000000000000000e+00	19110
268	1.000000000000000e+00	19110
269	1.000000000000000e+00	19110
270	1.000000000000000e+00	19110
271	1.000000000000000e+00	19110
272	1.000000000000000e+00	19110
273	1.000000000000000e+00	19110
274	1.000000000000000e+00	19110
275	1.000000000000000e+00	19110
276	1.000000000000000e+00	19110
277	1.000000000000000e+00	19110
278	1.000000000000000e+00	19110
279	1.000000000000000e+00	19110
280	1.000000000000000e+00	19110
281	1.000000000000000e+00	19110
282	1.000000000000000e+00	19110
283	1.000000000000000e+00	19110
284	1.000000000000000e+00	19110
285	1.000000000000000e+00	19110
286	1.000000000000000e+00	19110
287	1.000000000000000e+00	19110
288	1.000000000000000e+00	19110
289	1.000000000000000e+00	19110
290	1.000000000000000e+00	19110
291	1.000000000000000e+00	19110
292	1.000000000000000e+00	19110
293	1.000000000000000e+00	19110
294	1.000000000000000e+00	19110
295	1.000000000000000e+00	19110
296	1.000000000000000e+00	19110
297	1.000000000000000e+00	19110
298	1.000000000000000e+00	19110
299	1.000000000000000e+00	19110
300	1.000000000000000e+00	19110
301	1.000000000000000e+00	19110
302	1.000000000000000e+00	19110
303	1.000000000000000e+00	19110
304	1.000000000000000e+00	19110
305	1.000000000000000e+00	19110
306	1.000000000000000e+00	19110
307	1.000000000000000e+00	19110
308	1.000000000000000e+00	19110
309	1.000000000000000e+00	19110
310	1.000000000000000e+00	19110
311	1.000000000000000e+00	19110
312	1.000000000000000e+00	19110
313	1.000000000000000e+00	19110
314	1.000000000000000e+00	19110
315	1.000000000000000e+00	19110
316	1.000000000000000e+00	19110
317	1.000000000000000e+00	19110
318	1.000000000000000e+00	19110
319	1.000000000000000e+00	19110
320	1.000000000000000e+00	19110
321	1.000000000000000e+00	19110
322	1.000000000000000e+00	19110
323	1.000000000000000e+00	19110
324	1.000000000000000e+00	19110
325	1.000000000000000e+00	19110
326	1.000000000000000e+00	19110
327	1.000000000000000e+00	19110
328	1.000000000000000e+00	19110
329	1.000000000000000e+00	19110
330	1.000000000000000e+00	19110
331	1.000000000000000e+00	19110
332	1.000000000000000e+00	19110
333	1.000000000000000e+00	19110
334	1.000000000000000e+00	19110
335	1.000000000000000e+00	19110
336	1.000000000000000e+00	19110
337	1.000000000000000e+00	19110
338	1.000000000000000e+00	19110
339	1.000000000000000e+00	19110
340	1.000000000000000e+00	19110
341	1.000000000000000e+00	19110
342	1.000000000000000e+00	19110
343	1.000000000000000e+00	19110
344	1.000000000000000e+00	19110
345	1.000000000000000e+00	19110
346	1.000000000000000e+00	19110
347	1.000000000000000e+00	19110
348	1.000000000000000e+00	19110
349	1.000000000000000e+00	19110
350	1.000000000000000e+00	19110
351	1.000000000000000e+00	19110
352	1.000000000000000e+00	19110
353	1.000000000000000e+00	19110
354	1.000000000000000e+00	19110
355	1.000000000000000e+00	19110
356	1.000000000000000e+00	19110
357	1.000000000000000e+00	19110
358	1.000000000000000e+00	19110
359	1.000000000000000e+00	19110
360	1.000000000000000e+00	19110
361	1.000000000000000e+00	19110
362	1.000000000000000e+00	19110
363	1.000000000000000e+00	19110
364	1.000000000000000e+00	19110
365	1.000000000000000e+00	19110
366	1.000000000000000e+00	19110
367	1.000000000000000e+00	19110
368	1.000000000000000e+00	19110
369	1.000000000000000e+00	19110
370	1.000000000000000e+00	19110
371	1.000000000000000e+00	19110
372	1.000000000000000e+00	19110
373	1.000000000000000e+00	19110
374	1.000000000000000e+00	19110
375	1.000000000000000e+00	19110
376	1.000000000000000e+00	19110
377	1.000000000000000e+00	19110
378	1.000000000000000e+00	19110
379	1.000000000000000e+00	19110
380	1.000000000000000e+00	19110
381	1.000000000000000e+00	19110
382	1.000000000000000e+00	19110
383	1.000000000000000e+00	19110
384	1.000000000000000e+00	19110
385	1.000000000000000e+00	19110
386	1.000000000000000e+00	19110
387	1.000000000000000e+00	19110
388	1.000000000000000e+00	19110
389	1.000000000000000e+00	19110
390	1.000000000000000e+00	19110
391	1.000000000000000e+00	19110
392	1.000000000000000e+00	19110
393	1.000000000000000e+00	19110
394	1.000000000000000e+00	19110
395	1.000000000000000e+00	19110
396	1.000000000000000e+00	19110
397	1.000000000000000e+00	19110
398	1.000000000000000e+00	19110
399	1.000000000000000e+00	19110
400	1.000000000000000e+00	19110
401	1.000000000000000e+00	19110
402	1.000000000000000e+00	19110
403	1.000000000000000e+00	19110
404	1.000000000000000e+00	19110
405	1.000000000000000e+00	19110
406	1.000000000000000e+00	19110
407	1.000000000000000e+00	19110
408	1.000000000000000e+00	19110
409	1.000000000000000e+00	19110
410	1.000000000000000e+00	19110
411	1.000000000000000e+00	19110
412	1.000000000000000e+00	19110
413	1.000000000000000e+00	19110
414	1.000000000000000e+00	19110
415	1.000000000000000e+00	19110
416	1.000000000000000e+00	19110
417	1.000000000000000e+00	19110
418	1.000000000000000e+00	19110
419	1.000000000000000e+00	19110
420	1.000000000000000e+00	19110
421	1.000000000000000e+00	19110
422	1.000000000000000e+00	19110
423	1.000000000000000e+00	19110
424	1.000000000000000e+00	19110
425	1.000000000000000e+00	19110
426	1.000000000000000e+00	19110
427	1.000000000000000e+00	19110
428	1.000000000000000e+00	19110
429	1.000000000000000e+00	19110
430	1.000000000000000e+00	19110
431	1.000000000000000e+00	19110
432	1.000000000000000e+00	19110
433	1.000000000000000e+00	19110
434	1.000000000000000e+00	19110
435	1.000000000000000e+00	19110
436	1.000000000000000e+00	19110
437	1.000000000000000e+00	19110
438	1.000000000000000e+00	19110
439	1.000000000000000e+00	19110
440	1.000000000000000e+00	19110
441	1.000000000000000e+00	19110
442	1.000000000000000e+00	19110
443	1.000000000000000e+00	19110
444	1.000000000000000e+00	19110
445	1.000000000000000e+00	19110
446	1.000000000000000e+00	19110
447	1.000000000000000e+00	19110
448	1.000000000000000e+00	19110
449	1.000000000000000e+00	19110
450	1.000000000000000e+00	19110
451	1.000000000000000e+00	19110
452	1.000000000000000e+00	19110
453	1.000000000000000e+00	19110
454	1.000000000000000e+00	19110
455	1.000000000000000e+00	19110
456	1.000000000000000e+00	19110
457	1.000000000000000e+00	19110
458	1.000000000000000e+00	19110
459	1.000000000000000e+00	19110
460	1.000000000000000e+00	19110
461	1.000000000000000e+00	19110
462	1.000000000000000e+00	19110
463	1.000000000000000e+00	19110
464	1.000000000000000e+00	19110
465	1.000000000000000e+00	19110
466	1.000000000000000e+00	19110
467	1.000000000000000e+00	19110
468	1.000000000000000e+00	19110
469	1.000000000000000e+00	19110
470	1.000000000000000e+00	19110
471	1.000000000000000e+00	19110
472	1.000000000000000e+00	19110
473	1.000000000000000e+00	19110
474	1.000000000000000e+00	19110
475	1.000000000000000e+00	19110
476	1.000000000000000e+00	19110
477	1.000000000000000e+00	19110
478	1.000000000000000e+00	19110
479	1.000000000000000e+00	19110
480	1.000000000000000e+00	19110
481	1.000000000000000e+00	19110
482	1.000000000000000e+00	19110
483	1.000000000000000e+00	19110
484	1.000000000000000e+00	19110
485	1.000000000000000e+00	19110
486	1.000000000000000e+00	19110
487	1.000000000000000e+00	19110
488	1.000000000000000e+00	19110
489	1.000000000000000e+00	19110
490	1.000000000000000e+00	19110
491	9.500000000000003e-01	18200
492	9.000000000000002e-01	17290
493	8.490000000000002e-01	23660
494	8.000000000000002e-01	15470
495	7.500000000000001e-01	14560
496	7.000000000000001e-01	13650
497	6.500000000000000e-01	12740
498	6.000000000000000e-01	11830
499	5.499999999999999e-01	10920
500	4.999999999999999e-01	10010
501	5.499999999999999e-01	10920
502	6.000000000000000e-01	11830
503	6.500000000000000e-01	12740
504	7.000000000000001e-01	13650
505	7.500000000000001e-01	14560
506	8.000000000000002e-01	15470
507	8.500000000000002e-01	16380
508	9.000000000000002e-01	17290
509	9.500000000000003e-01	18200
510	9.000000000000002e-01	17290
511	8.500000000000002e-01	16380
512	8.000000000000002e-01	15470
513	7.500000000000001e-01	14560
514	8.000000000000002e-01	15470
515	8.500000000000002e-01	16380
516	9.000000000000002e-01	17290
517	9.500000000000003e-01	18200
518	1.000000000000000e+00	19110
519	1.000000000000000e+00	19110
520	1.000000000000000e+00	19110
521	1.000000000000000e+00	19110
522	1.000000000000000e+00	19110
523	1.000000000000000e+00	19110
524	1.000000000000000e+00	19110
525	1.000000000000000e+00	19110
526	1.000000000000000e+00	19110
527	1.000000000000000e+00	19110
528	1.000000000000000e+00	19110
529	1.000000000000000e+00	19110
530	1.000000000000000e+00	19110
531	1.000000000000000e+00	19110
532	1.000000000000000e+00	19110
533	1.000000000000000e+00	19110
534	1.000000000000000e+00	19110
535	1.000000000000000e+00	19110
536	1.000000000000000e+00	19110
537	1.000000000000000e+00	19110
538	1.000000000000000e+00	19110
539	1.000000000000000e+00	19110
540	1.000000000000000e+00	19110
541	1.000000000000000e+00	19110
542	1.000000000000000e+00	19110
543	1.000000000000000e+00	19110
544	1.000000000000000e+00	19110
545	1.000000000000000e+00	19110
546	1.000000000000000e+00	19110
547	1.000000000000000e+00	19110
548	1.000000000000000e+00	19110
549	1.000000000000000e+00	19110
550	1.000000000000000e+00	19110
551	1.000000000000000e+00	19110
552	1.000000000000000e+00	19110
553	1.000000000000000e+00	19110
554	1.000000000000000e+00	19110
555	1.000000000000000e+00	19110
556	1.000000000000000e+00	19110
557	1.000000000000000e+00	19110
558	1.000000000000000e+00	19110
559	1.000000000000000e+00	19110
560	1.000000000000000e+00	19110
561	1.000000000000000e+00	19110
562	1.000000000000000e+00	19110
563	1.000000000000000e+00	19110
564	1.000000000000000e+00	19110
565	1.000000000000000e+00	19110
566	1.000000000000000e+00	19110
567	1.000000000000000e+00	19110
568	1.000000000000000e+00	19110
569	1.000000000000000e+00	19110
570	1.000000000000000e+00	19110
571	1.000000000000000e+00	19110
572	1.000000000000000e+00	19110
573	1.000000000000000e+00	19110
574	1.000000000000000e+00	19110
575	1.000000000000000e+00	19110
576	1.000000000000000e+00	19110
577	1.000000000000000e+00	19110
578	1.000000000000000e+00	19110
579	1.000000000000000e+00	19110
580	1.000000000000000e+00	19110
581	1.000000000000000e+00	19110
582	1.000000000000000e+00	19110
583	1.000000000000000e+00	19110
584	1.000000000000000e+00	19110
585	1.000000000000000e+00	19110
586	1.000000000000000e+00	19110
587	1.000000000000000e+00	19110
588	1.000000000000000e+00	19110
589	1.000000000000000e+00	19110
590	1.000000000000000e+00	19110
591	1.000000000000000e+00	19110
592	1.000000000000000e+00	19110
593	1.000000000000000e+00	19110
594	1.000000000000000e+00	19110
595	1.000000000000000e+00	19110
596	1.000000000000000e+00	19110
597	1.000000000000000e+00	19110
598	1.000000000000000e+00	19110
599	1.000000000000000e+00	19110
600	1.000000000000000e+00	19110
601	1.000000000000000e+00	19110
602	1.000000000000000e+00	19110
603	1.000000000000000e+00	19110
604	1.000000000000000e+00	19110
605	1.000000000000000e+00	19110
606	1.000000000000000e+00	19110
607	1.000000000000000e+00	19110
608	1.000000000000000e+00	19110
609	1.000000000000000e+00	19110
610	1.000000000000000e+00	19110
611	1.000000000000000e+00	19110
612	1.000000000000000e+00	19110
613	1.000000000000000e+00	19110
614	1.000000000000000e+00	19110
615	1.000000000000000e+00	19110
616	1.000000000000000e+00	19110
617	1.000000000000000e+00	19110
618	1.000000000000000e+00	19110
619	1.000000000000000e+00	19110
620	1.000000000000000e+00	19110
621	1.000000000000000e+00	19110
622	1.000000000000000e+00	19110
623	1.000000000000000e+00	19110
624	1.000000000000000e+00	19110
625	1.000000000000000e+00	19110
626	1.000000000000000e+00	19110
627	1.000000000000000e+00	19110
628	1.000000000000000e+00	19110
629	1.000000000000000e+00	19110
630	1.000000000000000e+00	19110
631	1.000000000000000e+00	19110
632	1.000000000000000e+00	19110
633	1.000000000000000e+00	19110
634	1.000000000000000e+00	19110
635	1.000000000000000e+00	19110
636	1.000000000000000e+00	19110
637	1.000000000000000e+00	19110
638	1.000000000000000e+00	19110
639	1.000000000000000e+00	19110
640	1.000000000000000e+00	19110
641	1.000000000000000e+00	19110
642	1.000000000000000e+00	19110
643	1.000000000000000e+00	19110
644	1.000000000000000e+00	19110
645	1.000000000000000e+00	19110
646	1.000000000000000e+00	19110
647	1.000000000000000e+00	19110
648	1.000000000000000e+00	19110
649	1.000000000000000e+00	19110
650	1.000000000000000e+00	19110
651	1.000000000000000e+00	19110
652	1.000000000000000e+00	19110
653	1.000000000000000e+00	19110
654	1.000000000000000e+00	19110
655	1.000000000000000e+00	19110
656	1.000000000000000e+00	19110
657	1.000000000000000e+00	19110
658	1.000000000000000e+00	19110
659	1.000000000000000e+00	19110
660	1.000000000000000e+00	19110
661	1.000000000000000e+00	19110
662	1.000000000000000e+00	19110
663	1.000000000000000e+00	19110
664	1.000000000000000e+00	19110
665	1.000000000000000e+00	19110
666	1.000000000000000e+00	19110
667	1.000000000000000e+00	19110
668	1.000000000000000e+00	19110
669	1.000000000000000e+00	19110
670	1.000000000000000e+00	19110
671	1.000000000000000e+00	19110
672	1.000000000000000e+00	19110
673	1.000000000000000e+00	19110
674	1.000000000000000e+00	19110
675	1.000000000000000e+00	19110
676	1.000000000000000e+00	19110
677	1.000000000000000e+00	19110
678	1.000000000000000e+00	19110
679	1.000000000000000e+00	19110
680	1.000000000000000e+00	19110
681	1.000000000000000e+00	19110
682	1.000000000000000e+00	19110
683	1.000000000000000e+00	19110
684	1.000000000000000e+00	19110
685	1.000000000000000e+00	19110
686	1.000000000000000e+00	19110
687	1.000000000000000e+00	19110
688	1.000000000000000e+00	19110
689	1.000000000000000e+00	19110
690	1.000000000000000e+00	19110
691	1.000000000000000e+00	19110
692	1.000000000000000e+00	19110
693	1.000000000000000e+00	19110
694	1.000000000000000e+00	19110
695	1.000000000000000e+00	19110
696	1.000000000000000e+00	19110
697	1.000000000000000e+00	19110
698	1.000000000000000e+00	19110
699	1.000000000000000e+00	19110
700	1.000000000000000e+00	19110
701	1.000000000000000e+00	19110
702	1.000000000000000e+00	19110
703	1.000000000000000e+00	19110
704	1.000000000000000e+00	19110
705	1.000000000000000e+00	19110
706	1.000000000000000e+00	19110
707	1.000000000000000e+00	19110
708	1.000000000000000e+00	19110
709	1.000000000000000e+00	19110
710	1.000000000000000e+00	19110
711	1.000000000000000e+00	19110
712	1.000000000000000e+00	19110
713	1.000000000000000e+00	19110
714	1.000000000000000e+00	19110
715	1.000000000000000e+00	19110
716	1.000000000000000e+00	19110
717	1.000000000000000e+00	19110
718	1.000000000000000e+00	19110
719	1.000000000000000e+00	19110
720	1.000000000000000e+00	19110
721	1.000000000000000e+00	19110
722	1.000000000000000e+00	19110
723	1.000000000000000e+00	19110
724	1.000000000000000e+00	19110
725	1.000000000000000e+00	19110
726	1.000000000000000e+00	19110
727	1.000000000000000e+00	19110
728	1.000000000000000e+00	19110
729	1.000000000000000e+00	19110
730	1.000000000000000e+00	19110
731	1.000000000000000e+00	19110
732	1.000000000000000e+00	19110
733	1.000000000000000e+00	19110
734	1.000000000000000e+00	19110
735	1.000000000000000e+00	19110
736	1.000000000000000e+00	19110
737	1.000000000000000e+00	19110
738	1.000000000000000e+00	19110
739	1.000000000000000e+00	19110
740	1.000000000000000e+00	19110
741	1.000000000000000e+00	19110
742	1.000000000000000e+00	19110
743	1.000000000000000e+00	19110
744	1.000000000000000e+00	19110
745	1.000000000000000e+00	19110
746	1.000000000000000e+00	19110
747	1.000000000000000e+00	19110
748	1.000000000000000e+00	19110
749	1.000000000000000e+00	19110
750	1.000000000000000e+00	19110
751	1.000000000000000e+00	19110
752	1.000000000000000e+00	19110
753	1.000000000000000e+00	19110
754	1.000000000000000e+00	19110
755	1.000000000000000e+00	19110
756	1.000000000000000e+00	19110
757	1.000000000000000e+00	19110
758	1.000000000000000e+00	19110
759	1.000000000000000e+00	19110
760	1.000000000000000e+00	19110
761	1.000000000000000e+00	19110
762	1.000000000000000e+00	19110
763	1.000000000000000e+00	19110
764	1.000000000000000e+00	19110
765	1.000000000000000e+00	19110
766	1.000000000000000e+00	19110
767	1.000000000000000e+00	19110
768	1.000000000000000e+00	19110
769	1.000000000000000e+00	19110
770	1.000000000000000e+00	19110
771	1.000000000000000e+00	19110
772	1.000000000000000e+00	19110
773	1.000000000000000e+00	19110
774	1.000000000000000e+00	19110
775	1.000000000000000e+00	19110
776	1.000000000000000e+00	19110
777	1.000000000000000e+00	19110
778	1.000000000000000e+00	19110
779	1.000000000000000e+00	19110
780	1.000000000000000e+00	19110
781	1.000000000000000e+00	19110
782	1.000000000000000e+00	19110
783	1.000000000000000e+00	19110
784	1.000000000000000e+00	19110
785	1.000000000000000e+00	19110
786	1.000000000000000e+00	19110
787	1.000000000000000e+00	19110
788	1.000000000000000e+00	19110
789	1.000000000000000e+00	19110
790	1.000000000000000e+00	19110
791	1.000000000000000e+00	19110
792	1.000000000000000e+00	19110
793	1.000000000000000e+00	19110
794	1.000000000000000e+00	19110
795	1.000000000000000e+00	19110
796	1.000000000000000e+00	19110
797	1.000000000000000e+00	19110
798	1.000000000000000e+00	19110
799	1.000000000000000e+00	19110
800	1.000000000000000e+00	19110
801	1.000000000000000e+00	19110
802	1.000000000000000e+00	19110
803	1.000000000000000e+00	19110
804	1.000000000000000e+00	19110
805	1.000000000000000e+00	19110
806	1.000000000000000e+00	19110
807	1.000000000000000e+00	19110
808	1.000000000000000e+00	19110
809	1.000000000000000e+00	19110
810	1.000000000000000e+00	19110
811	1.000000000000000e+00	19110
812	1.000000000000000e+00	19110
813	1.000000000000000e+00	19110
814	1.000000000000000e+00	19110
815	1.000000000000000e+00	19110
816	1.000000000000000e+00	19110
817	1.000000000000000e+00	19110
818	1.000000000000000e+00	19110
819	1.000000000000000e+00	19110
820	1.000000000000000e+00	19110
821	1.000000000000000e+00	19110
822	1.000000000000000e+00	19110
823	1.000000000000000e+00	19110
824	1.000000000000000e+00	19110
825	1.000000000000000e+00	19110
826	1.000000000000000e+00	19110
827	1.000000000000000e+00	19110
828	1.000000000000000e+00	19110
829	1.000000000000000e+00	19110
830	1.000000000000000e+00	19110
831	1.000000000000000e+00	19110
832	1.000000000000000e+00	19110
833	1.000000000000000e+00	19110
834	1.000000000000000e+00	19110
835	1.000000000000000e+00	19110
836	1.000000000000000e+00	19110
837	1.000000000000000e+00	19110
838	1.000000000000000e+00	19110
839	1.000000000000000e+00	19110
840	1.000000000000000e+00	19110
841	1.000000000000000e+00	19110
842	1.000000000000000e+00	19110
843	1.000000000000000e+00	19110
844	1.000000000000000e+00	19110
845	1.000000000000000e+00	19110
846	1.000000000000000e+00	19110
847	1.000000000000000e+00	19110
848	1.000000000000000e+00	19110
849	1.000000000000000e+00	19110
850	1.000000000000000e+00	19110
851	1.000000000000000e+00	19110
852	1.000000000000000e+00	19110
853	1.000000000000000e+00	19110
854	1.000000000000000e+00	19110
855	1.000000000000000e+00	19110
856	1.000000000000000e+00	19110
857	1.000000000000000e+00	19110
858	1.000000000000000e+00	19110
859	1.000000000000000e+00	19110
860	1.000000000000000e+00	19110
861	1.000000000000000e+00	19110
862	1.000000000000000e+00	19110
863	1.000000000000000e+00	19110
864	1.000000000000000e+00	19110
865	1.000000000000000e+00	19110
866	1.000000000000000e+00	19110
867	1.000000000000000e+00	19110
868	1.000000000000000e+00	19110
869	1.000000000000000e+00	19110
870	1.000000000000000e+00	19110
