Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
75	1.000000000000000e+00	14112
76	1.000000000000000e+00	14112
77	1.000000000000000e+00	14112
78	1.000000000000000e+00	14112
79	1.000000000000000e+00	14112
80	1.000000000000000e+00	14112
81	1.000000000000000e+00	14112
82	1.000000000000000e+00	14112
83	1.000000000000000e+00	14112
84	1.000000000000000e+00	14112
85	1.000000000000000e+00	14112
86	1.000000000000000e+00	14112
87	1.000000000000000e+00	14112
88	1.000000000000000e+00	14112
89	1.000000000000000e+00	14112
90	1.000000000000000e+00	14112
91	1.000000000000000e+00	14112
92	1.000000000000000e+00	14112
93	1.000000000000000e+00	14112
94	1.000000000000000e+00	14112
95	1.000000000000000e+00	14112
96	1.000000000000000e+00	14112
97	1.000000000000000e+00	14112
98	1.000000000000000e+00	14112
99	1.000000000000000e+00	14112
100	1.000000000000000e+00	14112
101	1.000000000000000e+00	14112
102	1.000000000000000e+00	14112
103	1.000000000000000e+00	14112
104	1.000000000000000e+00	14112
105	1.000000000000000e+00	14112
106	1.000000000000000e+00	14112
107	1.000000000000000e+00	14112
108	1.000000000000000e+00	14112
109	1.000000000000000e+00	14112
110	1.000000000000000e+00	14112
111	1.000000000000000e+00	14112
112	1.000000000000000e+00	14112
113	1.000000000000000e+00	14112
114	1.000000000000000e+00	14112
115	1.000000000000000e+00	14112
116	1.000000000000000e+00	14112
117	1.000000000000000e+00	14112
118	1.000000000000000e+00	14112
119	1.000000000000000e+00	14112
120	1.000000000000000e+00	14112
121	1.000000000000000e+00	14112
122	1.000000000000000e+00	14112
123	1.000000000000000e+00	14112
124	1.000000000000000e+00	14112
125	1.000000000000000e+00	14112
126	1.000000000000000e+00	14112
127	1.000000000000000e+00	14112
128	1.000000000000000e+00	14112
129	1.000000000000000e+00	14112
130	1.000000000000000e+00	14112
131	1.000000000000000e+00	14112
132	1.000000000000000e+00	14112
133	1.000000000000000e+00	14112
134	1.000000000000000e+00	14112
135	1.000000000000000e+00	14112
136	1.000000000000000e+00	14112
137	1.000000000000000e+00	14112
138	1.000000000000000e+00	14112
139	1.000000000000000e+00	14112
140	1.000000000000000e+00	14112
141	1.000000000000000e+00	14112
142	1.000000000000000e+00	14112
143	1.000000000000000e+00	14112
144	1.000000000000000e+00	14112
145	1.000000000000000e+00	14112
146	1.000000000000000e+00	14112
147	1.000000000000000e+00	14112
148	1.000000000000000e+00	14112
149	1.000000000000000e+00	14112
150	1.000000000000000e+00	14112
151	1.000000000000000e+00	14112
152	1.000000000000000e+00	14112
153	1.000000000000000e+00	14112
154	1.000000000000000e+00	14112
155	1.000000000000000e+00	14112
156	1.000000000000000e+00	14112
157	1.000000000000000e+00	14112
158	1.000000000000000e+00	14112
159	1.000000000000000e+00	14112
160	1.000000000000000e+00	14112
161	1.000000000000000e+00	14112
162	1.000000000000000e+00	14112
163	1.000000000000000e+00	14112
164	1.000000000000000e+00	14112
165	1.000000000000000e+00	14112
166	1.000000000000000e+00	14112
167	1.000000000000000e+00	14112
168	1.000000000000000e+00	14112
169	1.000000000000000e+00	14112
170	1.000000000000000e+00	14112
171	1.000000000000000e+00	14112
172	1.000000000000000e+00	14112
173	1.000000000000000e+00	14112
174	1.000000000000000e+00	14112
175	1.000000000000000e+00	14112
176	1.000000000000000e+00	14112
177	1.000000000000000e+00	14112
178	1.000000000000000e+00	14112
179	1.000000000000000e+00	14112
180	1.000000000000000e+00	14112
181	1.000000000000000e+00	14112
182	1.000000000000000e+00	14112
183	1.000000000000000e+00	14112
184	1.000000000000000e+00	14112
185	1.000000000000000e+00	14112
186	1.000000000000000e+00	14112
187	1.000000000000000e+00	14112
188	1.000000000000000e+00	14112
189	1.000000000000000e+00	14112
190	1.000000000000000e+00	14112
191	1.000000000000000e+00	14112
192	1.000000000000000e+00	14112
193	1.000000000000000e+00	14112
194	1.000000000000000e+00	14112
195	1.000000000000000e+00	14112
196	1.000000000000000e+00	14112
197	1.000000000000000e+00	14112
198	1.000000000000000e+00	14112
199	1.000000000000000e+00	14112
200	1.000000000000000e+00	14112
201	1.000000000000000e+00	14112
202	1.000000000000000e+00	14112
203	1.000000000000000e+00	14112
204	1.000000000000000e+00	14112
205	1.000000000000000e+00	14112
206	1.000000000000000e+00	14112
207	1.000000000000000e+00	14112
208	1.000000000000000e+00	14112
209	1.000000000000000e+00	14112
210	1.000000000000000e+00	14112
211	1.000000000000000e+00	14112
212	1.000000000000000e+00	14112
213	1.000000000000000e+00	14112
214	1.000000000000000e+00	14112
215	1.000000000000000e+00	14112
216	1.000000000000000e+00	14112
217	1.000000000000000e+00	14112
218	1.000000000000000e+00	14112
219	1.000000000000000e+00	14112
220	1.000000000000000e+00	14112
221	1.000000000000000e+00	14112
222	1.000000000000000e+00	14112
223	1.000000000000000e+00	14112
224	1.000000000000000e+00	14112
225	1.000000000000000e+00	14112
226	1.000000000000000e+00	14112
227	1.000000000000000e+00	14112
228	1.000000000000000e+00	14112
229	1.000000000000000e+00	14112
230	1.000000000000000e+00	14112
231	1.000000000000000e+00	14112
232	1.000000000000000e+00	14112
233	1.000000000000000e+00	14112
234	1.000000000000000e+00	14112
235	1.000000000000000e+00	14112
236	1.000000000000000e+00	14112
237	1.000000000000000e+00	14112
238	1.000000000000000e+00	14112
239	1.000000000000000e+00	14112
240	1.000000000000000e+00	14112
241	1.000000000000000e+00	14112
242	1.000000000000000e+00	14112
243	1.000000000000000e+00	14112
244	1.000000000000000e+00	14112
245	1.000000000000000e+00	14112
246	1.000000000000000e+00	14112
247	1.000000000000000e+00	14112
248	1.000000000000000e+00	14112
249	1.000000000000000e+00	14112
250	1.000000000000000e+00	14112
251	1.000000000000000e+00	14112
252	1.000000000000000e+00	14112
253	1.000000000000000e+00	14112
254	1.000000000000000e+00	14112
255	1.000000000000000e+00	14112
256	1.000000000000000e+00	14112
257	1.000000000000000e+00	14112
258	1.000000000000000e+00	14112
259	1.000000000000000e+00	14112
260	1.000000000000000e+00	14112
261	1.000000000000000e+00	14112
262	1.000000000000000e+00	14112
263	1.000000000000000e+00	14112
264	1.000000000000000e+00	14112
265	1.000000000000000e+00	14112
266	1.000000000000000e+00	14112
267	1.000000000000000e+00	14112
268	1.000000000000000e+00	14112
269	1.000000000000000e+00	14112
270	1.000000000000000e+00	14112
271	1.000000000000000e+00	14112
272	1.000000000000000e+00	14112
273	1.000000000000000e+00	14112
274	1.000000000000000e+00	14112
275	1.000000000000000e+00	14112
276	1.000000000000000e+00	14112
277	1.000000000000000e+00	14112
278	1.000000000000000e+00	14112
279	1.000000000000000e+00	14112
280	1.000000000000000e+00	14112
281	1.000000000000000e+00	14112
282	1.000000000000000e+00	14112
283	1.000000000000000e+00	14112
284	1.000000000000000e+00	14112
285	1.000000000000000e+00	14112
286	1.000000000000000e+00	14112
287	1.000000000000000e+00	14112
288	1.000000000000000e+00	14112
289	1.000000000000000e+00	14112
290	1.000000000000000e+00	14112
291	1.000000000000000e+00	14112
292	1.000000000000000e+00	14112
293	1.000000000000000e+00	14112
294	1.000000000000000e+00	14112
295	1.000000000000000e+00	14112
296	1.000000000000000e+00	14112
297	1.000000000000000e+00	14112
298	1.000000000000000e+00	14112
299	1.000000000000000e+00	14112
300	1.000000000000000e+00	14112
301	1.000000000000000e+00	14112
302	1.000000000000000e+00	14112
303	1.000000000000000e+00	14112
304	1.000000000000000e+00	14112
305	1.000000000000000e+00	14112
306	1.000000000000000e+00	14112
307	1.000000000000000e+00	14112
308	1.000000000000000e+00	14112
309	1.000000000000000e+00	14112
310	1.000000000000000e+00	14112
311	1.000000000000000e+00	14112
312	1.000000000000000e+00	14112
313	1.000000000000000e+00	14112
314	1.000000000000000e+00	14112
315	1.000000000000000e+00	14112
316	1.000000000000000e+00	14112
317	1.000000000000000e+00	14112
318	1.000000000000000e+00	14112
319	1.000000000000000e+00	14112
320	1.000000000000000e+00	14112
321	1.000000000000000e+00	14112
322	1.000000000000000e+00	14112
323	1.000000000000000e+00	14112
324	1.000000000000000e+00	14112
325	1.000000000000000e+00	14112
326	1.000000000000000e+00	14112
327	1.000000000000000e+00	14112
328	1.000000000000000e+00	14112
329	1.000000000000000e+00	14112
330	1.000000000000000e+00	14112
331	1.000000000000000e+00	14112
332	1.000000000000000e+00	14112
333	1.000000000000000e+00	14112
334	1.000000000000000e+00	14112
335	1.000000000000000e+00	14112
336	1.000000000000000e+00	14112
337	1.000000000000000e+00	14112
338	1.000000000000000e+00	14112
339	1.000000000000000e+00	14112
340	1.000000000000000e+00	14112
341	1.000000000000000e+00	14112
342	1.000000000000000e+00	14112
343	1.000000000000000e+00	14112
344	1.000000000000000e+00	14112
345	1.000000000000000e+00	14112
346	1.000000000000000e+00	14112
347	1.000000000000000e+00	14112
348	1.000000000000000e+00	14112
349	1.000000000000000e+00	14112
350	1.000000000000000e+00	14112
351	1.000000000000000e+00	14112
352	1.000000000000000e+00	14112
353	1.000000000000000e+00	14112
354	1.000000000000000e+00	14112
355	1.000000000000000e+00	14112
356	1.000000000000000e+00	14112
357	1.000000000000000e+00	14112
358	1.000000000000000e+00	14112
359	1.000000000000000e+00	14112
360	1.000000000000000e+00	14112
361	1.000000000000000e+00	14112
362	1.000000000000000e+00	14112
363	1.000000000000000e+00	14112
364	1.000000000000000e+00	14112
365	1.000000000000000e+00	14112
366	1.000000000000000e+00	14112
367	1.000000000000000e+00	14112
368	1.000000000000000e+00	14112
369	1.000000000000000e+00	14112
370	1.000000000000000e+00	14112
371	1.000000000000000e+00	14112
372	1.000000000000000e+00	14112
373	1.000000000000000e+00	14112
374	1.000000000000000e+00	14112
375	1.000000000000000e+00	14112
376	1.000000000000000e+00	14112
377	1.000000000000000e+00	14112
378	1.000000000000000e+00	14112
379	1.000000000000000e+00	14112
380	1.000000000000000e+00	14112
381	1.000000000000000e+00	14112
382	1.000000000000000e+00	14112
383	1.000000000000000e+00	14112
384	1.000000000000000e+00	14112
385	1.000000000000000e+00	14112
386	1.000000000000000e+00	14112
387	1.000000000000000e+00	14112
388	1.000000000000000e+00	14112
389	1.000000000000000e+00	14112
390	1.000000000000000e+00	14112
391	1.000000000000000e+00	14112
392	1.000000000000000e+00	14112
393	1.000000000000000e+00	14112
394	1.000000000000000e+00	14112
395	1.000000000000000e+00	14112
396	1.000000000000000e+00	14112
397	1.000000000000000e+00	14112
398	1.000000000000000e+00	14112
399	1.000000000000000e+00	14112
400	1.000000000000000e+00	14112
401	1.000000000000000e+00	14112
402	1.000000000000000e+00	14112
403	1.000000000000000e+00	14112
404	1.000000000000000e+00	14112
405	1.000000000000000e+00	14112
406	1.000000000000000e+00	14112
407	1.000000000000000e+00	14112
408	1.000000000000000e+00	14112
409	1.000000000000000e+00	14112
410	1.000000000000000e+00	14112
411	1.000000000000000e+00	14112
412	1.000000000000000e+00	14112
413	1.000000000000000e+00	14112
414	1.000000000000000e+00	14112
415	1.000000000000000e+00	14112
416	1.000000000000000e+00	14112
417	1.000000000000000e+00	14112
418	1.000000000000000e+00	14112
419	1.000000000000000e+00	14112
420	1.000000000000000e+00	14112
421	1.000000000000000e+00	14112
422	1.000000000000000e+00	14112
423	1.000000000000000e+00	14112
424	1.000000000000000e+00	14112
425	1.000000000000000e+00	14112
426	1.000000000000000e+00	14112
427	1.000000000000000e+00	14112
428	1.000000000000000e+00	14112
429	1.000000000000000e+00	14112
430	1.000000000000000e+00	14112
431	1.000000000000000e+00	14112
432	1.000000000000000e+00	14112
433	1.000000000000000e+00	14112
434	1.000000000000000e+00	14112
435	1.000000000000000e+00	14112
436	1.000000000000000e+00	14112
437	1.000000000000000e+00	14112
438	1.000000000000000e+00	14112
439	1.000000000000000e+00	14112
440	1.000000000000000e+00	14112
441	1.000000000000000e+00	14112
442	1.000000000000000e+00	14112
443	1.000000000000000e+00	14112
444	1.000000000000000e+00	14112
445	1.000000000000000e+00	14112
446	1.000000000000000e+00	14112
447	1.000000000000000e+00	14112
448	1.000000000000000e+00	14112
449	1.000000000000000e+00	14112
450	1.000000000000000e+00	14112
451	1.000000000000000e+00	14112
452	1.000000000000000e+00	14112
453	1.000000000000000e+00	14112
454	1.000000000000000e+00	14112
455	1.000000000000000e+00	14112
456	1.000000000000000e+00	14112
457	1.000000000000000e+00	14112
458	1.000000000000000e+00	14112
459	1.000000000000000e+00	14112
460	1.000000000000000e+00	14112
461	1.000000000000000e+00	14112
462	1.000000000000000e+00	14112
463	1.000000000000000e+00	14112
464	1.000000000000000e+00	14112
465	1.000000000000000e+00	14112
466	1.000000000000000e+00	14112
467	1.000000000000000e+00	14112
468	1.000000000000000e+00	14112
469	1.000000000000000e+00	14112
470	1.000000000000000e+00	14112
471	1.000000000000000e+00	14112
472	1.000000000000000e+00	14112
473	1.000000000000000e+00	14112
474	1.000000000000000e+00	14112
475	1.000000000000000e+00	14112
476	1.000000000000000e+00	14112
477	1.000000000000000e+00	14112
478	1.000000000000000e+00	14112
479	1.000000000000000e+00	14112
480	1.000000000000000e+00	14112
481	1.000000000000000e+00	14112
482	1.000000000000000e+00	14112
483	1.000000000000000e+00	14112
484	1.000000000000000e+00	14112
485	1.000000000000000e+00	14112
486	1.000000000000000e+00	14112
487	1.000000000000000e+00	14112
488	1.000000000000000e+00	14112
489	1.000000000000000e+00	14112
490	1.000000000000000e+00	14112
491	9.500000000000003e-01	13440
492	9.000000000000002e-01	12768
493	8.490000000000002e-01	17472
494	8.000000000000002e-01	11424
495	7.500000000000001e-01	10752
496	7.000000000000001e-01	10080
497	6.500000000000000e-01	9408
498	6.000000000000000e-01	8736
499	5.499999999999999e-01	8064
500	4.999999999999999e-01	7392
501	5.499999999999999e-01	8064
502	6.000000000000000e-01	8736
503	6.500000000000000e-01	9408
504	7.000000000000001e-01	10080
505	7.500000000000001e-01	10752
506	8.000000000000002e-01	11424
507	8.500000000000002e-01	12096
508	9.000000000000002e-01	12768
509	9.500000000000003e-01	13440
510	9.000000000000002e-01	12768
511	8.500000000000002e-01	12096
512	8.000000000000002e-01	11424
513	7.500000000000001e-01	10752
514	8.000000000000002e-01	11424
515	8.500000000000002e-01	12096
516	9.000000000000002e-01	12768
517	9.500000000000003e-01	13440
518	1.000000000000000e+00	14112
519	1.000000000000000e+00	14112
520	1.000000000000000e+00	14112
521	1.000000000000000e+00	14112
522	1.000000000000000e+00	14112
523	1.000000000000000e+00	14112
524	1.000000000000000e+00	14112
525	1.000000000000000e+00	14112
526	1.000000000000000e+00	14112
527	1.000000000000000e+00	14112
528	1.000000000000000e+00	14112
529	1.000000000000000e+00	14112
530	1.000000000000000e+00	14112
531	1.000000000000000e+00	14112
532	1.000000000000000e+00	14112
533	1.000000000000000e+00	14112
534	1.000000000000000e+00	14112
535	1.000000000000000e+00	14112
536	1.000000000000000e+00	14112
537	1.000000000000000e+00	14112
538	1.000000000000000e+00	14112
539	1.000000000000000e+00	14112
540	1.000000000000000e+00	14112
541	1.000000000000000e+00	14112
542	1.000000000000000e+00	14112
543	1.000000000000000e+00	14112
544	1.000000000000000e+00	14112
545	1.000000000000000e+00	14112
546	1.000000000000000e+00	14112
547	1.000000000000000e+00	14112
548	1.000000000000000e+00	14112
549	1.000000000000000e+00	14112
550	1.000000000000000e+00	14112
551	1.000000000000000e+00	14112
552	1.000000000000000e+00	14112
553	1.000000000000000e+00	14112
554	1.000000000000000e+00	14112
555	1.000000000000000e+00	14112
556	1.000000000000000e+00	14112
557	1.000000000000000e+00	14112
558	1.000000000000000e+00	14112
559	1.000000000000000e+00	14112
560	1.000000000000000e+00	14112
561	1.000000000000000e+00	14112
562	1.000000000000000e+00	14112
563	1.000000000000000e+00	14112
564	1.000000000000000e+00	14112
565	1.000000000000000e+00	14112
566	1.000000000000000e+00	14112
567	1.000000000000000e+00	14112
568	1.000000000000000e+00	14112
569	1.000000000000000e+00	14112
570	1.000000000000000e+00	14112
571	1.000000000000000e+00	14112
572	1.000000000000000e+00	14112
573	1.000000000000000e+00	14112
574	1.000000000000000e+00	14112
575	1.000000000000000e+00	14112
576	1.000000000000000e+00	14112
577	1.000000000000000e+00	14112
578	1.000000000000000e+00	14112
579	1.000000000000000e+00	14112
580	1.000000000000000e+00	14112
581	1.000000000000000e+00	14112
582	1.000000000000000e+00	14112
583	1.000000000000000e+00	14112
584	1.000000000000000e+00	14112
585	1.000000000000000e+00	14112
586	1.000000000000000e+00	14112
587	1.000000000000000e+00	14112
588	1.000000000000000e+00	14112
589	1.000000000000000e+00	14112
590	1.000000000000000e+00	14112
591	1.000000000000000e+00	14112
592	1.000000000000000e+00	14112
593	1.000000000000000e+00	14112
594	1.000000000000000e+00	14112
595	1.000000000000000e+00	14112
596	1.000000000000000e+00	14112
597	1.000000000000000e+00	14112
598	1.000000000000000e+00	14112
599	1.000000000000000e+00	14112
600	1.000000000000000e+00	14112
601	1.000000000000000e+00	14112
602	1.000000000000000e+00	14112
603	1.000000000000000e+00	14112
604	1.000000000000000e+00	14112
605	1.000000000000000e+00	14112
606	1.000000000000000e+00	14112
607	1.000000000000000e+00	14112
608	1.000000000000000e+00	14112
609	1.000000000000000e+00	14112
610	1.000000000000000e+00	14112
611	1.000000000000000e+00	14112
612	1.000000000000000e+00	14112
613	1.000000000000000e+00	14112
614	1.000000000000000e+00	14112
615	1.000000000000000e+00	14112
616	1.000000000000000e+00	14112
617	1.000000000000000e+00	14112
618	1.000000000000000e+00	14112
619	1.000000000000000e+00	14112
620	1.000000000000000e+00	14112
621	1.000000000000000e+00	14112
622	1.000000000000000e+00	14112
623	1.000000000000000e+00	14112
624	1.000000000000000e+00	14112
625	1.000000000000000e+00	14112
626	1.000000000000000e+00	14112
627	1.000000000000000e+00	14112
628	1.000000000000000e+00	14112
629	1.000000000000000e+00	14112
630	1.000000000000000e+00	14112
631	1.000000000000000e+00	14112
632	1.000000000000000e+00	14112
633	1.000000000000000e+00	14112
634	1.000000000000000e+00	14112
635	1.000000000000000e+00	14112
636	1.000000000000000e+00	14112
637	1.000000000000000e+00	14112
638	1.000000000000000e+00	14112
639	1.000000000000000e+00	14112
640	1.000000000000000e+00	14112
641	1.000000000000000e+00	14112
642	1.000000000000000e+00	14112
643	1.000000000000000e+00	14112
644	1.000000000000000e+00	14112
645	1.000000000000000e+00	14112
646	1.000000000000000e+00	14112
647	1.000000000000000e+00	14112
648	1.000000000000000e+00	14112
649	1.000000000000000e+00	14112
650	1.000000000000000e+00	14112
651	1.000000000000000e+00	14112
652	1.000000000000000e+00	14112
653	1.000000000000000e+00	14112
654	1.000000000000000e+00	14112
655	1.000000000000000e+00	14112
656	1.000000000000000e+00	14112
657	1.000000000000000e+00	14112
658	1.000000000000000e+00	14112
659	1.000000000000000e+00	14112
660	1.000000000000000e+00	14112
661	1.000000000000000e+00	14112
662	1.000000000000000e+00	14112
663	1.000000000000000e+00	14112
664	1.000000000000000e+00	14112
665	1.000000000000000e+00	14112
666	1.000000000000000e+00	14112
667	1.000000000000000e+00	14112
668	1.000000000000000e+00	14112
669	1.000000000000000e+00	14112
670	1.000000000000000e+00	14112
671	1.000000000000000e+00	14112
672	1.000000000000000e+00	14112
673	1.000000000000000e+00	14112
674	1.000000000000000e+00	14112
675	1.000000000000000e+00	14112
676	1.000000000000000e+00	14112
677	1.000000000000000e+00	14112
678	1.000000000000000e+00	14112
679	1.000000000000000e+00	14112
680	1.000000000000000e+00	14112
681	1.000000000000000e+00	14112
682	1.000000000000000e+00	14112
683	1.000000000000000e+00	14112
684	1.000000000000000e+00	14112
685	1.000000000000000e+00	14112
686	1.000000000000000e+00	14112
687	1.000000000000000e+00	14112
688	1.000000000000000e+00	14112
689	1.000000000000000e+00	14112
690	1.000000000000000e+00	14112
691	1.000000000000000e+00	14112
692	1.000000000000000e+00	14112
693	1.000000000000000e+00	14112
694	1.000000000000000e+00	14112
695	1.000000000000000e+00	14112
696	1.000000000000000e+00	14112
697	1.000000000000000e+00	14112
698	1.000000000000000e+00	14112
699	1.000000000000000e+00	14112
700	1.000000000000000e+00	14112
701	1.000000000000000e+00	14112
702	1.000000000000000e+00	14112
703	1.000000000000000e+00	14112
704	1.000000000000000e+00	14112
705	1.000000000000000e+00	14112
706	1.000000000000000e+00	14112
707	1.000000000000000e+00	14112
708	1.000000000000000e+00	14112
709	1.000000000000000e+00	14112
710	1.000000000000000e+00	14112
711	1.000000000000000e+00	14112
712	1.000000000000000e+00	14112
713	1.000000000000000e+00	14112
714	1.000000000000000e+00	14112
715	1.000000000000000e+00	14112
716	1.000000000000000e+00	14112
717	1.000000000000000e+00	14112
718	1.000000000000000e+00	14112
719	1.000000000000000e+00	14112
720	1.000000000000000e+00	14112
721	1.000000000000000e+00	14112
722	1.000000000000000e+00	14112
723	1.000000000000000e+00	14112
724	1.000000000000000e+00	14112
725	1.000000000000000e+00	14112
726	1.000000000000000e+00	14112
727	1.000000000000000e+00	14112
728	1.000000000000000e+00	14112
729	1.000000000000000e+00	14112
730	1.000000000000000e+00	14112
731	1.000000000000000e+00	14112
732	1.000000000000000e+00	14112
733	1.000000000000000e+00	14112
734	1.000000000000000e+00	14112
735	1.000000000000000e+00	14112
736	1.000000000000000e+00	14112
737	1.000000000000000e+00	14112
738	1.000000000000000e+00	14112
739	1.000000000000000e+00	14112
740	1.000000000000000e+00	14112
741	1.000000000000000e+00	14112
742	1.000000000000000e+00	14112
743	1.000000000000000e+00	14112
744	1.000000000000000e+00	14112
745	1.000000000000000e+00	14112
746	1.000000000000000e+00	14112
747	1.000000000000000e+00	14112
748	1.000000000000000e+00	14112
749	1.000000000000000e+00	14112
750	1.000000000000000e+00	14112
751	1.000000000000000e+00	14112
752	1.000000000000000e+00	14112
753	1.000000000000000e+00	14112
754	1.000000000000000e+00	14112
755	1.000000000000000e+00	14112
756	1.000000000000000e+00	14112
757	1.000000000000000e+00	14112
758	1.000000000000000e+00	14112
759	1.000000000000000e+00	14112
760	1.000000000000000e+00	14112
761	1.000000000000000e+00	14112
762	1.000000000000000e+00	14112
763	1.000000000000000e+00	14112
764	1.000000000000000e+00	14112
765	1.000000000000000e+00	14112
766	1.000000000000000e+00	14112
767	1.000000000000000e+00	14112
768	1.000000000000000e+00	14112
769	1.000000000000000e+00	14112
770	1.000000000000000e+00	14112
771	1.000000000000000e+00	14112
772	1.000000000000000e+00	14112
773	1.000000000000000e+00	14112
774	1.000000000000000e+00	14112
775	1.000000000000000e+00	14112
776	1.000000000000000e+00	14112
777	1.000000000000000e+00	14112
778	1.000000000000000e+00	14112
779	1.000000000000000e+00	14112
780	1.000000000000000e+00	14112
781	1.000000000000000e+00	14112
782	1.000000000000000e+00	14112
783	1.000000000000000e+00	14112
784	1.000000000000000e+00	14112
785	1.000000000000000e+00	14112
786	1.000000000000000e+00	14112
787	1.000000000000000e+00	14112
788	1.000000000000000e+00	14112
789	1.000000000000000e+00	14112
790	1.000000000000000e+00	14112
791	1.000000000000000e+00	14112
792	1.000000000000000e+00	14112
793	1.000000000000000e+00	14112
794	1.000000000000000e+00	14112
795	1.000000000000000e+00	14112
796	1.000000000000000e+00	14112
797	1.000000000000000e+00	14112
798	1.000000000000000e+00	14112
799	1.000000000000000e+00	14112
800	1.000000000000000e+00	14112
801	1.000000000000000e+00	14112
802	1.000000000000000e+00	14112
803	1.000000000000000e+00	14112
804	1.000000000000000e+00	14112
805	1.000000000000000e+00	14112
806	1.000000000000000e+00	14112
807	1.000000000000000e+00	14112
808	1.000000000000000e+00	14112
809	1.000000000000000e+00	14112
810	1.000000000000000e+00	14112
811	1.000000000000000e+00	14112
812	1.000000000000000e+00	14112
813	1.000000000000000e+00	14112
814	1.000000000000000e+00	14112
815	1.000000000000000e+00	14112
816	1.000000000000000e+00	14112
817	1.000000000000000e+00	14112
818	1.000000000000000e+00	14112
819	1.000000000000000e+00	14112
820	1.000000000000000e+00	14112
821	1.000000000000000e+00	14112
822	1.000000000000000e+00	14112
823	1.000000000000000e+00	14112
824	1.000000000000000e+00	14112
825	1.000000000000000e+00	14112
826	1.000000000000000e+00	14112
827	1.000000000000000e+00	14112
828	1.000000000000000e+00	14112
829	1.000000000000000e+00	14112
830	1.000000000000000e+00	14112
831	1.000000000000000e+00	14112
832	1.000000000000000e+00	14112
833	1.000000000000000e+00	14112
834	1.000000000000000e+00	14112
835	1.000000000000000e+00	14112
836	1.000000000000000e+00	14112
837	1.000000000000000e+00	14112
838	1.000000000000000e+00	14112
839	1.000000000000000e+00	14112
840	1.000000000000000e+00	14112
841	1.000000000000000e+00	14112
842	1.000000000000000e+00	14112
843	1.000000000000000e+00	14112
844	1.000000000000000e+00	14112
845	1.000000000000000e+00	14112
846	1.000000000000000e+00	14112
847	1.000000000000000e+00	14112
848	1.000000000000000e+00	14112
849	1.000000000000000e+00	14112
850	1.000000000000000e+00	14112
851	1.000000000000000e+00	14112
852	1.000000000000000e+00	14112
853	1.000000000000000e+00	14112
854	1.000000000000000e+00	14112
855	1.000000000000000e+00	14112
856	1.000000000000000e+00	14112
857	1.000000000000000e+00	14112
858	1.000000000000000e+00	14112
859	1.000000000000000e+00	14112
860	1.000000000000000e+00	14112
861	1.000000000000000e+00	14112
862	1.000000000000000e+00	14112
863	1.000000000000000e+00	14112
864	1.000000000000000e+00	14112
865	1.000000000000000e+00	14112
866	1.000000000000000e+00	14112
867	1.000000000000000e+00	14112
868	1.000000000000000e+00	14112
869	1.000000000000000e+00	14112
870	1.000000000000000e+00	14112
