Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
416	1.000000000000000e+00	33780
417	1.000000000000000e+00	33360
418	1.000000000000000e+00	33180
419	1.000000000000000e+00	34960
420	1.000000000000000e+00	35480
421	1.000000000000000e+00	32420
422	1.000000000000000e+00	36420
423	1.000000000000000e+00	35240
424	1.000000000000000e+00	37240
425	1.000000000000000e+00	34180
426	1.000000000000000e+00	35260
427	1.000000000000000e+00	35680
428	1.000000000000000e+00	35640
429	1.000000000000000e+00	35960
430	1.000000000000000e+00	36380
431	1.000000000000000e+00	37580
432	1.000000000000000e+00	36660
433	1.000000000000000e+00	33340
434	1.000000000000000e+00	34560
435	1.000000000000000e+00	36000
436	1.000000000000000e+00	35640
437	1.000000000000000e+00	35660
438	1.000000000000000e+00	34520
439	1.000000000000000e+00	38180
440	1.000000000000000e+00	35740
441	1.000000000000000e+00	36660
442	1.000000000000000e+00	35400
443	1.000000000000000e+00	35220
444	1.000000000000000e+00	33000
445	1.000000000000000e+00	34520
446	1.000000000000000e+00	35520
447	1.000000000000000e+00	34660
448	1.000000000000000e+00	34780
449	1.000000000000000e+00	33820
450	1.000000000000000e+00	35480
451	1.000000000000000e+00	35620
452	1.000000000000000e+00	35640
453	1.000000000000000e+00	35600
454	1.000000000000000e+00	35720
455	1.000000000000000e+00	35160
456	1.000000000000000e+00	35320
457	1.000000000000000e+00	33380
458	1.000000000000000e+00	34380
459	1.000000000000000e+00	34600
460	1.000000000000000e+00	34220
461	1.000000000000000e+00	35780
462	1.000000000000000e+00	35540
463	1.000000000000000e+00	35300
464	1.000000000000000e+00	35360
465	1.000000000000000e+00	34940
466	1.000000000000000e+00	34540
467	1.000000000000000e+00	35160
468	1.000000000000000e+00	34520
469	1.000000000000000e+00	35620
470	1.000000000000000e+00	34440
471	1.000000000000000e+00	34500
472	1.000000000000000e+00	34620
473	1.000000000000000e+00	36060
474	1.000000000000000e+00	34220
475	1.000000000000000e+00	34540
476	1.000000000000000e+00	34020
477	1.000000000000000e+00	36040
478	1.000000000000000e+00	35800
479	1.000000000000000e+00	34700
480	1.000000000000000e+00	33720
481	1.000000000000000e+00	34340
482	1.000000000000000e+00	35520
483	1.000000000000000e+00	35820
484	1.000000000000000e+00	32780
485	1.000000000000000e+00	36040
486	1.000000000000000e+00	34380
487	1.000000000000000e+00	35740
488	1.000000000000000e+00	34520
489	1.000000000000000e+00	35380
490	1.000000000000000e+00	36100
491	9.500000000000001e-01	72740
492	9.000000000000000e-01	73900
493	8.500000000000001e-01	290100
494	8.000000000000000e-01	290100
495	7.500000000000000e-01	73500
496	7.000000000000001e-01	72260
497	6.500000000000000e-01	74560
498	6.000000000000001e-01	73400
499	5.500000000000000e-01	72140
500	5.000000000000000e-01	73540
501	5.500000000000000e-01	74000
502	6.000000000000001e-01	73060
503	6.500000000000000e-01	75580
504	7.000000000000001e-01	73720
505	7.500000000000000e-01	74400
506	8.000000000000000e-01	74260
507	8.500000000000001e-01	75900
508	9.000000000000000e-01	73080
509	9.500000000000001e-01	76420
510	9.000000000000000e-01	75160
511	8.500000000000001e-01	74040
512	8.000000000000000e-01	74280
513	7.500000000000000e-01	73720
514	8.000000000000000e-01	75460
515	8.500000000000001e-01	75680
516	9.000000000000000e-01	74960
517	9.500000000000001e-01	74560
518	1.000000000000000e+00	74600
519	1.000000000000000e+00	76040
520	1.000000000000000e+00	73600
521	1.000000000000000e+00	74200
522	1.000000000000000e+00	74860
523	1.000000000000000e+00	74540
524	1.000000000000000e+00	75080
525	1.000000000000000e+00	75140
526	1.000000000000000e+00	75500
527	1.000000000000000e+00	75260
528	1.000000000000000e+00	73640
529	1.000000000000000e+00	40440
530	1.000000000000000e+00	73620
531	1.000000000000000e+00	72520
532	1.000000000000000e+00	41320
533	1.000000000000000e+00	41340
534	1.000000000000000e+00	39140
535	1.000000000000000e+00	74580
536	1.000000000000000e+00	42700
537	1.000000000000000e+00	76960
538	1.000000000000000e+00	74900
539	1.000000000000000e+00	76180
540	1.000000000000000e+00	76100
541	1.000000000000000e+00	75560
542	1.000000000000000e+00	43820
543	1.000000000000000e+00	75900
544	1.000000000000000e+00	43380
545	1.000000000000000e+00	43580
546	1.000000000000000e+00	41180
547	1.000000000000000e+00	41500
548	1.000000000000000e+00	40820
549	1.000000000000000e+00	42660
550	1.000000000000000e+00	39600
551	1.000000000000000e+00	39620
552	1.000000000000000e+00	40320
553	1.000000000000000e+00	41660
554	1.000000000000000e+00	41700
555	1.000000000000000e+00	42600
556	1.000000000000000e+00	40740
557	1.000000000000000e+00	43240
558	1.000000000000000e+00	41600
559	1.000000000000000e+00	41980
560	1.000000000000000e+00	43320
561	1.000000000000000e+00	41360
562	1.000000000000000e+00	43320
563	1.000000000000000e+00	40720
564	1.000000000000000e+00	41440
565	1.000000000000000e+00	40440
566	1.000000000000000e+00	40480
567	1.000000000000000e+00	41400
568	1.000000000000000e+00	41640
569	1.000000000000000e+00	40540
570	1.000000000000000e+00	41360
571	1.000000000000000e+00	40620
572	1.000000000000000e+00	43200
573	1.000000000000000e+00	40920
574	1.000000000000000e+00	42220
575	1.000000000000000e+00	41760
576	1.000000000000000e+00	43760
577	1.000000000000000e+00	40760
578	1.000000000000000e+00	41980
579	1.000000000000000e+00	41020
580	1.000000000000000e+00	42480
581	1.000000000000000e+00	42680
582	1.000000000000000e+00	41140
583	1.000000000000000e+00	41980
584	1.000000000000000e+00	39620
585	1.000000000000000e+00	43540
586	1.000000000000000e+00	42740
587	1.000000000000000e+00	42160
588	1.000000000000000e+00	42880
589	1.000000000000000e+00	42060
590	1.000000000000000e+00	41940
591	1.000000000000000e+00	43600
592	1.000000000000000e+00	42600
593	1.000000000000000e+00	42200
594	1.000000000000000e+00	43300
595	1.000000000000000e+00	40780
596	1.000000000000000e+00	42280
597	1.000000000000000e+00	42600
598	1.000000000000000e+00	43060
599	1.000000000000000e+00	39700
600	1.000000000000000e+00	40920
601	1.000000000000000e+00	43220
602	1.000000000000000e+00	40300
603	1.000000000000000e+00	42520
604	1.000000000000000e+00	41080
605	1.000000000000000e+00	40480
606	1.000000000000000e+00	41880
607	1.000000000000000e+00	42760
608	1.000000000000000e+00	43620
609	1.000000000000000e+00	42600
610	1.000000000000000e+00	41200
611	1.000000000000000e+00	42180
612	1.000000000000000e+00	44080
613	1.000000000000000e+00	43920
614	1.000000000000000e+00	42680
615	1.000000000000000e+00	41960
616	1.000000000000000e+00	43120
617	1.000000000000000e+00	41500
618	1.000000000000000e+00	42160
619	1.000000000000000e+00	42960
620	1.000000000000000e+00	41780
621	1.000000000000000e+00	42000
622	1.000000000000000e+00	43520
623	1.000000000000000e+00	41860
624	1.000000000000000e+00	43040
625	1.000000000000000e+00	42000
626	1.000000000000000e+00	44220
627	1.000000000000000e+00	42480
628	1.000000000000000e+00	42300
629	1.000000000000000e+00	41980
630	1.000000000000000e+00	42240
631	1.000000000000000e+00	43740
632	1.000000000000000e+00	42980
633	1.000000000000000e+00	44040
634	1.000000000000000e+00	40820
635	1.000000000000000e+00	43920
636	1.000000000000000e+00	42780
637	1.000000000000000e+00	42340
638	1.000000000000000e+00	41880
639	1.000000000000000e+00	41660
640	1.000000000000000e+00	39900
641	1.000000000000000e+00	40280
642	1.000000000000000e+00	42460
643	1.000000000000000e+00	42440
644	1.000000000000000e+00	42060
645	1.000000000000000e+00	42220
646	1.000000000000000e+00	43100
647	1.000000000000000e+00	41340
648	1.000000000000000e+00	42460
649	1.000000000000000e+00	40740
650	1.000000000000000e+00	42820
651	1.000000000000000e+00	41960
652	1.000000000000000e+00	42660
653	1.000000000000000e+00	41100
654	1.000000000000000e+00	41740
655	1.000000000000000e+00	40320
656	1.000000000000000e+00	41640
657	1.000000000000000e+00	40660
658	1.000000000000000e+00	41260
659	1.000000000000000e+00	42380
660	1.000000000000000e+00	40380
661	1.000000000000000e+00	42840
662	1.000000000000000e+00	41800
663	1.000000000000000e+00	41260
664	1.000000000000000e+00	41460
665	1.000000000000000e+00	42480
666	1.000000000000000e+00	42040
667	1.000000000000000e+00	44020
668	1.000000000000000e+00	41180
669	1.000000000000000e+00	42600
670	1.000000000000000e+00	41540
671	1.000000000000000e+00	44040
672	1.000000000000000e+00	43000
673	1.000000000000000e+00	41260
674	1.000000000000000e+00	40380
675	1.000000000000000e+00	41120
676	1.000000000000000e+00	42640
677	1.000000000000000e+00	41980
678	1.000000000000000e+00	41300
679	1.000000000000000e+00	41240
680	1.000000000000000e+00	40600
681	1.000000000000000e+00	44300
682	1.000000000000000e+00	41680
683	1.000000000000000e+00	41460
684	1.000000000000000e+00	40460
685	1.000000000000000e+00	39500
686	1.000000000000000e+00	39880
687	1.000000000000000e+00	40740
688	1.000000000000000e+00	42440
689	1.000000000000000e+00	43120
690	1.000000000000000e+00	41780
691	1.000000000000000e+00	42500
692	1.000000000000000e+00	41180
693	1.000000000000000e+00	39460
694	1.000000000000000e+00	39780
695	1.000000000000000e+00	41940
696	1.000000000000000e+00	41980
697	1.000000000000000e+00	41460
698	1.000000000000000e+00	43500
699	1.000000000000000e+00	43300
700	1.000000000000000e+00	42880
701	1.000000000000000e+00	40320
702	1.000000000000000e+00	42700
703	1.000000000000000e+00	43300
704	1.000000000000000e+00	42980
705	1.000000000000000e+00	42160
706	1.000000000000000e+00	41380
707	1.000000000000000e+00	40780
708	1.000000000000000e+00	40860
709	1.000000000000000e+00	40160
710	1.000000000000000e+00	42700
711	1.000000000000000e+00	43040
712	1.000000000000000e+00	41500
713	1.000000000000000e+00	41480
714	1.000000000000000e+00	42060
715	1.000000000000000e+00	42000
716	1.000000000000000e+00	43740
717	1.000000000000000e+00	44500
718	1.000000000000000e+00	42500
719	1.000000000000000e+00	42320
720	1.000000000000000e+00	41340
721	1.000000000000000e+00	41880
722	1.000000000000000e+00	43220
723	1.000000000000000e+00	44440
724	1.000000000000000e+00	42440
725	1.000000000000000e+00	43620
726	1.000000000000000e+00	44640
727	1.000000000000000e+00	43400
728	1.000000000000000e+00	42040
729	1.000000000000000e+00	43160
730	1.000000000000000e+00	44180
731	1.000000000000000e+00	41820
732	1.000000000000000e+00	43300
733	1.000000000000000e+00	45080
734	1.000000000000000e+00	44060
735	1.000000000000000e+00	43140
736	1.000000000000000e+00	44600
737	1.000000000000000e+00	43120
738	1.000000000000000e+00	42060
739	1.000000000000000e+00	44220
740	1.000000000000000e+00	45080
741	1.000000000000000e+00	43260
742	1.000000000000000e+00	43560
743	1.000000000000000e+00	43600
744	1.000000000000000e+00	42920
745	1.000000000000000e+00	42640
746	1.000000000000000e+00	42140
747	1.000000000000000e+00	42780
748	1.000000000000000e+00	44060
749	1.000000000000000e+00	41960
750	1.000000000000000e+00	43160
751	1.000000000000000e+00	41600
752	1.000000000000000e+00	43540
753	1.000000000000000e+00	42640
754	1.000000000000000e+00	43660
755	1.000000000000000e+00	44080
756	1.000000000000000e+00	43800
757	1.000000000000000e+00	42660
758	1.000000000000000e+00	44980
759	1.000000000000000e+00	43940
760	1.000000000000000e+00	42900
761	1.000000000000000e+00	45380
762	1.000000000000000e+00	44120
763	1.000000000000000e+00	45480
764	1.000000000000000e+00	44180
765	1.000000000000000e+00	44300
766	1.000000000000000e+00	43420
767	1.000000000000000e+00	46120
768	1.000000000000000e+00	43020
769	1.000000000000000e+00	43520
770	1.000000000000000e+00	43220
771	1.000000000000000e+00	44120
772	1.000000000000000e+00	43240
773	1.000000000000000e+00	44800
774	1.000000000000000e+00	44560
775	1.000000000000000e+00	46160
776	1.000000000000000e+00	44800
777	1.000000000000000e+00	45780
778	1.000000000000000e+00	44760
779	1.000000000000000e+00	47040
780	1.000000000000000e+00	45740
781	1.000000000000000e+00	45920
782	1.000000000000000e+00	45260
783	1.000000000000000e+00	45620
784	1.000000000000000e+00	45700
785	1.000000000000000e+00	45280
786	1.000000000000000e+00	46120
787	1.000000000000000e+00	44920
788	1.000000000000000e+00	45120
789	1.000000000000000e+00	46160
790	1.000000000000000e+00	44240
791	1.000000000000000e+00	43360
792	1.000000000000000e+00	42000
793	1.000000000000000e+00	44660
794	1.000000000000000e+00	44740
795	1.000000000000000e+00	46340
796	1.000000000000000e+00	45060
797	1.000000000000000e+00	45520
798	1.000000000000000e+00	42940
799	1.000000000000000e+00	43860
800	1.000000000000000e+00	44780
801	1.000000000000000e+00	43520
802	1.000000000000000e+00	44080
803	1.000000000000000e+00	43560
804	1.000000000000000e+00	43660
805	1.000000000000000e+00	44360
806	1.000000000000000e+00	44260
807	1.000000000000000e+00	42740
808	1.000000000000000e+00	43200
809	1.000000000000000e+00	43020
810	1.000000000000000e+00	45020
811	1.000000000000000e+00	45040
812	1.000000000000000e+00	43040
813	1.000000000000000e+00	44840
814	1.000000000000000e+00	44400
815	1.000000000000000e+00	44560
816	1.000000000000000e+00	42780
817	1.000000000000000e+00	42900
818	1.000000000000000e+00	41040
819	1.000000000000000e+00	41460
820	1.000000000000000e+00	43780
821	1.000000000000000e+00	45240
822	1.000000000000000e+00	42700
823	1.000000000000000e+00	44420
824	1.000000000000000e+00	43100
825	1.000000000000000e+00	42940
826	1.000000000000000e+00	42920
827	1.000000000000000e+00	44780
828	1.000000000000000e+00	42840
829	1.000000000000000e+00	43440
830	1.000000000000000e+00	43780
831	1.000000000000000e+00	43720
832	1.000000000000000e+00	42320
833	1.000000000000000e+00	42860
834	1.000000000000000e+00	43560
835	1.000000000000000e+00	44260
836	1.000000000000000e+00	42640
837	1.000000000000000e+00	43280
838	1.000000000000000e+00	41400
839	1.000000000000000e+00	44500
840	1.000000000000000e+00	40340
841	1.000000000000000e+00	41300
842	1.000000000000000e+00	40100
843	1.000000000000000e+00	39020
844	1.000000000000000e+00	42400
845	1.000000000000000e+00	43240
846	1.000000000000000e+00	40480
847	1.000000000000000e+00	43660
848	1.000000000000000e+00	41400
849	1.000000000000000e+00	40580
850	1.000000000000000e+00	38160
851	1.000000000000000e+00	40660
852	1.000000000000000e+00	41000
853	1.000000000000000e+00	40260
854	1.000000000000000e+00	41280
855	1.000000000000000e+00	40960
856	1.000000000000000e+00	42600
857	1.000000000000000e+00	42620
858	1.000000000000000e+00	42060
859	1.000000000000000e+00	41240
860	1.000000000000000e+00	41440
861	1.000000000000000e+00	41700
862	1.000000000000000e+00	41020
863	1.000000000000000e+00	41120
864	1.000000000000000e+00	41840
865	1.000000000000000e+00	41240
866	1.000000000000000e+00	41600
867	1.000000000000000e+00	41920
868	1.000000000000000e+00	41260
