Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
333	1.000000000000000e+00	16737
334	1.000000000000000e+00	16737
335	1.000000000000000e+00	16737
336	1.000000000000000e+00	16737
337	1.000000000000000e+00	16737
338	1.000000000000000e+00	16737
339	1.000000000000000e+00	16737
340	1.000000000000000e+00	16737
341	1.000000000000000e+00	16737
342	1.000000000000000e+00	16737
343	1.000000000000000e+00	16737
344	1.000000000000000e+00	16737
345	1.000000000000000e+00	16737
346	1.000000000000000e+00	16737
347	1.000000000000000e+00	16737
348	1.000000000000000e+00	16737
349	1.000000000000000e+00	16737
350	1.000000000000000e+00	16737
351	1.000000000000000e+00	16737
352	1.000000000000000e+00	16737
353	1.000000000000000e+00	16737
354	1.000000000000000e+00	16737
355	1.000000000000000e+00	16737
356	1.000000000000000e+00	16737
357	1.000000000000000e+00	16737
358	1.000000000000000e+00	16737
359	1.000000000000000e+00	16737
360	1.000000000000000e+00	16737
361	1.000000000000000e+00	16737
362	1.000000000000000e+00	16737
363	1.000000000000000e+00	16737
364	1.000000000000000e+00	16737
365	1.000000000000000e+00	16737
366	1.000000000000000e+00	16737
367	1.000000000000000e+00	16737
368	1.000000000000000e+00	16737
369	1.000000000000000e+00	16737
370	1.000000000000000e+00	16737
371	1.000000000000000e+00	16737
372	1.000000000000000e+00	16737
373	1.000000000000000e+00	16737
374	1.000000000000000e+00	16737
375	1.000000000000000e+00	16737
376	1.000000000000000e+00	16737
377	1.000000000000000e+00	16737
378	1.000000000000000e+00	16737
379	1.000000000000000e+00	16737
380	1.000000000000000e+00	16737
381	1.000000000000000e+00	16737
382	1.000000000000000e+00	16737
383	1.000000000000000e+00	16737
384	1.000000000000000e+00	16737
385	1.000000000000000e+00	16737
386	1.000000000000000e+00	16737
387	1.000000000000000e+00	16737
388	1.000000000000000e+00	16737
389	1.000000000000000e+00	16737
390	1.000000000000000e+00	16737
391	1.000000000000000e+00	16737
392	1.000000000000000e+00	16737
393	1.000000000000000e+00	16737
394	1.000000000000000e+00	16737
395	1.000000000000000e+00	16737
396	1.000000000000000e+00	16737
397	1.000000000000000e+00	16737
398	1.000000000000000e+00	16737
399	1.000000000000000e+00	16737
400	1.000000000000000e+00	16737
401	1.000000000000000e+00	16737
402	1.000000000000000e+00	16737
403	1.000000000000000e+00	16737
404	1.000000000000000e+00	16737
405	1.000000000000000e+00	16737
406	1.000000000000000e+00	16737
407	1.000000000000000e+00	16737
408	1.000000000000000e+00	16737
409	1.000000000000000e+00	16737
410	1.000000000000000e+00	16737
411	1.000000000000000e+00	16737
412	1.000000000000000e+00	16737
413	1.000000000000000e+00	16737
414	1.000000000000000e+00	16737
415	1.000000000000000e+00	16737
416	1.000000000000000e+00	16737
417	1.000000000000000e+00	16737
418	1.000000000000000e+00	16737
419	1.000000000000000e+00	16737
420	1.000000000000000e+00	16737
421	1.000000000000000e+00	16737
422	1.000000000000000e+00	16737
423	1.000000000000000e+00	16737
424	1.000000000000000e+00	16737
425	1.000000000000000e+00	16737
426	1.000000000000000e+00	16737
427	1.000000000000000e+00	16737
428	1.000000000000000e+00	16737
429	1.000000000000000e+00	16737
430	1.000000000000000e+00	16737
431	1.000000000000000e+00	16737
432	1.000000000000000e+00	16737
433	1.000000000000000e+00	16737
434	1.000000000000000e+00	16737
435	1.000000000000000e+00	16737
436	1.000000000000000e+00	16737
437	1.000000000000000e+00	16737
438	1.000000000000000e+00	16737
439	1.000000000000000e+00	16737
440	1.000000000000000e+00	16737
441	1.000000000000000e+00	16737
442	1.000000000000000e+00	16737
443	1.000000000000000e+00	16737
444	1.000000000000000e+00	16737
445	1.000000000000000e+00	16737
446	1.000000000000000e+00	16737
447	1.000000000000000e+00	16737
448	1.000000000000000e+00	16737
449	1.000000000000000e+00	16737
450	1.000000000000000e+00	16737
451	1.000000000000000e+00	16737
452	1.000000000000000e+00	16737
453	1.000000000000000e+00	16737
454	1.000000000000000e+00	16737
455	1.000000000000000e+00	16737
456	1.000000000000000e+00	16737
457	1.000000000000000e+00	16737
458	1.000000000000000e+00	16737
459	1.000000000000000e+00	16737
460	1.000000000000000e+00	16737
461	1.000000000000000e+00	16737
462	1.000000000000000e+00	16737
463	1.000000000000000e+00	16737
464	1.000000000000000e+00	16737
465	1.000000000000000e+00	16737
466	1.000000000000000e+00	16737
467	1.000000000000000e+00	16737
468	1.000000000000000e+00	16737
469	1.000000000000000e+00	16737
470	1.000000000000000e+00	16737
471	1.000000000000000e+00	16737
472	1.000000000000000e+00	16737
473	1.000000000000000e+00	16737
474	1.000000000000000e+00	16737
475	1.000000000000000e+00	16737
476	1.000000000000000e+00	16737
477	1.000000000000000e+00	16737
478	1.000000000000000e+00	16737
479	1.000000000000000e+00	16737
480	1.000000000000000e+00	16737
481	1.000000000000000e+00	16737
482	1.000000000000000e+00	16737
483	1.000000000000000e+00	16737
484	1.000000000000000e+00	16737
485	1.000000000000000e+00	16737
486	1.000000000000000e+00	16737
487	1.000000000000000e+00	16737
488	1.000000000000000e+00	16737
489	1.000000000000000e+00	16737
490	1.000000000000000e+00	16737
491	9.500000000000003e-01	15940
492	9.000000000000002e-01	15143
493	8.490000000000002e-01	20722
494	8.000000000000002e-01	13549
495	7.500000000000001e-01	12752
496	7.000000000000001e-01	11955
497	6.500000000000000e-01	11158
498	6.000000000000000e-01	10361
499	5.499999999999999e-01	9564
500	4.999999999999999e-01	8767
501	5.499999999999999e-01	9564
502	6.000000000000000e-01	10361
503	6.500000000000000e-01	11158
504	7.000000000000001e-01	11955
505	7.500000000000001e-01	12752
506	8.000000000000002e-01	13549
507	8.500000000000002e-01	14346
508	9.000000000000002e-01	15143
509	9.500000000000003e-01	15940
510	9.000000000000002e-01	15143
511	8.500000000000002e-01	14346
512	8.000000000000002e-01	13549
513	7.500000000000001e-01	12752
514	8.000000000000002e-01	13549
515	8.500000000000002e-01	14346
516	9.000000000000002e-01	15143
517	9.500000000000003e-01	15940
518	1.000000000000000e+00	16737
519	1.000000000000000e+00	16737
520	1.000000000000000e+00	16737
521	1.000000000000000e+00	16737
522	1.000000000000000e+00	16737
523	1.000000000000000e+00	16737
524	1.000000000000000e+00	16737
525	1.000000000000000e+00	16737
526	1.000000000000000e+00	16737
527	1.000000000000000e+00	16737
528	1.000000000000000e+00	16737
529	1.000000000000000e+00	16737
530	1.000000000000000e+00	16737
531	1.000000000000000e+00	16737
532	1.000000000000000e+00	16737
533	1.000000000000000e+00	16737
534	1.000000000000000e+00	16737
535	1.000000000000000e+00	16737
536	1.000000000000000e+00	16737
537	1.000000000000000e+00	16737
538	1.000000000000000e+00	16737
539	1.000000000000000e+00	16737
540	1.000000000000000e+00	16737
541	1.000000000000000e+00	16737
542	1.000000000000000e+00	16737
543	1.000000000000000e+00	16737
544	1.000000000000000e+00	16737
545	1.000000000000000e+00	16737
546	1.000000000000000e+00	16737
547	1.000000000000000e+00	16737
548	1.000000000000000e+00	16737
549	1.000000000000000e+00	16737
550	1.000000000000000e+00	16737
551	1.000000000000000e+00	16737
552	1.000000000000000e+00	16737
553	1.000000000000000e+00	16737
554	1.000000000000000e+00	16737
555	1.000000000000000e+00	16737
556	1.000000000000000e+00	16737
557	1.000000000000000e+00	16737
558	1.000000000000000e+00	16737
559	1.000000000000000e+00	16737
560	1.000000000000000e+00	16737
561	1.000000000000000e+00	16737
562	1.000000000000000e+00	16737
563	1.000000000000000e+00	16737
564	1.000000000000000e+00	16737
565	1.000000000000000e+00	16737
566	1.000000000000000e+00	16737
567	1.000000000000000e+00	16737
568	1.000000000000000e+00	16737
569	1.000000000000000e+00	16737
570	1.000000000000000e+00	16737
571	1.000000000000000e+00	16737
572	1.000000000000000e+00	16737
573	1.000000000000000e+00	16737
574	1.000000000000000e+00	16737
575	1.000000000000000e+00	16737
576	1.000000000000000e+00	16737
577	1.000000000000000e+00	16737
578	1.000000000000000e+00	16737
579	1.000000000000000e+00	16737
580	1.000000000000000e+00	16737
581	1.000000000000000e+00	16737
582	1.000000000000000e+00	16737
583	1.000000000000000e+00	16737
584	1.000000000000000e+00	16737
585	1.000000000000000e+00	16737
586	1.000000000000000e+00	16737
587	1.000000000000000e+00	16737
588	1.000000000000000e+00	16737
589	1.000000000000000e+00	16737
590	1.000000000000000e+00	16737
591	1.000000000000000e+00	16737
592	1.000000000000000e+00	16737
593	1.000000000000000e+00	16737
594	1.000000000000000e+00	16737
595	1.000000000000000e+00	16737
596	1.000000000000000e+00	16737
597	1.000000000000000e+00	16737
598	1.000000000000000e+00	16737
599	1.000000000000000e+00	16737
600	1.000000000000000e+00	16737
601	1.000000000000000e+00	16737
602	1.000000000000000e+00	16737
603	1.000000000000000e+00	16737
604	1.000000000000000e+00	16737
605	1.000000000000000e+00	16737
606	1.000000000000000e+00	16737
607	1.000000000000000e+00	16737
608	1.000000000000000e+00	16737
609	1.000000000000000e+00	16737
610	1.000000000000000e+00	16737
611	1.000000000000000e+00	16737
612	1.000000000000000e+00	16737
613	1.000000000000000e+00	16737
614	1.000000000000000e+00	16737
615	1.000000000000000e+00	16737
616	1.000000000000000e+00	16737
617	1.000000000000000e+00	16737
618	1.000000000000000e+00	16737
619	1.000000000000000e+00	16737
620	1.000000000000000e+00	16737
621	1.000000000000000e+00	16737
622	1.000000000000000e+00	16737
623	1.000000000000000e+00	16737
624	1.000000000000000e+00	16737
625	1.000000000000000e+00	16737
626	1.000000000000000e+00	16737
627	1.000000000000000e+00	16737
628	1.000000000000000e+00	16737
629	1.000000000000000e+00	16737
630	1.000000000000000e+00	16737
631	1.000000000000000e+00	16737
632	1.000000000000000e+00	16737
633	1.000000000000000e+00	16737
634	1.000000000000000e+00	16737
635	1.000000000000000e+00	16737
636	1.000000000000000e+00	16737
637	1.000000000000000e+00	16737
638	1.000000000000000e+00	16737
639	1.000000000000000e+00	16737
640	1.000000000000000e+00	16737
641	1.000000000000000e+00	16737
642	1.000000000000000e+00	16737
643	1.000000000000000e+00	16737
644	1.000000000000000e+00	16737
645	1.000000000000000e+00	16737
646	1.000000000000000e+00	16737
647	1.000000000000000e+00	16737
648	1.000000000000000e+00	16737
649	1.000000000000000e+00	16737
650	1.000000000000000e+00	16737
651	1.000000000000000e+00	16737
652	1.000000000000000e+00	16737
653	1.000000000000000e+00	16737
654	1.000000000000000e+00	16737
655	1.000000000000000e+00	16737
656	1.000000000000000e+00	16737
657	1.000000000000000e+00	16737
658	1.000000000000000e+00	16737
659	1.000000000000000e+00	16737
660	1.000000000000000e+00	16737
661	1.000000000000000e+00	16737
662	1.000000000000000e+00	16737
663	1.000000000000000e+00	16737
664	1.000000000000000e+00	16737
665	1.000000000000000e+00	16737
666	1.000000000000000e+00	16737
667	1.000000000000000e+00	16737
668	1.000000000000000e+00	16737
669	1.000000000000000e+00	16737
670	1.000000000000000e+00	16737
671	1.000000000000000e+00	16737
672	1.000000000000000e+00	16737
673	1.000000000000000e+00	16737
674	1.000000000000000e+00	16737
675	1.000000000000000e+00	16737
676	1.000000000000000e+00	16737
677	1.000000000000000e+00	16737
678	1.000000000000000e+00	16737
679	1.000000000000000e+00	16737
680	1.000000000000000e+00	16737
681	1.000000000000000e+00	16737
682	1.000000000000000e+00	16737
683	1.000000000000000e+00	16737
684	1.000000000000000e+00	16737
685	1.000000000000000e+00	16737
686	1.000000000000000e+00	16737
687	1.000000000000000e+00	16737
688	1.000000000000000e+00	16737
689	1.000000000000000e+00	16737
690	1.000000000000000e+00	16737
691	1.000000000000000e+00	16737
692	1.000000000000000e+00	16737
693	1.000000000000000e+00	16737
694	1.000000000000000e+00	16737
695	1.000000000000000e+00	16737
696	1.000000000000000e+00	16737
697	1.000000000000000e+00	16737
698	1.000000000000000e+00	16737
699	1.000000000000000e+00	16737
700	1.000000000000000e+00	16737
701	1.000000000000000e+00	16737
702	1.000000000000000e+00	16737
703	1.000000000000000e+00	16737
704	1.000000000000000e+00	16737
705	1.000000000000000e+00	16737
706	1.000000000000000e+00	16737
707	1.000000000000000e+00	16737
708	1.000000000000000e+00	16737
709	1.000000000000000e+00	16737
710	1.000000000000000e+00	16737
711	1.000000000000000e+00	16737
712	1.000000000000000e+00	16737
713	1.000000000000000e+00	16737
714	1.000000000000000e+00	16737
715	1.000000000000000e+00	16737
716	1.000000000000000e+00	16737
717	1.000000000000000e+00	16737
718	1.000000000000000e+00	16737
719	1.000000000000000e+00	16737
720	1.000000000000000e+00	16737
721	1.000000000000000e+00	16737
722	1.000000000000000e+00	16737
723	1.000000000000000e+00	16737
724	1.000000000000000e+00	16737
725	1.000000000000000e+00	16737
726	1.000000000000000e+00	16737
727	1.000000000000000e+00	16737
728	1.000000000000000e+00	16737
729	1.000000000000000e+00	16737
730	1.000000000000000e+00	16737
731	1.000000000000000e+00	16737
732	1.000000000000000e+00	16737
733	1.000000000000000e+00	16737
734	1.000000000000000e+00	16737
735	1.000000000000000e+00	16737
736	1.000000000000000e+00	16737
737	1.000000000000000e+00	16737
738	1.000000000000000e+00	16737
739	1.000000000000000e+00	16737
740	1.000000000000000e+00	16737
741	1.000000000000000e+00	16737
742	1.000000000000000e+00	16737
743	1.000000000000000e+00	16737
744	1.000000000000000e+00	16737
745	1.000000000000000e+00	16737
746	1.000000000000000e+00	16737
747	1.000000000000000e+00	16737
748	1.000000000000000e+00	16737
749	1.000000000000000e+00	16737
750	1.000000000000000e+00	16737
751	1.000000000000000e+00	16737
752	1.000000000000000e+00	16737
753	1.000000000000000e+00	16737
754	1.000000000000000e+00	16737
755	1.000000000000000e+00	16737
756	1.000000000000000e+00	16737
757	1.000000000000000e+00	16737
758	1.000000000000000e+00	16737
759	1.000000000000000e+00	16737
760	1.000000000000000e+00	16737
761	1.000000000000000e+00	16737
762	1.000000000000000e+00	16737
763	1.000000000000000e+00	16737
764	1.000000000000000e+00	16737
765	1.000000000000000e+00	16737
766	1.000000000000000e+00	16737
767	1.000000000000000e+00	16737
768	1.000000000000000e+00	16737
769	1.000000000000000e+00	16737
770	1.000000000000000e+00	16737
771	1.000000000000000e+00	16737
772	1.000000000000000e+00	16737
773	1.000000000000000e+00	16737
774	1.000000000000000e+00	16737
775	1.000000000000000e+00	16737
776	1.000000000000000e+00	16737
777	1.000000000000000e+00	16737
778	1.000000000000000e+00	16737
779	1.000000000000000e+00	16737
780	1.000000000000000e+00	16737
781	1.000000000000000e+00	16737
782	1.000000000000000e+00	16737
783	1.000000000000000e+00	16737
784	1.000000000000000e+00	16737
785	1.000000000000000e+00	16737
786	1.000000000000000e+00	16737
787	1.000000000000000e+00	16737
788	1.000000000000000e+00	16737
789	1.000000000000000e+00	16737
790	1.000000000000000e+00	16737
791	1.000000000000000e+00	16737
792	1.000000000000000e+00	16737
793	1.000000000000000e+00	16737
794	1.000000000000000e+00	16737
795	1.000000000000000e+00	16737
796	1.000000000000000e+00	16737
797	1.000000000000000e+00	16737
798	1.000000000000000e+00	16737
799	1.000000000000000e+00	16737
800	1.000000000000000e+00	16737
801	1.000000000000000e+00	16737
802	1.000000000000000e+00	16737
803	1.000000000000000e+00	16737
804	1.000000000000000e+00	16737
805	1.000000000000000e+00	16737
806	1.000000000000000e+00	16737
807	1.000000000000000e+00	16737
808	1.000000000000000e+00	16737
809	1.000000000000000e+00	16737
810	1.000000000000000e+00	16737
811	1.000000000000000e+00	16737
812	1.000000000000000e+00	16737
813	1.000000000000000e+00	16737
814	1.000000000000000e+00	16737
815	1.000000000000000e+00	16737
816	1.000000000000000e+00	16737
817	1.000000000000000e+00	16737
818	1.000000000000000e+00	16737
819	1.000000000000000e+00	16737
820	1.000000000000000e+00	16737
821	1.000000000000000e+00	16737
822	1.000000000000000e+00	16737
823	1.000000000000000e+00	16737
824	1.000000000000000e+00	16737
825	1.000000000000000e+00	16737
826	1.000000000000000e+00	16737
827	1.000000000000000e+00	16737
828	1.000000000000000e+00	16737
829	1.000000000000000e+00	16737
830	1.000000000000000e+00	16737
831	1.000000000000000e+00	16737
832	1.000000000000000e+00	16737
833	1.000000000000000e+00	16737
834	1.000000000000000e+00	16737
835	1.000000000000000e+00	16737
836	1.000000000000000e+00	16737
837	1.000000000000000e+00	16737
838	1.000000000000000e+00	16737
839	1.000000000000000e+00	16737
840	1.000000000000000e+00	16737
841	1.000000000000000e+00	16737
842	1.000000000000000e+00	16737
843	1.000000000000000e+00	16737
844	1.000000000000000e+00	16737
845	1.000000000000000e+00	16737
846	1.000000000000000e+00	16737
847	1.000000000000000e+00	16737
848	1.000000000000000e+00	16737
849	1.000000000000000e+00	16737
850	1.000000000000000e+00	16737
851	1.000000000000000e+00	16737
852	1.000000000000000e+00	16737
853	1.000000000000000e+00	16737
854	1.000000000000000e+00	16737
855	1.000000000000000e+00	16737
856	1.000000000000000e+00	16737
857	1.000000000000000e+00	16737
858	1.000000000000000e+00	16737
859	1.000000000000000e+00	16737
860	1.000000000000000e+00	16737
861	1.000000000000000e+00	16737
862	1.000000000000000e+00	16737
863	1.000000000000000e+00	16737
864	1.000000000000000e+00	16737
865	1.000000000000000e+00	16737
866	1.000000000000000e+00	16737
867	1.000000000000000e+00	16737
868	1.000000000000000e+00	16737
869	1.000000000000000e+00	16737
870	1.000000000000000e+00	16737
