Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
163	1.000000000000000e+00	9450
164	1.000000000000000e+00	9450
165	1.000000000000000e+00	9450
166	1.000000000000000e+00	9450
167	1.000000000000000e+00	9450
168	1.000000000000000e+00	9450
169	1.000000000000000e+00	9450
170	1.000000000000000e+00	9450
171	1.000000000000000e+00	9450
172	1.000000000000000e+00	9450
173	1.000000000000000e+00	9450
174	1.000000000000000e+00	9450
175	1.000000000000000e+00	9450
176	1.000000000000000e+00	9450
177	1.000000000000000e+00	9450
178	1.000000000000000e+00	9450
179	1.000000000000000e+00	9450
180	1.000000000000000e+00	9450
181	1.000000000000000e+00	9450
182	1.000000000000000e+00	9450
183	1.000000000000000e+00	9450
184	1.000000000000000e+00	9450
185	1.000000000000000e+00	9450
186	1.000000000000000e+00	9450
187	1.000000000000000e+00	9450
188	1.000000000000000e+00	9450
189	1.000000000000000e+00	9450
190	1.000000000000000e+00	9450
191	1.000000000000000e+00	9450
192	1.000000000000000e+00	9450
193	1.000000000000000e+00	9450
194	1.000000000000000e+00	9450
195	1.000000000000000e+00	9450
196	1.000000000000000e+00	9450
197	1.000000000000000e+00	9450
198	1.000000000000000e+00	9450
199	1.000000000000000e+00	9450
200	1.000000000000000e+00	9450
201	1.000000000000000e+00	9450
202	1.000000000000000e+00	9450
203	1.000000000000000e+00	9450
204	1.000000000000000e+00	9450
205	1.000000000000000e+00	9450
206	1.000000000000000e+00	9450
207	1.000000000000000e+00	9450
208	1.000000000000000e+00	9450
209	1.000000000000000e+00	9450
210	1.000000000000000e+00	9450
211	1.000000000000000e+00	9450
212	1.000000000000000e+00	9450
213	1.000000000000000e+00	9450
214	1.000000000000000e+00	9450
215	1.000000000000000e+00	9450
216	1.000000000000000e+00	9450
217	1.000000000000000e+00	9450
218	1.000000000000000e+00	9450
219	1.000000000000000e+00	9450
220	1.000000000000000e+00	9450
221	1.000000000000000e+00	9450
222	1.000000000000000e+00	9450
223	1.000000000000000e+00	9450
224	1.000000000000000e+00	9450
225	1.000000000000000e+00	9450
226	1.000000000000000e+00	9450
227	1.000000000000000e+00	9450
228	1.000000000000000e+00	9450
229	1.000000000000000e+00	9450
230	1.000000000000000e+00	9450
231	1.000000000000000e+00	9450
232	1.000000000000000e+00	9450
233	1.000000000000000e+00	9450
234	1.000000000000000e+00	9450
235	1.000000000000000e+00	9450
236	1.000000000000000e+00	9450
237	1.000000000000000e+00	9450
238	1.000000000000000e+00	9450
239	1.000000000000000e+00	9450
240	1.000000000000000e+00	9450
241	1.000000000000000e+00	9450
242	1.000000000000000e+00	9450
243	1.000000000000000e+00	9450
244	1.000000000000000e+00	9450
245	1.000000000000000e+00	9450
246	1.000000000000000e+00	9450
247	1.000000000000000e+00	9450
248	1.000000000000000e+00	9450
249	1.000000000000000e+00	9450
250	1.000000000000000e+00	9450
251	1.000000000000000e+00	9450
252	1.000000000000000e+00	9450
253	1.000000000000000e+00	9450
254	1.000000000000000e+00	9450
255	1.000000000000000e+00	9450
256	1.000000000000000e+00	9450
257	1.000000000000000e+00	9450
258	1.000000000000000e+00	9450
259	1.000000000000000e+00	9450
260	1.000000000000000e+00	9450
261	1.000000000000000e+00	9450
262	1.000000000000000e+00	9450
263	1.000000000000000e+00	9450
264	1.000000000000000e+00	9450
265	1.000000000000000e+00	9450
266	1.000000000000000e+00	9450
267	1.000000000000000e+00	9450
268	1.000000000000000e+00	9450
269	1.000000000000000e+00	9450
270	1.000000000000000e+00	9450
271	1.000000000000000e+00	9450
272	1.000000000000000e+00	9450
273	1.000000000000000e+00	9450
274	1.000000000000000e+00	9450
275	1.000000000000000e+00	9450
276	1.000000000000000e+00	9450
277	1.000000000000000e+00	9450
278	1.000000000000000e+00	9450
279	1.000000000000000e+00	9450
280	1.000000000000000e+00	9450
281	1.000000000000000e+00	9450
282	1.000000000000000e+00	9450
283	1.000000000000000e+00	9450
284	1.000000000000000e+00	9450
285	1.000000000000000e+00	9450
286	1.000000000000000e+00	9450
287	1.000000000000000e+00	9450
288	1.000000000000000e+00	9450
289	1.000000000000000e+00	9450
290	1.000000000000000e+00	9450
291	1.000000000000000e+00	9450
292	1.000000000000000e+00	9450
293	1.000000000000000e+00	9450
294	1.000000000000000e+00	9450
295	1.000000000000000e+00	9450
296	1.000000000000000e+00	9450
297	1.000000000000000e+00	9450
298	1.000000000000000e+00	9450
299	1.000000000000000e+00	9450
300	1.000000000000000e+00	9450
301	1.000000000000000e+00	9450
302	1.000000000000000e+00	9450
303	1.000000000000000e+00	9450
304	1.000000000000000e+00	9450
305	1.000000000000000e+00	9450
306	1.000000000000000e+00	9450
307	1.000000000000000e+00	9450
308	1.000000000000000e+00	9450
309	1.000000000000000e+00	9450
310	1.000000000000000e+00	9450
311	1.000000000000000e+00	9450
312	1.000000000000000e+00	9450
313	1.000000000000000e+00	9450
314	1.000000000000000e+00	9450
315	1.000000000000000e+00	9450
316	1.000000000000000e+00	9450
317	1.000000000000000e+00	9450
318	1.000000000000000e+00	9450
319	1.000000000000000e+00	9450
320	1.000000000000000e+00	9450
321	1.000000000000000e+00	9450
322	1.000000000000000e+00	9450
323	1.000000000000000e+00	9450
324	1.000000000000000e+00	9450
325	1.000000000000000e+00	9450
326	1.000000000000000e+00	9450
327	1.000000000000000e+00	9450
328	1.000000000000000e+00	9450
329	1.000000000000000e+00	9450
330	1.000000000000000e+00	9450
331	1.000000000000000e+00	9450
332	1.000000000000000e+00	9450
333	1.000000000000000e+00	9450
334	1.000000000000000e+00	9450
335	1.000000000000000e+00	9450
336	1.000000000000000e+00	9450
337	1.000000000000000e+00	9450
338	1.000000000000000e+00	9450
339	1.000000000000000e+00	9450
340	1.000000000000000e+00	9450
341	1.000000000000000e+00	9450
342	1.000000000000000e+00	9450
343	1.000000000000000e+00	9450
344	1.000000000000000e+00	9450
345	1.000000000000000e+00	9450
346	1.000000000000000e+00	9450
347	1.000000000000000e+00	9450
348	1.000000000000000e+00	9450
349	1.000000000000000e+00	9450
350	1.000000000000000e+00	9450
351	1.000000000000000e+00	9450
352	1.000000000000000e+00	9450
353	1.000000000000000e+00	9450
354	1.000000000000000e+00	9450
355	1.000000000000000e+00	9450
356	1.000000000000000e+00	9450
357	1.000000000000000e+00	9450
358	1.000000000000000e+00	9450
359	1.000000000000000e+00	9450
360	1.000000000000000e+00	9450
361	1.000000000000000e+00	9450
362	1.000000000000000e+00	9450
363	1.000000000000000e+00	9450
364	1.000000000000000e+00	9450
365	1.000000000000000e+00	9450
366	1.000000000000000e+00	9450
367	1.000000000000000e+00	9450
368	1.000000000000000e+00	9450
369	1.000000000000000e+00	9450
370	1.000000000000000e+00	9450
371	1.000000000000000e+00	9450
372	1.000000000000000e+00	9450
373	1.000000000000000e+00	9450
374	1.000000000000000e+00	9450
375	1.000000000000000e+00	9450
376	1.000000000000000e+00	9450
377	1.000000000000000e+00	9450
378	1.000000000000000e+00	9450
379	1.000000000000000e+00	9450
380	1.000000000000000e+00	9450
381	1.000000000000000e+00	9450
382	1.000000000000000e+00	9450
383	1.000000000000000e+00	9450
384	1.000000000000000e+00	9450
385	1.000000000000000e+00	9450
386	1.000000000000000e+00	9450
387	1.000000000000000e+00	9450
388	1.000000000000000e+00	9450
389	1.000000000000000e+00	9450
390	1.000000000000000e+00	9450
391	1.000000000000000e+00	9450
392	1.000000000000000e+00	9450
393	1.000000000000000e+00	9450
394	1.000000000000000e+00	9450
395	1.000000000000000e+00	9450
396	1.000000000000000e+00	9450
397	1.000000000000000e+00	9450
398	1.000000000000000e+00	9450
399	1.000000000000000e+00	9450
400	1.000000000000000e+00	9450
401	1.000000000000000e+00	9450
402	1.000000000000000e+00	9450
403	1.000000000000000e+00	9450
404	1.000000000000000e+00	9450
405	1.000000000000000e+00	9450
406	1.000000000000000e+00	9450
407	1.000000000000000e+00	9450
408	1.000000000000000e+00	9450
409	1.000000000000000e+00	9450
410	1.000000000000000e+00	9450
411	1.000000000000000e+00	9450
412	1.000000000000000e+00	9450
413	1.000000000000000e+00	9450
414	1.000000000000000e+00	9450
415	1.000000000000000e+00	9450
416	1.000000000000000e+00	9450
417	1.000000000000000e+00	9450
418	1.000000000000000e+00	9450
419	1.000000000000000e+00	9450
420	1.000000000000000e+00	9450
421	1.000000000000000e+00	9450
422	1.000000000000000e+00	9450
423	1.000000000000000e+00	9450
424	1.000000000000000e+00	9450
425	1.000000000000000e+00	9450
426	1.000000000000000e+00	9450
427	1.000000000000000e+00	9450
428	1.000000000000000e+00	9450
429	1.000000000000000e+00	9450
430	1.000000000000000e+00	9450
431	1.000000000000000e+00	9450
432	1.000000000000000e+00	9450
433	1.000000000000000e+00	9450
434	1.000000000000000e+00	9450
435	1.000000000000000e+00	9450
436	1.000000000000000e+00	9450
437	1.000000000000000e+00	9450
438	1.000000000000000e+00	9450
439	1.000000000000000e+00	9450
440	1.000000000000000e+00	9450
441	1.000000000000000e+00	9450
442	1.000000000000000e+00	9450
443	1.000000000000000e+00	9450
444	1.000000000000000e+00	9450
445	1.000000000000000e+00	9450
446	1.000000000000000e+00	9450
447	1.000000000000000e+00	9450
448	1.000000000000000e+00	9450
449	1.000000000000000e+00	9450
450	1.000000000000000e+00	9450
451	1.000000000000000e+00	9450
452	1.000000000000000e+00	9450
453	1.000000000000000e+00	9450
454	1.000000000000000e+00	9450
455	1.000000000000000e+00	9450
456	1.000000000000000e+00	9450
457	1.000000000000000e+00	9450
458	1.000000000000000e+00	9450
459	1.000000000000000e+00	9450
460	1.000000000000000e+00	9450
461	1.000000000000000e+00	9450
462	1.000000000000000e+00	9450
463	1.000000000000000e+00	9450
464	1.000000000000000e+00	9450
465	1.000000000000000e+00	9450
466	1.000000000000000e+00	9450
467	1.000000000000000e+00	9450
468	1.000000000000000e+00	9450
469	1.000000000000000e+00	9450
470	1.000000000000000e+00	9450
471	1.000000000000000e+00	9450
472	1.000000000000000e+00	9450
473	1.000000000000000e+00	9450
474	1.000000000000000e+00	9450
475	1.000000000000000e+00	9450
476	1.000000000000000e+00	9450
477	1.000000000000000e+00	9450
478	1.000000000000000e+00	9450
479	1.000000000000000e+00	9450
480	1.000000000000000e+00	9450
481	1.000000000000000e+00	9450
482	1.000000000000000e+00	9450
483	1.000000000000000e+00	9450
484	1.000000000000000e+00	9450
485	1.000000000000000e+00	9450
486	1.000000000000000e+00	9450
487	1.000000000000000e+00	9450
488	1.000000000000000e+00	9450
489	1.000000000000000e+00	9450
490	1.000000000000000e+00	9450
491	9.500000000000003e-01	9000
492	9.000000000000002e-01	8550
493	8.490000000000002e-01	11700
494	8.000000000000002e-01	7650
495	7.500000000000001e-01	7200
496	7.000000000000001e-01	6750
497	6.500000000000000e-01	6300
498	6.000000000000000e-01	5850
499	5.499999999999999e-01	5400
500	4.999999999999999e-01	4950
501	5.499999999999999e-01	5400
502	6.000000000000000e-01	5850
503	6.500000000000000e-01	6300
504	7.000000000000001e-01	6750
505	7.500000000000001e-01	7200
506	8.000000000000002e-01	7650
507	8.500000000000002e-01	8100
508	9.000000000000002e-01	8550
509	9.500000000000003e-01	9000
510	9.000000000000002e-01	8550
511	8.500000000000002e-01	8100
512	8.000000000000002e-01	7650
513	7.500000000000001e-01	7200
514	8.000000000000002e-01	7650
515	8.500000000000002e-01	8100
516	9.000000000000002e-01	8550
517	9.500000000000003e-01	9000
518	1.000000000000000e+00	9450
519	1.000000000000000e+00	9450
520	1.000000000000000e+00	9450
521	1.000000000000000e+00	9450
522	1.000000000000000e+00	9450
523	1.000000000000000e+00	9450
524	1.000000000000000e+00	9450
525	1.000000000000000e+00	9450
526	1.000000000000000e+00	9450
527	1.000000000000000e+00	9450
528	1.000000000000000e+00	9450
529	1.000000000000000e+00	9450
530	1.000000000000000e+00	9450
531	1.000000000000000e+00	9450
532	1.000000000000000e+00	9450
533	1.000000000000000e+00	9450
534	1.000000000000000e+00	9450
535	1.000000000000000e+00	9450
536	1.000000000000000e+00	9450
537	1.000000000000000e+00	9450
538	1.000000000000000e+00	9450
539	1.000000000000000e+00	9450
540	1.000000000000000e+00	9450
541	1.000000000000000e+00	9450
542	1.000000000000000e+00	9450
543	1.000000000000000e+00	9450
544	1.000000000000000e+00	9450
545	1.000000000000000e+00	9450
546	1.000000000000000e+00	9450
547	1.000000000000000e+00	9450
548	1.000000000000000e+00	9450
549	1.000000000000000e+00	9450
550	1.000000000000000e+00	9450
551	1.000000000000000e+00	9450
552	1.000000000000000e+00	9450
553	1.000000000000000e+00	9450
554	1.000000000000000e+00	9450
555	1.000000000000000e+00	9450
556	1.000000000000000e+00	9450
557	1.000000000000000e+00	9450
558	1.000000000000000e+00	9450
559	1.000000000000000e+00	9450
560	1.000000000000000e+00	9450
561	1.000000000000000e+00	9450
562	1.000000000000000e+00	9450
563	1.000000000000000e+00	9450
564	1.000000000000000e+00	9450
565	1.000000000000000e+00	9450
566	1.000000000000000e+00	9450
567	1.000000000000000e+00	9450
568	1.000000000000000e+00	9450
569	1.000000000000000e+00	9450
570	1.000000000000000e+00	9450
571	1.000000000000000e+00	9450
572	1.000000000000000e+00	9450
573	1.000000000000000e+00	9450
574	1.000000000000000e+00	9450
575	1.000000000000000e+00	9450
576	1.000000000000000e+00	9450
577	1.000000000000000e+00	9450
578	1.000000000000000e+00	9450
579	1.000000000000000e+00	9450
580	1.000000000000000e+00	9450
581	1.000000000000000e+00	9450
582	1.000000000000000e+00	9450
583	1.000000000000000e+00	9450
584	1.000000000000000e+00	9450
585	1.000000000000000e+00	9450
586	1.000000000000000e+00	9450
587	1.000000000000000e+00	9450
588	1.000000000000000e+00	9450
589	1.000000000000000e+00	9450
590	1.000000000000000e+00	9450
591	1.000000000000000e+00	9450
592	1.000000000000000e+00	9450
593	1.000000000000000e+00	9450
594	1.000000000000000e+00	9450
595	1.000000000000000e+00	9450
596	1.000000000000000e+00	9450
597	1.000000000000000e+00	9450
598	1.000000000000000e+00	9450
599	1.000000000000000e+00	9450
600	1.000000000000000e+00	9450
601	1.000000000000000e+00	9450
602	1.000000000000000e+00	9450
603	1.000000000000000e+00	9450
604	1.000000000000000e+00	9450
605	1.000000000000000e+00	9450
606	1.000000000000000e+00	9450
607	1.000000000000000e+00	9450
608	1.000000000000000e+00	9450
609	1.000000000000000e+00	9450
610	1.000000000000000e+00	9450
611	1.000000000000000e+00	9450
612	1.000000000000000e+00	9450
613	1.000000000000000e+00	9450
614	1.000000000000000e+00	9450
615	1.000000000000000e+00	9450
616	1.000000000000000e+00	9450
617	1.000000000000000e+00	9450
618	1.000000000000000e+00	9450
619	1.000000000000000e+00	9450
620	1.000000000000000e+00	9450
621	1.000000000000000e+00	9450
622	1.000000000000000e+00	9450
623	1.000000000000000e+00	9450
624	1.000000000000000e+00	9450
625	1.000000000000000e+00	9450
626	1.000000000000000e+00	9450
627	1.000000000000000e+00	9450
628	1.000000000000000e+00	9450
629	1.000000000000000e+00	9450
630	1.000000000000000e+00	9450
631	1.000000000000000e+00	9450
632	1.000000000000000e+00	9450
633	1.000000000000000e+00	9450
634	1.000000000000000e+00	9450
635	1.000000000000000e+00	9450
636	1.000000000000000e+00	9450
637	1.000000000000000e+00	9450
638	1.000000000000000e+00	9450
639	1.000000000000000e+00	9450
640	1.000000000000000e+00	9450
641	1.000000000000000e+00	9450
642	1.000000000000000e+00	9450
643	1.000000000000000e+00	9450
644	1.000000000000000e+00	9450
645	1.000000000000000e+00	9450
646	1.000000000000000e+00	9450
647	1.000000000000000e+00	9450
648	1.000000000000000e+00	9450
649	1.000000000000000e+00	9450
650	1.000000000000000e+00	9450
651	1.000000000000000e+00	9450
652	1.000000000000000e+00	9450
653	1.000000000000000e+00	9450
654	1.000000000000000e+00	9450
655	1.000000000000000e+00	9450
656	1.000000000000000e+00	9450
657	1.000000000000000e+00	9450
658	1.000000000000000e+00	9450
659	1.000000000000000e+00	9450
660	1.000000000000000e+00	9450
661	1.000000000000000e+00	9450
662	1.000000000000000e+00	9450
663	1.000000000000000e+00	9450
664	1.000000000000000e+00	9450
665	1.000000000000000e+00	9450
666	1.000000000000000e+00	9450
667	1.000000000000000e+00	9450
668	1.000000000000000e+00	9450
669	1.000000000000000e+00	9450
670	1.000000000000000e+00	9450
671	1.000000000000000e+00	9450
672	1.000000000000000e+00	9450
673	1.000000000000000e+00	9450
674	1.000000000000000e+00	9450
675	1.000000000000000e+00	9450
676	1.000000000000000e+00	9450
677	1.000000000000000e+00	9450
678	1.000000000000000e+00	9450
679	1.000000000000000e+00	9450
680	1.000000000000000e+00	9450
681	1.000000000000000e+00	9450
682	1.000000000000000e+00	9450
683	1.000000000000000e+00	9450
684	1.000000000000000e+00	9450
685	1.000000000000000e+00	9450
686	1.000000000000000e+00	9450
687	1.000000000000000e+00	9450
688	1.000000000000000e+00	9450
689	1.000000000000000e+00	9450
690	1.000000000000000e+00	9450
691	1.000000000000000e+00	9450
692	1.000000000000000e+00	9450
693	1.000000000000000e+00	9450
694	1.000000000000000e+00	9450
695	1.000000000000000e+00	9450
696	1.000000000000000e+00	9450
697	1.000000000000000e+00	9450
698	1.000000000000000e+00	9450
699	1.000000000000000e+00	9450
700	1.000000000000000e+00	9450
701	1.000000000000000e+00	9450
702	1.000000000000000e+00	9450
703	1.000000000000000e+00	9450
704	1.000000000000000e+00	9450
705	1.000000000000000e+00	9450
706	1.000000000000000e+00	9450
707	1.000000000000000e+00	9450
708	1.000000000000000e+00	9450
709	1.000000000000000e+00	9450
710	1.000000000000000e+00	9450
711	1.000000000000000e+00	9450
712	1.000000000000000e+00	9450
713	1.000000000000000e+00	9450
714	1.000000000000000e+00	9450
715	1.000000000000000e+00	9450
716	1.000000000000000e+00	9450
717	1.000000000000000e+00	9450
718	1.000000000000000e+00	9450
719	1.000000000000000e+00	9450
720	1.000000000000000e+00	9450
721	1.000000000000000e+00	9450
722	1.000000000000000e+00	9450
723	1.000000000000000e+00	9450
724	1.000000000000000e+00	9450
725	1.000000000000000e+00	9450
726	1.000000000000000e+00	9450
727	1.000000000000000e+00	9450
728	1.000000000000000e+00	9450
729	1.000000000000000e+00	9450
730	1.000000000000000e+00	9450
731	1.000000000000000e+00	9450
732	1.000000000000000e+00	9450
733	1.000000000000000e+00	9450
734	1.000000000000000e+00	9450
735	1.000000000000000e+00	9450
736	1.000000000000000e+00	9450
737	1.000000000000000e+00	9450
738	1.000000000000000e+00	9450
739	1.000000000000000e+00	9450
740	1.000000000000000e+00	9450
741	1.000000000000000e+00	9450
742	1.000000000000000e+00	9450
743	1.000000000000000e+00	9450
744	1.000000000000000e+00	9450
745	1.000000000000000e+00	9450
746	1.000000000000000e+00	9450
747	1.000000000000000e+00	9450
748	1.000000000000000e+00	9450
749	1.000000000000000e+00	9450
750	1.000000000000000e+00	9450
751	1.000000000000000e+00	9450
752	1.000000000000000e+00	9450
753	1.000000000000000e+00	9450
754	1.000000000000000e+00	9450
755	1.000000000000000e+00	9450
756	1.000000000000000e+00	9450
757	1.000000000000000e+00	9450
758	1.000000000000000e+00	9450
759	1.000000000000000e+00	9450
760	1.000000000000000e+00	9450
761	1.000000000000000e+00	9450
762	1.000000000000000e+00	9450
763	1.000000000000000e+00	9450
764	1.000000000000000e+00	9450
765	1.000000000000000e+00	9450
766	1.000000000000000e+00	9450
767	1.000000000000000e+00	9450
768	1.000000000000000e+00	9450
769	1.000000000000000e+00	9450
770	1.000000000000000e+00	9450
771	1.000000000000000e+00	9450
772	1.000000000000000e+00	9450
773	1.000000000000000e+00	9450
774	1.000000000000000e+00	9450
775	1.000000000000000e+00	9450
776	1.000000000000000e+00	9450
777	1.000000000000000e+00	9450
778	1.000000000000000e+00	9450
779	1.000000000000000e+00	9450
780	1.000000000000000e+00	9450
781	1.000000000000000e+00	9450
782	1.000000000000000e+00	9450
783	1.000000000000000e+00	9450
784	1.000000000000000e+00	9450
785	1.000000000000000e+00	9450
786	1.000000000000000e+00	9450
787	1.000000000000000e+00	9450
788	1.000000000000000e+00	9450
789	1.000000000000000e+00	9450
790	1.000000000000000e+00	9450
791	1.000000000000000e+00	9450
792	1.000000000000000e+00	9450
793	1.000000000000000e+00	9450
794	1.000000000000000e+00	9450
795	1.000000000000000e+00	9450
796	1.000000000000000e+00	9450
797	1.000000000000000e+00	9450
798	1.000000000000000e+00	9450
799	1.000000000000000e+00	9450
800	1.000000000000000e+00	9450
801	1.000000000000000e+00	9450
802	1.000000000000000e+00	9450
803	1.000000000000000e+00	9450
804	1.000000000000000e+00	9450
805	1.000000000000000e+00	9450
806	1.000000000000000e+00	9450
807	1.000000000000000e+00	9450
808	1.000000000000000e+00	9450
809	1.000000000000000e+00	9450
810	1.000000000000000e+00	9450
811	1.000000000000000e+00	9450
812	1.000000000000000e+00	9450
813	1.000000000000000e+00	9450
814	1.000000000000000e+00	9450
815	1.000000000000000e+00	9450
816	1.000000000000000e+00	9450
817	1.000000000000000e+00	9450
818	1.000000000000000e+00	9450
819	1.000000000000000e+00	9450
820	1.000000000000000e+00	9450
821	1.000000000000000e+00	9450
822	1.000000000000000e+00	9450
823	1.000000000000000e+00	9450
824	1.000000000000000e+00	9450
825	1.000000000000000e+00	9450
826	1.000000000000000e+00	9450
827	1.000000000000000e+00	9450
828	1.000000000000000e+00	9450
829	1.000000000000000e+00	9450
830	1.000000000000000e+00	9450
831	1.000000000000000e+00	9450
832	1.000000000000000e+00	9450
833	1.000000000000000e+00	9450
834	1.000000000000000e+00	9450
835	1.000000000000000e+00	9450
836	1.000000000000000e+00	9450
837	1.000000000000000e+00	9450
838	1.000000000000000e+00	9450
839	1.000000000000000e+00	9450
840	1.000000000000000e+00	9450
841	1.000000000000000e+00	9450
842	1.000000000000000e+00	9450
843	1.000000000000000e+00	9450
844	1.000000000000000e+00	9450
845	1.000000000000000e+00	9450
846	1.000000000000000e+00	9450
847	1.000000000000000e+00	9450
848	1.000000000000000e+00	9450
849	1.000000000000000e+00	9450
850	1.000000000000000e+00	9450
851	1.000000000000000e+00	9450
852	1.000000000000000e+00	9450
853	1.000000000000000e+00	9450
854	1.000000000000000e+00	9450
855	1.000000000000000e+00	9450
856	1.000000000000000e+00	9450
857	1.000000000000000e+00	9450
858	1.000000000000000e+00	9450
859	1.000000000000000e+00	9450
860	1.000000000000000e+00	9450
861	1.000000000000000e+00	9450
862	1.000000000000000e+00	9450
863	1.000000000000000e+00	9450
864	1.000000000000000e+00	9450
865	1.000000000000000e+00	9450
866	1.000000000000000e+00	9450
867	1.000000000000000e+00	9450
868	1.000000000000000e+00	9450
869	1.000000000000000e+00	9450
870	1.000000000000000e+00	9450
