Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
871	1.000000000000000e+00	13965
872	1.000000000000000e+00	13965
873	1.000000000000000e+00	13965
874	1.000000000000000e+00	13965
875	1.000000000000000e+00	13965
876	1.000000000000000e+00	13965
877	1.000000000000000e+00	13965
878	1.000000000000000e+00	13965
879	1.000000000000000e+00	13965
880	1.000000000000000e+00	13965
881	1.000000000000000e+00	13965
882	1.000000000000000e+00	13965
883	1.000000000000000e+00	13965
884	1.000000000000000e+00	13965
885	1.000000000000000e+00	13965
886	1.000000000000000e+00	13965
887	1.000000000000000e+00	13965
888	1.000000000000000e+00	13965
889	1.000000000000000e+00	13965
890	1.000000000000000e+00	13965
891	1.000000000000000e+00	13965
892	1.000000000000000e+00	13965
893	1.000000000000000e+00	13965
894	1.000000000000000e+00	13965
895	1.000000000000000e+00	13965
896	1.000000000000000e+00	13965
897	1.000000000000000e+00	13965
898	1.000000000000000e+00	13965
899	1.000000000000000e+00	13965
900	1.000000000000000e+00	13965
901	1.000000000000000e+00	13965
902	1.000000000000000e+00	13965
903	1.000000000000000e+00	13965
904	1.000000000000000e+00	13965
905	1.000000000000000e+00	13965
906	1.000000000000000e+00	13965
907	1.000000000000000e+00	13965
908	1.000000000000000e+00	13965
909	1.000000000000000e+00	13965
910	1.000000000000000e+00	13965
911	1.000000000000000e+00	13965
912	1.000000000000000e+00	13965
913	1.000000000000000e+00	13965
914	1.000000000000000e+00	13965
915	1.000000000000000e+00	13965
916	1.000000000000000e+00	13965
917	1.000000000000000e+00	13965
918	1.000000000000000e+00	13965
919	1.000000000000000e+00	13965
920	1.000000000000000e+00	13965
921	1.000000000000000e+00	13965
922	1.000000000000000e+00	13965
923	1.000000000000000e+00	13965
924	1.000000000000000e+00	13965
925	1.000000000000000e+00	13965
926	1.000000000000000e+00	13965
927	1.000000000000000e+00	13965
928	1.000000000000000e+00	13965
929	1.000000000000000e+00	13965
930	1.000000000000000e+00	13965
931	1.000000000000000e+00	13965
932	1.000000000000000e+00	13965
933	1.000000000000000e+00	13965
934	1.000000000000000e+00	13965
935	1.000000000000000e+00	13965
936	1.000000000000000e+00	13965
937	1.000000000000000e+00	13965
938	1.000000000000000e+00	13965
939	1.000000000000000e+00	13965
940	1.000000000000000e+00	13965
941	1.000000000000000e+00	13965
942	1.000000000000000e+00	13965
943	1.000000000000000e+00	13965
944	1.000000000000000e+00	13965
945	1.000000000000000e+00	13965
946	1.000000000000000e+00	13965
947	1.000000000000000e+00	13965
948	1.000000000000000e+00	13965
949	1.000000000000000e+00	13965
950	1.000000000000000e+00	13965
951	1.000000000000000e+00	13965
952	1.000000000000000e+00	13965
953	1.000000000000000e+00	13965
954	1.000000000000000e+00	13965
955	1.000000000000000e+00	13965
956	1.000000000000000e+00	13965
957	1.000000000000000e+00	13965
958	1.000000000000000e+00	13965
959	1.000000000000000e+00	13965
960	1.000000000000000e+00	13965
961	1.000000000000000e+00	13965
962	1.000000000000000e+00	13965
963	1.000000000000000e+00	13965
964	1.000000000000000e+00	13965
965	1.000000000000000e+00	13965
966	1.000000000000000e+00	13965
967	1.000000000000000e+00	13965
968	1.000000000000000e+00	13965
969	1.000000000000000e+00	13965
970	1.000000000000000e+00	13965
971	1.000000000000000e+00	13965
972	1.000000000000000e+00	13965
973	1.000000000000000e+00	13965
974	1.000000000000000e+00	13965
975	1.000000000000000e+00	13965
976	1.000000000000000e+00	13965
977	1.000000000000000e+00	13965
978	1.000000000000000e+00	13965
979	1.000000000000000e+00	13965
980	1.000000000000000e+00	13965
981	1.000000000000000e+00	13965
982	1.000000000000000e+00	13965
983	1.000000000000000e+00	13965
984	1.000000000000000e+00	13965
985	1.000000000000000e+00	13965
986	1.000000000000000e+00	13965
987	1.000000000000000e+00	13965
988	1.000000000000000e+00	13965
989	1.000000000000000e+00	13965
990	1.000000000000000e+00	13965
991	1.000000000000000e+00	13965
992	1.000000000000000e+00	13965
993	1.000000000000000e+00	13965
994	1.000000000000000e+00	13965
995	1.000000000000000e+00	13965
996	1.000000000000000e+00	13965
997	1.000000000000000e+00	13965
998	1.000000000000000e+00	13965
999	1.000000000000000e+00	13965
1000	1.000000000000000e+00	13965


Tempo gasto: 13.790744
