Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
92	1.000000000000000e+00	17860
93	1.000000000000000e+00	17400
94	1.000000000000000e+00	16840
95	1.000000000000000e+00	17180
96	1.000000000000000e+00	16260
97	1.000000000000000e+00	18440
98	1.000000000000000e+00	16680
99	1.000000000000000e+00	17340
100	1.000000000000000e+00	17300
101	1.000000000000000e+00	17440
102	1.000000000000000e+00	17020
103	1.000000000000000e+00	17980
104	1.000000000000000e+00	17440
105	1.000000000000000e+00	17140
106	1.000000000000000e+00	17440
107	1.000000000000000e+00	18240
108	1.000000000000000e+00	17320
109	1.000000000000000e+00	18380
110	1.000000000000000e+00	16980
111	1.000000000000000e+00	17240
112	1.000000000000000e+00	17060
113	1.000000000000000e+00	17880
114	1.000000000000000e+00	16700
115	1.000000000000000e+00	17360
116	1.000000000000000e+00	16140
117	1.000000000000000e+00	17060
118	1.000000000000000e+00	17840
119	1.000000000000000e+00	16860
120	1.000000000000000e+00	17320
121	1.000000000000000e+00	16360
122	1.000000000000000e+00	18400
123	1.000000000000000e+00	17820
124	1.000000000000000e+00	17760
125	1.000000000000000e+00	17920
126	1.000000000000000e+00	18520
127	1.000000000000000e+00	16860
128	1.000000000000000e+00	17560
129	1.000000000000000e+00	17720
130	1.000000000000000e+00	17140
131	1.000000000000000e+00	18360
132	1.000000000000000e+00	17220
133	1.000000000000000e+00	17760
134	1.000000000000000e+00	16740
135	1.000000000000000e+00	17100
136	1.000000000000000e+00	16080
137	1.000000000000000e+00	17280
138	1.000000000000000e+00	16580
139	1.000000000000000e+00	16900
140	1.000000000000000e+00	16460
141	1.000000000000000e+00	16780
142	1.000000000000000e+00	17340
143	1.000000000000000e+00	17500
144	1.000000000000000e+00	18740
145	1.000000000000000e+00	18080
146	1.000000000000000e+00	16240
147	1.000000000000000e+00	17220
148	1.000000000000000e+00	16540
149	1.000000000000000e+00	18340
150	1.000000000000000e+00	16380
151	1.000000000000000e+00	17620
152	1.000000000000000e+00	17680
153	1.000000000000000e+00	18420
154	1.000000000000000e+00	17020
155	1.000000000000000e+00	16820
156	1.000000000000000e+00	17060
157	1.000000000000000e+00	17100
158	1.000000000000000e+00	18620
159	1.000000000000000e+00	17020
160	1.000000000000000e+00	17320
161	1.000000000000000e+00	17360
162	1.000000000000000e+00	17800
163	1.000000000000000e+00	17560
164	1.000000000000000e+00	17500
165	1.000000000000000e+00	16640
166	1.000000000000000e+00	16080
167	1.000000000000000e+00	17640
168	1.000000000000000e+00	17720
169	1.000000000000000e+00	18160
170	1.000000000000000e+00	17120
171	1.000000000000000e+00	17000
172	1.000000000000000e+00	18900
173	1.000000000000000e+00	17020
174	1.000000000000000e+00	16760
175	1.000000000000000e+00	17900
176	1.000000000000000e+00	17060
177	1.000000000000000e+00	16980
178	1.000000000000000e+00	17420
179	1.000000000000000e+00	17720
180	1.000000000000000e+00	16840
181	1.000000000000000e+00	16520
182	1.000000000000000e+00	16800
183	1.000000000000000e+00	16840
184	1.000000000000000e+00	16720
185	1.000000000000000e+00	17280
186	1.000000000000000e+00	17800
187	1.000000000000000e+00	18240
188	1.000000000000000e+00	17960
189	1.000000000000000e+00	17660
190	1.000000000000000e+00	17180
191	1.000000000000000e+00	16640
192	1.000000000000000e+00	17720
193	1.000000000000000e+00	16860
194	1.000000000000000e+00	16760
195	1.000000000000000e+00	18120
196	1.000000000000000e+00	17180
197	1.000000000000000e+00	17820
198	1.000000000000000e+00	16320
199	1.000000000000000e+00	18060
200	1.000000000000000e+00	17740
201	1.000000000000000e+00	18360
202	1.000000000000000e+00	17100
203	1.000000000000000e+00	17280
204	1.000000000000000e+00	17720
205	1.000000000000000e+00	16660
206	1.000000000000000e+00	17200
207	1.000000000000000e+00	18480
208	1.000000000000000e+00	18060
209	1.000000000000000e+00	18280
210	1.000000000000000e+00	18600
211	1.000000000000000e+00	17680
212	1.000000000000000e+00	17900
213	1.000000000000000e+00	16620
214	1.000000000000000e+00	18240
215	1.000000000000000e+00	16960
216	1.000000000000000e+00	17940
217	1.000000000000000e+00	17040
218	1.000000000000000e+00	18020
219	1.000000000000000e+00	17240
220	1.000000000000000e+00	18760
221	1.000000000000000e+00	18240
222	1.000000000000000e+00	17380
223	1.000000000000000e+00	17420
224	1.000000000000000e+00	17740
225	1.000000000000000e+00	17400
226	1.000000000000000e+00	17260
227	1.000000000000000e+00	16740
228	1.000000000000000e+00	18360
229	1.000000000000000e+00	17200
230	1.000000000000000e+00	17940
231	1.000000000000000e+00	17900
232	1.000000000000000e+00	19040
233	1.000000000000000e+00	17740
234	1.000000000000000e+00	17260
235	1.000000000000000e+00	16320
236	1.000000000000000e+00	18340
237	1.000000000000000e+00	17000
238	1.000000000000000e+00	17800
239	1.000000000000000e+00	17680
240	1.000000000000000e+00	16160
241	1.000000000000000e+00	16340
242	1.000000000000000e+00	17160
243	1.000000000000000e+00	18880
244	1.000000000000000e+00	16360
245	1.000000000000000e+00	17420
246	1.000000000000000e+00	18780
247	1.000000000000000e+00	17020
248	1.000000000000000e+00	17400
249	1.000000000000000e+00	16120
250	1.000000000000000e+00	17300
251	1.000000000000000e+00	17860
252	1.000000000000000e+00	17840
253	1.000000000000000e+00	16640
254	1.000000000000000e+00	17220
255	1.000000000000000e+00	16820
256	1.000000000000000e+00	17880
257	1.000000000000000e+00	16640
258	1.000000000000000e+00	18580
259	1.000000000000000e+00	18880
260	1.000000000000000e+00	16700
261	1.000000000000000e+00	16720
262	1.000000000000000e+00	16140
263	1.000000000000000e+00	17980
264	1.000000000000000e+00	16540
265	1.000000000000000e+00	17280
266	1.000000000000000e+00	17600
267	1.000000000000000e+00	16960
268	1.000000000000000e+00	17760
269	1.000000000000000e+00	16980
270	1.000000000000000e+00	17840
271	1.000000000000000e+00	17320
272	1.000000000000000e+00	17260
273	1.000000000000000e+00	16540
274	1.000000000000000e+00	17620
275	1.000000000000000e+00	16040
276	1.000000000000000e+00	18480
277	1.000000000000000e+00	16320
278	1.000000000000000e+00	17660
279	1.000000000000000e+00	15920
280	1.000000000000000e+00	17580
281	1.000000000000000e+00	17740
282	1.000000000000000e+00	17380
283	1.000000000000000e+00	17340
284	1.000000000000000e+00	17280
285	1.000000000000000e+00	18420
286	1.000000000000000e+00	17840
287	1.000000000000000e+00	17320
288	1.000000000000000e+00	18100
289	1.000000000000000e+00	18660
290	1.000000000000000e+00	19020
291	1.000000000000000e+00	16440
292	1.000000000000000e+00	18120
293	1.000000000000000e+00	17400
294	1.000000000000000e+00	17280
295	1.000000000000000e+00	17000
296	1.000000000000000e+00	16680
297	1.000000000000000e+00	18020
298	1.000000000000000e+00	16280
299	1.000000000000000e+00	17540
300	1.000000000000000e+00	17620
301	1.000000000000000e+00	18280
302	1.000000000000000e+00	16440
303	1.000000000000000e+00	18200
304	1.000000000000000e+00	16640
305	1.000000000000000e+00	17320
306	1.000000000000000e+00	17500
307	1.000000000000000e+00	15980
308	1.000000000000000e+00	17860
309	1.000000000000000e+00	16940
310	1.000000000000000e+00	17660
311	1.000000000000000e+00	18260
312	1.000000000000000e+00	17160
313	1.000000000000000e+00	18180
314	1.000000000000000e+00	18020
315	1.000000000000000e+00	17660
316	1.000000000000000e+00	16160
317	1.000000000000000e+00	16620
318	1.000000000000000e+00	17540
319	1.000000000000000e+00	16860
320	1.000000000000000e+00	18500
321	1.000000000000000e+00	18620
322	1.000000000000000e+00	17600
323	1.000000000000000e+00	17500
324	1.000000000000000e+00	18760
325	1.000000000000000e+00	16360
326	1.000000000000000e+00	17300
327	1.000000000000000e+00	18620
328	1.000000000000000e+00	16540
329	1.000000000000000e+00	16480
330	1.000000000000000e+00	19000
331	1.000000000000000e+00	15960
332	1.000000000000000e+00	16020
333	1.000000000000000e+00	18320
334	1.000000000000000e+00	17180
335	1.000000000000000e+00	16000
336	1.000000000000000e+00	17320
337	1.000000000000000e+00	17200
338	1.000000000000000e+00	17780
339	1.000000000000000e+00	16760
340	1.000000000000000e+00	17340
341	1.000000000000000e+00	18140
342	1.000000000000000e+00	17080
343	1.000000000000000e+00	18020
344	1.000000000000000e+00	17660
345	1.000000000000000e+00	17120
346	1.000000000000000e+00	17120
347	1.000000000000000e+00	17500
348	1.000000000000000e+00	18080
349	1.000000000000000e+00	17460
350	1.000000000000000e+00	18000
351	1.000000000000000e+00	17960
352	1.000000000000000e+00	19040
353	1.000000000000000e+00	17160
354	1.000000000000000e+00	17240
355	1.000000000000000e+00	17920
356	1.000000000000000e+00	16040
357	1.000000000000000e+00	17400
358	1.000000000000000e+00	17420
359	1.000000000000000e+00	17820
360	1.000000000000000e+00	16760
361	1.000000000000000e+00	17440
362	1.000000000000000e+00	17760
363	1.000000000000000e+00	17880
364	1.000000000000000e+00	17660
365	1.000000000000000e+00	16440
366	1.000000000000000e+00	18200
367	1.000000000000000e+00	17520
368	1.000000000000000e+00	16800
369	1.000000000000000e+00	17560
370	1.000000000000000e+00	16900
371	1.000000000000000e+00	17360
372	1.000000000000000e+00	17760
373	1.000000000000000e+00	17080
374	1.000000000000000e+00	17520
375	1.000000000000000e+00	17440
376	1.000000000000000e+00	16720
377	1.000000000000000e+00	18560
378	1.000000000000000e+00	18140
379	1.000000000000000e+00	16820
380	1.000000000000000e+00	17620
381	1.000000000000000e+00	17120
382	1.000000000000000e+00	17840
383	1.000000000000000e+00	16800
384	1.000000000000000e+00	17780
385	1.000000000000000e+00	17900
386	1.000000000000000e+00	18520
387	1.000000000000000e+00	16920
388	1.000000000000000e+00	18340
389	1.000000000000000e+00	17960
390	1.000000000000000e+00	17300
391	1.000000000000000e+00	16720
392	1.000000000000000e+00	17520
393	1.000000000000000e+00	17840
394	1.000000000000000e+00	17340
395	1.000000000000000e+00	17680
396	1.000000000000000e+00	17040
397	1.000000000000000e+00	16120
398	1.000000000000000e+00	17780
399	1.000000000000000e+00	16900
400	1.000000000000000e+00	18260
401	1.000000000000000e+00	16820
402	1.000000000000000e+00	18060
403	1.000000000000000e+00	17320
404	1.000000000000000e+00	17440
405	1.000000000000000e+00	18140
406	1.000000000000000e+00	17420
407	1.000000000000000e+00	18180
408	1.000000000000000e+00	18060
409	1.000000000000000e+00	17180
410	1.000000000000000e+00	17960
411	1.000000000000000e+00	16940
412	1.000000000000000e+00	17020
413	1.000000000000000e+00	17740
414	1.000000000000000e+00	16220
415	1.000000000000000e+00	17160
416	1.000000000000000e+00	16320
417	1.000000000000000e+00	16340
418	1.000000000000000e+00	17300
419	1.000000000000000e+00	16860
420	1.000000000000000e+00	18300
421	1.000000000000000e+00	16140
422	1.000000000000000e+00	17680
423	1.000000000000000e+00	17420
424	1.000000000000000e+00	18840
425	1.000000000000000e+00	17680
426	1.000000000000000e+00	16580
427	1.000000000000000e+00	17440
428	1.000000000000000e+00	17720
429	1.000000000000000e+00	18740
430	1.000000000000000e+00	19580
431	1.000000000000000e+00	19020
432	1.000000000000000e+00	18760
433	1.000000000000000e+00	16560
434	1.000000000000000e+00	17420
435	1.000000000000000e+00	17520
436	1.000000000000000e+00	17520
437	1.000000000000000e+00	17920
438	1.000000000000000e+00	17680
439	1.000000000000000e+00	18140
440	1.000000000000000e+00	17340
441	1.000000000000000e+00	18580
442	1.000000000000000e+00	17560
443	1.000000000000000e+00	17320
444	1.000000000000000e+00	16060
445	1.000000000000000e+00	16640
446	1.000000000000000e+00	17360
447	1.000000000000000e+00	17000
448	1.000000000000000e+00	17840
449	1.000000000000000e+00	16780
450	1.000000000000000e+00	17480
451	1.000000000000000e+00	17160
452	1.000000000000000e+00	17960
453	1.000000000000000e+00	17980
454	1.000000000000000e+00	17960
455	1.000000000000000e+00	16860
456	1.000000000000000e+00	17420
457	1.000000000000000e+00	17200
458	1.000000000000000e+00	16880
459	1.000000000000000e+00	17540
460	1.000000000000000e+00	16620
461	1.000000000000000e+00	17540
462	1.000000000000000e+00	17880
463	1.000000000000000e+00	17480
464	1.000000000000000e+00	17220
465	1.000000000000000e+00	17040
466	1.000000000000000e+00	16920
467	1.000000000000000e+00	18100
468	1.000000000000000e+00	17440
469	1.000000000000000e+00	16960
470	1.000000000000000e+00	17340
471	1.000000000000000e+00	16740
472	1.000000000000000e+00	17760
473	1.000000000000000e+00	17720
474	1.000000000000000e+00	16880
475	1.000000000000000e+00	18020
476	1.000000000000000e+00	16100
477	1.000000000000000e+00	18220
478	1.000000000000000e+00	17560
479	1.000000000000000e+00	17160
480	1.000000000000000e+00	16540
481	1.000000000000000e+00	17540
482	1.000000000000000e+00	17380
483	1.000000000000000e+00	17540
484	1.000000000000000e+00	16420
485	1.000000000000000e+00	17680
486	1.000000000000000e+00	16500
487	1.000000000000000e+00	17720
488	1.000000000000000e+00	17140
489	1.000000000000000e+00	18100
490	1.000000000000000e+00	18200
491	9.500000000000001e-01	38580
492	9.000000000000000e-01	38700
493	8.500000000000001e-01	144300
494	8.000000000000000e-01	144300
495	7.500000000000000e-01	38360
496	7.000000000000001e-01	37780
497	6.500000000000000e-01	39000
498	6.000000000000001e-01	38260
499	5.500000000000000e-01	38220
500	5.000000000000000e-01	38100
501	5.500000000000000e-01	38080
502	6.000000000000001e-01	38400
503	6.500000000000000e-01	38840
504	7.000000000000001e-01	38160
505	7.500000000000000e-01	38320
506	8.000000000000000e-01	38480
507	8.500000000000001e-01	40140
508	9.000000000000000e-01	37340
509	9.500000000000001e-01	38220
510	9.000000000000000e-01	39260
511	8.500000000000001e-01	38120
512	8.000000000000000e-01	38300
513	7.500000000000000e-01	38160
514	8.000000000000000e-01	38940
515	8.500000000000001e-01	38500
516	9.000000000000000e-01	38860
517	9.500000000000001e-01	37380
518	1.000000000000000e+00	38280
519	1.000000000000000e+00	39280
520	1.000000000000000e+00	38600
521	1.000000000000000e+00	38200
522	1.000000000000000e+00	39820
523	1.000000000000000e+00	38200
524	1.000000000000000e+00	39340
525	1.000000000000000e+00	38140
526	1.000000000000000e+00	38960
527	1.000000000000000e+00	39700
528	1.000000000000000e+00	38380
529	1.000000000000000e+00	20380
530	1.000000000000000e+00	38580
531	1.000000000000000e+00	37700
532	1.000000000000000e+00	20920
533	1.000000000000000e+00	22340
534	1.000000000000000e+00	18960
535	1.000000000000000e+00	37480
536	1.000000000000000e+00	21420
537	1.000000000000000e+00	40160
538	1.000000000000000e+00	38280
539	1.000000000000000e+00	40000
540	1.000000000000000e+00	39940
541	1.000000000000000e+00	39180
542	1.000000000000000e+00	22140
543	1.000000000000000e+00	39420
544	1.000000000000000e+00	23340
545	1.000000000000000e+00	23040
546	1.000000000000000e+00	20720
547	1.000000000000000e+00	20460
548	1.000000000000000e+00	20500
549	1.000000000000000e+00	21300
550	1.000000000000000e+00	19960
551	1.000000000000000e+00	18800
552	1.000000000000000e+00	19860
553	1.000000000000000e+00	20820
554	1.000000000000000e+00	20160
555	1.000000000000000e+00	21320
556	1.000000000000000e+00	20440
557	1.000000000000000e+00	21400
558	1.000000000000000e+00	20220
559	1.000000000000000e+00	20020
560	1.000000000000000e+00	22660
561	1.000000000000000e+00	20080
562	1.000000000000000e+00	20840
563	1.000000000000000e+00	18380
564	1.000000000000000e+00	20200
565	1.000000000000000e+00	20060
566	1.000000000000000e+00	18540
567	1.000000000000000e+00	20000
568	1.000000000000000e+00	19960
569	1.000000000000000e+00	20620
570	1.000000000000000e+00	19880
571	1.000000000000000e+00	20500
572	1.000000000000000e+00	20760
573	1.000000000000000e+00	20660
574	1.000000000000000e+00	21740
575	1.000000000000000e+00	20220
576	1.000000000000000e+00	21240
577	1.000000000000000e+00	19780
578	1.000000000000000e+00	21380
579	1.000000000000000e+00	21200
580	1.000000000000000e+00	20220
581	1.000000000000000e+00	22220
582	1.000000000000000e+00	19900
583	1.000000000000000e+00	20420
584	1.000000000000000e+00	19300
585	1.000000000000000e+00	20900
586	1.000000000000000e+00	22260
587	1.000000000000000e+00	21660
588	1.000000000000000e+00	21880
589	1.000000000000000e+00	20700
590	1.000000000000000e+00	20900
591	1.000000000000000e+00	22720
592	1.000000000000000e+00	21040
593	1.000000000000000e+00	22400
594	1.000000000000000e+00	21700
595	1.000000000000000e+00	20180
596	1.000000000000000e+00	21900
597	1.000000000000000e+00	21080
598	1.000000000000000e+00	21620
599	1.000000000000000e+00	20580
600	1.000000000000000e+00	20660
601	1.000000000000000e+00	21960
602	1.000000000000000e+00	18620
603	1.000000000000000e+00	22380
604	1.000000000000000e+00	20300
605	1.000000000000000e+00	19860
606	1.000000000000000e+00	20360
607	1.000000000000000e+00	20720
608	1.000000000000000e+00	21080
609	1.000000000000000e+00	20420
610	1.000000000000000e+00	19880
611	1.000000000000000e+00	20940
612	1.000000000000000e+00	22280
613	1.000000000000000e+00	21340
614	1.000000000000000e+00	20600
615	1.000000000000000e+00	20900
616	1.000000000000000e+00	20660
617	1.000000000000000e+00	21060
618	1.000000000000000e+00	20880
619	1.000000000000000e+00	21340
620	1.000000000000000e+00	19700
621	1.000000000000000e+00	19820
622	1.000000000000000e+00	22200
623	1.000000000000000e+00	19980
624	1.000000000000000e+00	20460
625	1.000000000000000e+00	20000
626	1.000000000000000e+00	21400
627	1.000000000000000e+00	20040
628	1.000000000000000e+00	19300
629	1.000000000000000e+00	20000
630	1.000000000000000e+00	20160
631	1.000000000000000e+00	21260
632	1.000000000000000e+00	20100
633	1.000000000000000e+00	21720
634	1.000000000000000e+00	19660
635	1.000000000000000e+00	21260
636	1.000000000000000e+00	20960
637	1.000000000000000e+00	21140
638	1.000000000000000e+00	18800
639	1.000000000000000e+00	19920
640	1.000000000000000e+00	19600
641	1.000000000000000e+00	18860
642	1.000000000000000e+00	19720
643	1.000000000000000e+00	21340
644	1.000000000000000e+00	20300
645	1.000000000000000e+00	19580
646	1.000000000000000e+00	19880
647	1.000000000000000e+00	19480
648	1.000000000000000e+00	19600
649	1.000000000000000e+00	19600
650	1.000000000000000e+00	20940
651	1.000000000000000e+00	20660
652	1.000000000000000e+00	19800
653	1.000000000000000e+00	19980
654	1.000000000000000e+00	19340
655	1.000000000000000e+00	19040
656	1.000000000000000e+00	18060
657	1.000000000000000e+00	19360
658	1.000000000000000e+00	19700
659	1.000000000000000e+00	20280
660	1.000000000000000e+00	20280
661	1.000000000000000e+00	20540
662	1.000000000000000e+00	19660
663	1.000000000000000e+00	20080
664	1.000000000000000e+00	20360
665	1.000000000000000e+00	20460
666	1.000000000000000e+00	21480
667	1.000000000000000e+00	21820
668	1.000000000000000e+00	20440
669	1.000000000000000e+00	21300
670	1.000000000000000e+00	20080
671	1.000000000000000e+00	21740
672	1.000000000000000e+00	20980
673	1.000000000000000e+00	20560
674	1.000000000000000e+00	20120
675	1.000000000000000e+00	21600
676	1.000000000000000e+00	21060
677	1.000000000000000e+00	22160
678	1.000000000000000e+00	20720
679	1.000000000000000e+00	20160
680	1.000000000000000e+00	19940
681	1.000000000000000e+00	23140
682	1.000000000000000e+00	20140
683	1.000000000000000e+00	20140
684	1.000000000000000e+00	20220
685	1.000000000000000e+00	20340
686	1.000000000000000e+00	19340
687	1.000000000000000e+00	20320
688	1.000000000000000e+00	21260
689	1.000000000000000e+00	21680
690	1.000000000000000e+00	21000
691	1.000000000000000e+00	21100
692	1.000000000000000e+00	21200
693	1.000000000000000e+00	20180
694	1.000000000000000e+00	19720
695	1.000000000000000e+00	21340
696	1.000000000000000e+00	21360
697	1.000000000000000e+00	21640
698	1.000000000000000e+00	21860
699	1.000000000000000e+00	22120
700	1.000000000000000e+00	21960
701	1.000000000000000e+00	20280
702	1.000000000000000e+00	20620
703	1.000000000000000e+00	20960
704	1.000000000000000e+00	21440
705	1.000000000000000e+00	20520
706	1.000000000000000e+00	19860
707	1.000000000000000e+00	20780
708	1.000000000000000e+00	19600
709	1.000000000000000e+00	19380
710	1.000000000000000e+00	21220
711	1.000000000000000e+00	20960
712	1.000000000000000e+00	21220
713	1.000000000000000e+00	20860
714	1.000000000000000e+00	21800
715	1.000000000000000e+00	21360
716	1.000000000000000e+00	22420
717	1.000000000000000e+00	21700
718	1.000000000000000e+00	21400
719	1.000000000000000e+00	21260
720	1.000000000000000e+00	21460
721	1.000000000000000e+00	20740
722	1.000000000000000e+00	20740
723	1.000000000000000e+00	21980
724	1.000000000000000e+00	20240
725	1.000000000000000e+00	21800
726	1.000000000000000e+00	22000
727	1.000000000000000e+00	21660
728	1.000000000000000e+00	20100
729	1.000000000000000e+00	20260
730	1.000000000000000e+00	22240
731	1.000000000000000e+00	20380
732	1.000000000000000e+00	21920
733	1.000000000000000e+00	22140
734	1.000000000000000e+00	22900
735	1.000000000000000e+00	20660
736	1.000000000000000e+00	21760
737	1.000000000000000e+00	21160
738	1.000000000000000e+00	21080
739	1.000000000000000e+00	22560
740	1.000000000000000e+00	21280
741	1.000000000000000e+00	21180
742	1.000000000000000e+00	20880
743	1.000000000000000e+00	20680
744	1.000000000000000e+00	20640
745	1.000000000000000e+00	20220
746	1.000000000000000e+00	20060
747	1.000000000000000e+00	20880
748	1.000000000000000e+00	20940
749	1.000000000000000e+00	19360
750	1.000000000000000e+00	20360
751	1.000000000000000e+00	20240
752	1.000000000000000e+00	19500
753	1.000000000000000e+00	19680
754	1.000000000000000e+00	20220
755	1.000000000000000e+00	21420
756	1.000000000000000e+00	21620
757	1.000000000000000e+00	21780
758	1.000000000000000e+00	20900
759	1.000000000000000e+00	20300
760	1.000000000000000e+00	20960
761	1.000000000000000e+00	22020
762	1.000000000000000e+00	19540
763	1.000000000000000e+00	22460
764	1.000000000000000e+00	20480
765	1.000000000000000e+00	20800
766	1.000000000000000e+00	20220
767	1.000000000000000e+00	21720
768	1.000000000000000e+00	20540
769	1.000000000000000e+00	20120
770	1.000000000000000e+00	20160
771	1.000000000000000e+00	19720
772	1.000000000000000e+00	21040
773	1.000000000000000e+00	20380
774	1.000000000000000e+00	22180
775	1.000000000000000e+00	21500
776	1.000000000000000e+00	21760
777	1.000000000000000e+00	22060
778	1.000000000000000e+00	20860
779	1.000000000000000e+00	22180
780	1.000000000000000e+00	22460
781	1.000000000000000e+00	20020
782	1.000000000000000e+00	22380
783	1.000000000000000e+00	22360
784	1.000000000000000e+00	21760
785	1.000000000000000e+00	20980
786	1.000000000000000e+00	22300
787	1.000000000000000e+00	21260
788	1.000000000000000e+00	22100
789	1.000000000000000e+00	22420
790	1.000000000000000e+00	21260
791	1.000000000000000e+00	20620
792	1.000000000000000e+00	20800
793	1.000000000000000e+00	20760
794	1.000000000000000e+00	22600
795	1.000000000000000e+00	22000
796	1.000000000000000e+00	20920
797	1.000000000000000e+00	21900
798	1.000000000000000e+00	21800
799	1.000000000000000e+00	21440
800	1.000000000000000e+00	23020
801	1.000000000000000e+00	21040
802	1.000000000000000e+00	22100
803	1.000000000000000e+00	22380
804	1.000000000000000e+00	22060
805	1.000000000000000e+00	22800
806	1.000000000000000e+00	22760
807	1.000000000000000e+00	21340
808	1.000000000000000e+00	21720
809	1.000000000000000e+00	21120
810	1.000000000000000e+00	22280
811	1.000000000000000e+00	22040
812	1.000000000000000e+00	22820
813	1.000000000000000e+00	22380
814	1.000000000000000e+00	21680
815	1.000000000000000e+00	22980
816	1.000000000000000e+00	20860
817	1.000000000000000e+00	21880
818	1.000000000000000e+00	20720
819	1.000000000000000e+00	20560
820	1.000000000000000e+00	23500
821	1.000000000000000e+00	23040
822	1.000000000000000e+00	21820
823	1.000000000000000e+00	22360
824	1.000000000000000e+00	21460
825	1.000000000000000e+00	21720
826	1.000000000000000e+00	21280
827	1.000000000000000e+00	22840
828	1.000000000000000e+00	22480
829	1.000000000000000e+00	23420
830	1.000000000000000e+00	22720
831	1.000000000000000e+00	23380
832	1.000000000000000e+00	21520
833	1.000000000000000e+00	22720
834	1.000000000000000e+00	22340
835	1.000000000000000e+00	23820
836	1.000000000000000e+00	20700
837	1.000000000000000e+00	22620
838	1.000000000000000e+00	21400
839	1.000000000000000e+00	22740
840	1.000000000000000e+00	21040
841	1.000000000000000e+00	21000
842	1.000000000000000e+00	20020
843	1.000000000000000e+00	19660
844	1.000000000000000e+00	22360
845	1.000000000000000e+00	21140
846	1.000000000000000e+00	21160
847	1.000000000000000e+00	20980
848	1.000000000000000e+00	20740
849	1.000000000000000e+00	19040
850	1.000000000000000e+00	19040
851	1.000000000000000e+00	19880
852	1.000000000000000e+00	20260
853	1.000000000000000e+00	19800
854	1.000000000000000e+00	20880
855	1.000000000000000e+00	19320
856	1.000000000000000e+00	20800
857	1.000000000000000e+00	21660
858	1.000000000000000e+00	22200
859	1.000000000000000e+00	21060
860	1.000000000000000e+00	22200
861	1.000000000000000e+00	20100
862	1.000000000000000e+00	21620
863	1.000000000000000e+00	20580
864	1.000000000000000e+00	20560
865	1.000000000000000e+00	20340
866	1.000000000000000e+00	21020
867	1.000000000000000e+00	21340
868	1.000000000000000e+00	21080
