Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
871	1.000000000000000e+00	1680
872	1.000000000000000e+00	1680
873	1.000000000000000e+00	1680
874	1.000000000000000e+00	1680
875	1.000000000000000e+00	1680
876	1.000000000000000e+00	1680
877	1.000000000000000e+00	1680
878	1.000000000000000e+00	1680
879	1.000000000000000e+00	1680
880	1.000000000000000e+00	1680
881	1.000000000000000e+00	1680
882	1.000000000000000e+00	1680
883	1.000000000000000e+00	1680
884	1.000000000000000e+00	1680
885	1.000000000000000e+00	1680
886	1.000000000000000e+00	1680
887	1.000000000000000e+00	1680
888	1.000000000000000e+00	1680
889	1.000000000000000e+00	1680
890	1.000000000000000e+00	1680
891	1.000000000000000e+00	1680
892	1.000000000000000e+00	1680
893	1.000000000000000e+00	1680
894	1.000000000000000e+00	1680
895	1.000000000000000e+00	1680
896	1.000000000000000e+00	1680
897	1.000000000000000e+00	1680
898	1.000000000000000e+00	1680
899	1.000000000000000e+00	1680
900	1.000000000000000e+00	1680
901	1.000000000000000e+00	1680
902	1.000000000000000e+00	1680
903	1.000000000000000e+00	1680
904	1.000000000000000e+00	1680
905	1.000000000000000e+00	1680
906	1.000000000000000e+00	1680
907	1.000000000000000e+00	1680
908	1.000000000000000e+00	1680
909	1.000000000000000e+00	1680
910	1.000000000000000e+00	1680
911	1.000000000000000e+00	1680
912	1.000000000000000e+00	1680
913	1.000000000000000e+00	1680
914	1.000000000000000e+00	1680
915	1.000000000000000e+00	1680
916	1.000000000000000e+00	1680
917	1.000000000000000e+00	1680
918	1.000000000000000e+00	1680
919	1.000000000000000e+00	1680
920	1.000000000000000e+00	1680
921	1.000000000000000e+00	1680
922	1.000000000000000e+00	1680
923	1.000000000000000e+00	1680
924	1.000000000000000e+00	1680
925	1.000000000000000e+00	1680
926	1.000000000000000e+00	1680
927	1.000000000000000e+00	1680
928	1.000000000000000e+00	1680
929	1.000000000000000e+00	1680
930	1.000000000000000e+00	1680
931	1.000000000000000e+00	1680
932	1.000000000000000e+00	1680
933	1.000000000000000e+00	1680
934	1.000000000000000e+00	1680
935	1.000000000000000e+00	1680
936	1.000000000000000e+00	1680
937	1.000000000000000e+00	1680
938	1.000000000000000e+00	1680
939	1.000000000000000e+00	1680
940	1.000000000000000e+00	1680
941	1.000000000000000e+00	1680
942	1.000000000000000e+00	1680
943	1.000000000000000e+00	1680
944	1.000000000000000e+00	1680
945	1.000000000000000e+00	1680
946	1.000000000000000e+00	1680
947	1.000000000000000e+00	1680
948	1.000000000000000e+00	1680
949	1.000000000000000e+00	1680
950	1.000000000000000e+00	1680
951	1.000000000000000e+00	1680
952	1.000000000000000e+00	1680
953	1.000000000000000e+00	1680
954	1.000000000000000e+00	1680
955	1.000000000000000e+00	1680
956	1.000000000000000e+00	1680
957	1.000000000000000e+00	1680
958	1.000000000000000e+00	1680
959	1.000000000000000e+00	1680
960	1.000000000000000e+00	1680
961	1.000000000000000e+00	1680
962	1.000000000000000e+00	1680
963	1.000000000000000e+00	1680
964	1.000000000000000e+00	1680
965	1.000000000000000e+00	1680
966	1.000000000000000e+00	1680
967	1.000000000000000e+00	1680
968	1.000000000000000e+00	1680
969	1.000000000000000e+00	1680
970	1.000000000000000e+00	1680
971	1.000000000000000e+00	1680
972	1.000000000000000e+00	1680
973	1.000000000000000e+00	1680
974	1.000000000000000e+00	1680
975	1.000000000000000e+00	1680
976	1.000000000000000e+00	1680
977	1.000000000000000e+00	1680
978	1.000000000000000e+00	1680
979	1.000000000000000e+00	1680
980	1.000000000000000e+00	1680
981	1.000000000000000e+00	1680
982	1.000000000000000e+00	1680
983	1.000000000000000e+00	1680
984	1.000000000000000e+00	1680
985	1.000000000000000e+00	1680
986	1.000000000000000e+00	1680
987	1.000000000000000e+00	1680
988	1.000000000000000e+00	1680
989	1.000000000000000e+00	1680
990	1.000000000000000e+00	1680
991	1.000000000000000e+00	1680
992	1.000000000000000e+00	1680
993	1.000000000000000e+00	1680
994	1.000000000000000e+00	1680
995	1.000000000000000e+00	1680
996	1.000000000000000e+00	1680
997	1.000000000000000e+00	1680
998	1.000000000000000e+00	1680
999	1.000000000000000e+00	1680
1000	1.000000000000000e+00	1680


Tempo gasto: 13.959125
