Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
83	1.000000000000000e+00	13944
84	1.000000000000000e+00	13944
85	1.000000000000000e+00	13944
86	1.000000000000000e+00	13944
87	1.000000000000000e+00	13944
88	1.000000000000000e+00	13944
89	1.000000000000000e+00	13944
90	1.000000000000000e+00	13944
91	1.000000000000000e+00	13944
92	1.000000000000000e+00	13944
93	1.000000000000000e+00	13944
94	1.000000000000000e+00	13944
95	1.000000000000000e+00	13944
96	1.000000000000000e+00	13944
97	1.000000000000000e+00	13944
98	1.000000000000000e+00	13944
99	1.000000000000000e+00	13944
100	1.000000000000000e+00	13944
101	1.000000000000000e+00	13944
102	1.000000000000000e+00	13944
103	1.000000000000000e+00	13944
104	1.000000000000000e+00	13944
105	1.000000000000000e+00	13944
106	1.000000000000000e+00	13944
107	1.000000000000000e+00	13944
108	1.000000000000000e+00	13944
109	1.000000000000000e+00	13944
110	1.000000000000000e+00	13944
111	1.000000000000000e+00	13944
112	1.000000000000000e+00	13944
113	1.000000000000000e+00	13944
114	1.000000000000000e+00	13944
115	1.000000000000000e+00	13944
116	1.000000000000000e+00	13944
117	1.000000000000000e+00	13944
118	1.000000000000000e+00	13944
119	1.000000000000000e+00	13944
120	1.000000000000000e+00	13944
121	1.000000000000000e+00	13944
122	1.000000000000000e+00	13944
123	1.000000000000000e+00	13944
124	1.000000000000000e+00	13944
125	1.000000000000000e+00	13944
126	1.000000000000000e+00	13944
127	1.000000000000000e+00	13944
128	1.000000000000000e+00	13944
129	1.000000000000000e+00	13944
130	1.000000000000000e+00	13944
131	1.000000000000000e+00	13944
132	1.000000000000000e+00	13944
133	1.000000000000000e+00	13944
134	1.000000000000000e+00	13944
135	1.000000000000000e+00	13944
136	1.000000000000000e+00	13944
137	1.000000000000000e+00	13944
138	1.000000000000000e+00	13944
139	1.000000000000000e+00	13944
140	1.000000000000000e+00	13944
141	1.000000000000000e+00	13944
142	1.000000000000000e+00	13944
143	1.000000000000000e+00	13944
144	1.000000000000000e+00	13944
145	1.000000000000000e+00	13944
146	1.000000000000000e+00	13944
147	1.000000000000000e+00	13944
148	1.000000000000000e+00	13944
149	1.000000000000000e+00	13944
150	1.000000000000000e+00	13944
151	1.000000000000000e+00	13944
152	1.000000000000000e+00	13944
153	1.000000000000000e+00	13944
154	1.000000000000000e+00	13944
155	1.000000000000000e+00	13944
156	1.000000000000000e+00	13944
157	1.000000000000000e+00	13944
158	1.000000000000000e+00	13944
159	1.000000000000000e+00	13944
160	1.000000000000000e+00	13944
161	1.000000000000000e+00	13944
162	1.000000000000000e+00	13944
163	1.000000000000000e+00	13944
164	1.000000000000000e+00	13944
165	1.000000000000000e+00	13944
166	1.000000000000000e+00	13944
167	1.000000000000000e+00	13944
168	1.000000000000000e+00	13944
169	1.000000000000000e+00	13944
170	1.000000000000000e+00	13944
171	1.000000000000000e+00	13944
172	1.000000000000000e+00	13944
173	1.000000000000000e+00	13944
174	1.000000000000000e+00	13944
175	1.000000000000000e+00	13944
176	1.000000000000000e+00	13944
177	1.000000000000000e+00	13944
178	1.000000000000000e+00	13944
179	1.000000000000000e+00	13944
180	1.000000000000000e+00	13944
181	1.000000000000000e+00	13944
182	1.000000000000000e+00	13944
183	1.000000000000000e+00	13944
184	1.000000000000000e+00	13944
185	1.000000000000000e+00	13944
186	1.000000000000000e+00	13944
187	1.000000000000000e+00	13944
188	1.000000000000000e+00	13944
189	1.000000000000000e+00	13944
190	1.000000000000000e+00	13944
191	1.000000000000000e+00	13944
192	1.000000000000000e+00	13944
193	1.000000000000000e+00	13944
194	1.000000000000000e+00	13944
195	1.000000000000000e+00	13944
196	1.000000000000000e+00	13944
197	1.000000000000000e+00	13944
198	1.000000000000000e+00	13944
199	1.000000000000000e+00	13944
200	1.000000000000000e+00	13944
201	1.000000000000000e+00	13944
202	1.000000000000000e+00	13944
203	1.000000000000000e+00	13944
204	1.000000000000000e+00	13944
205	1.000000000000000e+00	13944
206	1.000000000000000e+00	13944
207	1.000000000000000e+00	13944
208	1.000000000000000e+00	13944
209	1.000000000000000e+00	13944
210	1.000000000000000e+00	13944
211	1.000000000000000e+00	13944
212	1.000000000000000e+00	13944
213	1.000000000000000e+00	13944
214	1.000000000000000e+00	13944
215	1.000000000000000e+00	13944
216	1.000000000000000e+00	13944
217	1.000000000000000e+00	13944
218	1.000000000000000e+00	13944
219	1.000000000000000e+00	13944
220	1.000000000000000e+00	13944
221	1.000000000000000e+00	13944
222	1.000000000000000e+00	13944
223	1.000000000000000e+00	13944
224	1.000000000000000e+00	13944
225	1.000000000000000e+00	13944
226	1.000000000000000e+00	13944
227	1.000000000000000e+00	13944
228	1.000000000000000e+00	13944
229	1.000000000000000e+00	13944
230	1.000000000000000e+00	13944
231	1.000000000000000e+00	13944
232	1.000000000000000e+00	13944
233	1.000000000000000e+00	13944
234	1.000000000000000e+00	13944
235	1.000000000000000e+00	13944
236	1.000000000000000e+00	13944
237	1.000000000000000e+00	13944
238	1.000000000000000e+00	13944
239	1.000000000000000e+00	13944
240	1.000000000000000e+00	13944
241	1.000000000000000e+00	13944
242	1.000000000000000e+00	13944
243	1.000000000000000e+00	13944
244	1.000000000000000e+00	13944
245	1.000000000000000e+00	13944
246	1.000000000000000e+00	13944
247	1.000000000000000e+00	13944
248	1.000000000000000e+00	13944
249	1.000000000000000e+00	13944
250	1.000000000000000e+00	13944
251	1.000000000000000e+00	13944
252	1.000000000000000e+00	13944
253	1.000000000000000e+00	13944
254	1.000000000000000e+00	13944
255	1.000000000000000e+00	13944
256	1.000000000000000e+00	13944
257	1.000000000000000e+00	13944
258	1.000000000000000e+00	13944
259	1.000000000000000e+00	13944
260	1.000000000000000e+00	13944
261	1.000000000000000e+00	13944
262	1.000000000000000e+00	13944
263	1.000000000000000e+00	13944
264	1.000000000000000e+00	13944
265	1.000000000000000e+00	13944
266	1.000000000000000e+00	13944
267	1.000000000000000e+00	13944
268	1.000000000000000e+00	13944
269	1.000000000000000e+00	13944
270	1.000000000000000e+00	13944
271	1.000000000000000e+00	13944
272	1.000000000000000e+00	13944
273	1.000000000000000e+00	13944
274	1.000000000000000e+00	13944
275	1.000000000000000e+00	13944
276	1.000000000000000e+00	13944
277	1.000000000000000e+00	13944
278	1.000000000000000e+00	13944
279	1.000000000000000e+00	13944
280	1.000000000000000e+00	13944
281	1.000000000000000e+00	13944
282	1.000000000000000e+00	13944
283	1.000000000000000e+00	13944
284	1.000000000000000e+00	13944
285	1.000000000000000e+00	13944
286	1.000000000000000e+00	13944
287	1.000000000000000e+00	13944
288	1.000000000000000e+00	13944
289	1.000000000000000e+00	13944
290	1.000000000000000e+00	13944
291	1.000000000000000e+00	13944
292	1.000000000000000e+00	13944
293	1.000000000000000e+00	13944
294	1.000000000000000e+00	13944
295	1.000000000000000e+00	13944
296	1.000000000000000e+00	13944
297	1.000000000000000e+00	13944
298	1.000000000000000e+00	13944
299	1.000000000000000e+00	13944
300	1.000000000000000e+00	13944
301	1.000000000000000e+00	13944
302	1.000000000000000e+00	13944
303	1.000000000000000e+00	13944
304	1.000000000000000e+00	13944
305	1.000000000000000e+00	13944
306	1.000000000000000e+00	13944
307	1.000000000000000e+00	13944
308	1.000000000000000e+00	13944
309	1.000000000000000e+00	13944
310	1.000000000000000e+00	13944
311	1.000000000000000e+00	13944
312	1.000000000000000e+00	13944
313	1.000000000000000e+00	13944
314	1.000000000000000e+00	13944
315	1.000000000000000e+00	13944
316	1.000000000000000e+00	13944
317	1.000000000000000e+00	13944
318	1.000000000000000e+00	13944
319	1.000000000000000e+00	13944
320	1.000000000000000e+00	13944
321	1.000000000000000e+00	13944
322	1.000000000000000e+00	13944
323	1.000000000000000e+00	13944
324	1.000000000000000e+00	13944
325	1.000000000000000e+00	13944
326	1.000000000000000e+00	13944
327	1.000000000000000e+00	13944
328	1.000000000000000e+00	13944
329	1.000000000000000e+00	13944
330	1.000000000000000e+00	13944
331	1.000000000000000e+00	13944
332	1.000000000000000e+00	13944
333	1.000000000000000e+00	13944
334	1.000000000000000e+00	13944
335	1.000000000000000e+00	13944
336	1.000000000000000e+00	13944
337	1.000000000000000e+00	13944
338	1.000000000000000e+00	13944
339	1.000000000000000e+00	13944
340	1.000000000000000e+00	13944
341	1.000000000000000e+00	13944
342	1.000000000000000e+00	13944
343	1.000000000000000e+00	13944
344	1.000000000000000e+00	13944
345	1.000000000000000e+00	13944
346	1.000000000000000e+00	13944
347	1.000000000000000e+00	13944
348	1.000000000000000e+00	13944
349	1.000000000000000e+00	13944
350	1.000000000000000e+00	13944
351	1.000000000000000e+00	13944
352	1.000000000000000e+00	13944
353	1.000000000000000e+00	13944
354	1.000000000000000e+00	13944
355	1.000000000000000e+00	13944
356	1.000000000000000e+00	13944
357	1.000000000000000e+00	13944
358	1.000000000000000e+00	13944
359	1.000000000000000e+00	13944
360	1.000000000000000e+00	13944
361	1.000000000000000e+00	13944
362	1.000000000000000e+00	13944
363	1.000000000000000e+00	13944
364	1.000000000000000e+00	13944
365	1.000000000000000e+00	13944
366	1.000000000000000e+00	13944
367	1.000000000000000e+00	13944
368	1.000000000000000e+00	13944
369	1.000000000000000e+00	13944
370	1.000000000000000e+00	13944
371	1.000000000000000e+00	13944
372	1.000000000000000e+00	13944
373	1.000000000000000e+00	13944
374	1.000000000000000e+00	13944
375	1.000000000000000e+00	13944
376	1.000000000000000e+00	13944
377	1.000000000000000e+00	13944
378	1.000000000000000e+00	13944
379	1.000000000000000e+00	13944
380	1.000000000000000e+00	13944
381	1.000000000000000e+00	13944
382	1.000000000000000e+00	13944
383	1.000000000000000e+00	13944
384	1.000000000000000e+00	13944
385	1.000000000000000e+00	13944
386	1.000000000000000e+00	13944
387	1.000000000000000e+00	13944
388	1.000000000000000e+00	13944
389	1.000000000000000e+00	13944
390	1.000000000000000e+00	13944
391	1.000000000000000e+00	13944
392	1.000000000000000e+00	13944
393	1.000000000000000e+00	13944
394	1.000000000000000e+00	13944
395	1.000000000000000e+00	13944
396	1.000000000000000e+00	13944
397	1.000000000000000e+00	13944
398	1.000000000000000e+00	13944
399	1.000000000000000e+00	13944
400	1.000000000000000e+00	13944
401	1.000000000000000e+00	13944
402	1.000000000000000e+00	13944
403	1.000000000000000e+00	13944
404	1.000000000000000e+00	13944
405	1.000000000000000e+00	13944
406	1.000000000000000e+00	13944
407	1.000000000000000e+00	13944
408	1.000000000000000e+00	13944
409	1.000000000000000e+00	13944
410	1.000000000000000e+00	13944
411	1.000000000000000e+00	13944
412	1.000000000000000e+00	13944
413	1.000000000000000e+00	13944
414	1.000000000000000e+00	13944
415	1.000000000000000e+00	13944
416	1.000000000000000e+00	13944
417	1.000000000000000e+00	13944
418	1.000000000000000e+00	13944
419	1.000000000000000e+00	13944
420	1.000000000000000e+00	13944
421	1.000000000000000e+00	13944
422	1.000000000000000e+00	13944
423	1.000000000000000e+00	13944
424	1.000000000000000e+00	13944
425	1.000000000000000e+00	13944
426	1.000000000000000e+00	13944
427	1.000000000000000e+00	13944
428	1.000000000000000e+00	13944
429	1.000000000000000e+00	13944
430	1.000000000000000e+00	13944
431	1.000000000000000e+00	13944
432	1.000000000000000e+00	13944
433	1.000000000000000e+00	13944
434	1.000000000000000e+00	13944
435	1.000000000000000e+00	13944
436	1.000000000000000e+00	13944
437	1.000000000000000e+00	13944
438	1.000000000000000e+00	13944
439	1.000000000000000e+00	13944
440	1.000000000000000e+00	13944
441	1.000000000000000e+00	13944
442	1.000000000000000e+00	13944
443	1.000000000000000e+00	13944
444	1.000000000000000e+00	13944
445	1.000000000000000e+00	13944
446	1.000000000000000e+00	13944
447	1.000000000000000e+00	13944
448	1.000000000000000e+00	13944
449	1.000000000000000e+00	13944
450	1.000000000000000e+00	13944
451	1.000000000000000e+00	13944
452	1.000000000000000e+00	13944
453	1.000000000000000e+00	13944
454	1.000000000000000e+00	13944
455	1.000000000000000e+00	13944
456	1.000000000000000e+00	13944
457	1.000000000000000e+00	13944
458	1.000000000000000e+00	13944
459	1.000000000000000e+00	13944
460	1.000000000000000e+00	13944
461	1.000000000000000e+00	13944
462	1.000000000000000e+00	13944
463	1.000000000000000e+00	13944
464	1.000000000000000e+00	13944
465	1.000000000000000e+00	13944
466	1.000000000000000e+00	13944
467	1.000000000000000e+00	13944
468	1.000000000000000e+00	13944
469	1.000000000000000e+00	13944
470	1.000000000000000e+00	13944
471	1.000000000000000e+00	13944
472	1.000000000000000e+00	13944
473	1.000000000000000e+00	13944
474	1.000000000000000e+00	13944
475	1.000000000000000e+00	13944
476	1.000000000000000e+00	13944
477	1.000000000000000e+00	13944
478	1.000000000000000e+00	13944
479	1.000000000000000e+00	13944
480	1.000000000000000e+00	13944
481	1.000000000000000e+00	13944
482	1.000000000000000e+00	13944
483	1.000000000000000e+00	13944
484	1.000000000000000e+00	13944
485	1.000000000000000e+00	13944
486	1.000000000000000e+00	13944
487	1.000000000000000e+00	13944
488	1.000000000000000e+00	13944
489	1.000000000000000e+00	13944
490	1.000000000000000e+00	13944
491	9.500000000000003e-01	13280
492	9.000000000000002e-01	12616
493	8.490000000000002e-01	17264
494	8.000000000000002e-01	11288
495	7.500000000000001e-01	10624
496	7.000000000000001e-01	9960
497	6.500000000000000e-01	9296
498	6.000000000000000e-01	8632
499	5.499999999999999e-01	7968
500	4.999999999999999e-01	7304
501	5.499999999999999e-01	7968
502	6.000000000000000e-01	8632
503	6.500000000000000e-01	9296
504	7.000000000000001e-01	9960
505	7.500000000000001e-01	10624
506	8.000000000000002e-01	11288
507	8.500000000000002e-01	11952
508	9.000000000000002e-01	12616
509	9.500000000000003e-01	13280
510	9.000000000000002e-01	12616
511	8.500000000000002e-01	11952
512	8.000000000000002e-01	11288
513	7.500000000000001e-01	10624
514	8.000000000000002e-01	11288
515	8.500000000000002e-01	11952
516	9.000000000000002e-01	12616
517	9.500000000000003e-01	13280
518	1.000000000000000e+00	13944
519	1.000000000000000e+00	13944
520	1.000000000000000e+00	13944
521	1.000000000000000e+00	13944
522	1.000000000000000e+00	13944
523	1.000000000000000e+00	13944
524	1.000000000000000e+00	13944
525	1.000000000000000e+00	13944
526	1.000000000000000e+00	13944
527	1.000000000000000e+00	13944
528	1.000000000000000e+00	13944
529	1.000000000000000e+00	13944
530	1.000000000000000e+00	13944
531	1.000000000000000e+00	13944
532	1.000000000000000e+00	13944
533	1.000000000000000e+00	13944
534	1.000000000000000e+00	13944
535	1.000000000000000e+00	13944
536	1.000000000000000e+00	13944
537	1.000000000000000e+00	13944
538	1.000000000000000e+00	13944
539	1.000000000000000e+00	13944
540	1.000000000000000e+00	13944
541	1.000000000000000e+00	13944
542	1.000000000000000e+00	13944
543	1.000000000000000e+00	13944
544	1.000000000000000e+00	13944
545	1.000000000000000e+00	13944
546	1.000000000000000e+00	13944
547	1.000000000000000e+00	13944
548	1.000000000000000e+00	13944
549	1.000000000000000e+00	13944
550	1.000000000000000e+00	13944
551	1.000000000000000e+00	13944
552	1.000000000000000e+00	13944
553	1.000000000000000e+00	13944
554	1.000000000000000e+00	13944
555	1.000000000000000e+00	13944
556	1.000000000000000e+00	13944
557	1.000000000000000e+00	13944
558	1.000000000000000e+00	13944
559	1.000000000000000e+00	13944
560	1.000000000000000e+00	13944
561	1.000000000000000e+00	13944
562	1.000000000000000e+00	13944
563	1.000000000000000e+00	13944
564	1.000000000000000e+00	13944
565	1.000000000000000e+00	13944
566	1.000000000000000e+00	13944
567	1.000000000000000e+00	13944
568	1.000000000000000e+00	13944
569	1.000000000000000e+00	13944
570	1.000000000000000e+00	13944
571	1.000000000000000e+00	13944
572	1.000000000000000e+00	13944
573	1.000000000000000e+00	13944
574	1.000000000000000e+00	13944
575	1.000000000000000e+00	13944
576	1.000000000000000e+00	13944
577	1.000000000000000e+00	13944
578	1.000000000000000e+00	13944
579	1.000000000000000e+00	13944
580	1.000000000000000e+00	13944
581	1.000000000000000e+00	13944
582	1.000000000000000e+00	13944
583	1.000000000000000e+00	13944
584	1.000000000000000e+00	13944
585	1.000000000000000e+00	13944
586	1.000000000000000e+00	13944
587	1.000000000000000e+00	13944
588	1.000000000000000e+00	13944
589	1.000000000000000e+00	13944
590	1.000000000000000e+00	13944
591	1.000000000000000e+00	13944
592	1.000000000000000e+00	13944
593	1.000000000000000e+00	13944
594	1.000000000000000e+00	13944
595	1.000000000000000e+00	13944
596	1.000000000000000e+00	13944
597	1.000000000000000e+00	13944
598	1.000000000000000e+00	13944
599	1.000000000000000e+00	13944
600	1.000000000000000e+00	13944
601	1.000000000000000e+00	13944
602	1.000000000000000e+00	13944
603	1.000000000000000e+00	13944
604	1.000000000000000e+00	13944
605	1.000000000000000e+00	13944
606	1.000000000000000e+00	13944
607	1.000000000000000e+00	13944
608	1.000000000000000e+00	13944
609	1.000000000000000e+00	13944
610	1.000000000000000e+00	13944
611	1.000000000000000e+00	13944
612	1.000000000000000e+00	13944
613	1.000000000000000e+00	13944
614	1.000000000000000e+00	13944
615	1.000000000000000e+00	13944
616	1.000000000000000e+00	13944
617	1.000000000000000e+00	13944
618	1.000000000000000e+00	13944
619	1.000000000000000e+00	13944
620	1.000000000000000e+00	13944
621	1.000000000000000e+00	13944
622	1.000000000000000e+00	13944
623	1.000000000000000e+00	13944
624	1.000000000000000e+00	13944
625	1.000000000000000e+00	13944
626	1.000000000000000e+00	13944
627	1.000000000000000e+00	13944
628	1.000000000000000e+00	13944
629	1.000000000000000e+00	13944
630	1.000000000000000e+00	13944
631	1.000000000000000e+00	13944
632	1.000000000000000e+00	13944
633	1.000000000000000e+00	13944
634	1.000000000000000e+00	13944
635	1.000000000000000e+00	13944
636	1.000000000000000e+00	13944
637	1.000000000000000e+00	13944
638	1.000000000000000e+00	13944
639	1.000000000000000e+00	13944
640	1.000000000000000e+00	13944
641	1.000000000000000e+00	13944
642	1.000000000000000e+00	13944
643	1.000000000000000e+00	13944
644	1.000000000000000e+00	13944
645	1.000000000000000e+00	13944
646	1.000000000000000e+00	13944
647	1.000000000000000e+00	13944
648	1.000000000000000e+00	13944
649	1.000000000000000e+00	13944
650	1.000000000000000e+00	13944
651	1.000000000000000e+00	13944
652	1.000000000000000e+00	13944
653	1.000000000000000e+00	13944
654	1.000000000000000e+00	13944
655	1.000000000000000e+00	13944
656	1.000000000000000e+00	13944
657	1.000000000000000e+00	13944
658	1.000000000000000e+00	13944
659	1.000000000000000e+00	13944
660	1.000000000000000e+00	13944
661	1.000000000000000e+00	13944
662	1.000000000000000e+00	13944
663	1.000000000000000e+00	13944
664	1.000000000000000e+00	13944
665	1.000000000000000e+00	13944
666	1.000000000000000e+00	13944
667	1.000000000000000e+00	13944
668	1.000000000000000e+00	13944
669	1.000000000000000e+00	13944
670	1.000000000000000e+00	13944
671	1.000000000000000e+00	13944
672	1.000000000000000e+00	13944
673	1.000000000000000e+00	13944
674	1.000000000000000e+00	13944
675	1.000000000000000e+00	13944
676	1.000000000000000e+00	13944
677	1.000000000000000e+00	13944
678	1.000000000000000e+00	13944
679	1.000000000000000e+00	13944
680	1.000000000000000e+00	13944
681	1.000000000000000e+00	13944
682	1.000000000000000e+00	13944
683	1.000000000000000e+00	13944
684	1.000000000000000e+00	13944
685	1.000000000000000e+00	13944
686	1.000000000000000e+00	13944
687	1.000000000000000e+00	13944
688	1.000000000000000e+00	13944
689	1.000000000000000e+00	13944
690	1.000000000000000e+00	13944
691	1.000000000000000e+00	13944
692	1.000000000000000e+00	13944
693	1.000000000000000e+00	13944
694	1.000000000000000e+00	13944
695	1.000000000000000e+00	13944
696	1.000000000000000e+00	13944
697	1.000000000000000e+00	13944
698	1.000000000000000e+00	13944
699	1.000000000000000e+00	13944
700	1.000000000000000e+00	13944
701	1.000000000000000e+00	13944
702	1.000000000000000e+00	13944
703	1.000000000000000e+00	13944
704	1.000000000000000e+00	13944
705	1.000000000000000e+00	13944
706	1.000000000000000e+00	13944
707	1.000000000000000e+00	13944
708	1.000000000000000e+00	13944
709	1.000000000000000e+00	13944
710	1.000000000000000e+00	13944
711	1.000000000000000e+00	13944
712	1.000000000000000e+00	13944
713	1.000000000000000e+00	13944
714	1.000000000000000e+00	13944
715	1.000000000000000e+00	13944
716	1.000000000000000e+00	13944
717	1.000000000000000e+00	13944
718	1.000000000000000e+00	13944
719	1.000000000000000e+00	13944
720	1.000000000000000e+00	13944
721	1.000000000000000e+00	13944
722	1.000000000000000e+00	13944
723	1.000000000000000e+00	13944
724	1.000000000000000e+00	13944
725	1.000000000000000e+00	13944
726	1.000000000000000e+00	13944
727	1.000000000000000e+00	13944
728	1.000000000000000e+00	13944
729	1.000000000000000e+00	13944
730	1.000000000000000e+00	13944
731	1.000000000000000e+00	13944
732	1.000000000000000e+00	13944
733	1.000000000000000e+00	13944
734	1.000000000000000e+00	13944
735	1.000000000000000e+00	13944
736	1.000000000000000e+00	13944
737	1.000000000000000e+00	13944
738	1.000000000000000e+00	13944
739	1.000000000000000e+00	13944
740	1.000000000000000e+00	13944
741	1.000000000000000e+00	13944
742	1.000000000000000e+00	13944
743	1.000000000000000e+00	13944
744	1.000000000000000e+00	13944
745	1.000000000000000e+00	13944
746	1.000000000000000e+00	13944
747	1.000000000000000e+00	13944
748	1.000000000000000e+00	13944
749	1.000000000000000e+00	13944
750	1.000000000000000e+00	13944
751	1.000000000000000e+00	13944
752	1.000000000000000e+00	13944
753	1.000000000000000e+00	13944
754	1.000000000000000e+00	13944
755	1.000000000000000e+00	13944
756	1.000000000000000e+00	13944
757	1.000000000000000e+00	13944
758	1.000000000000000e+00	13944
759	1.000000000000000e+00	13944
760	1.000000000000000e+00	13944
761	1.000000000000000e+00	13944
762	1.000000000000000e+00	13944
763	1.000000000000000e+00	13944
764	1.000000000000000e+00	13944
765	1.000000000000000e+00	13944
766	1.000000000000000e+00	13944
767	1.000000000000000e+00	13944
768	1.000000000000000e+00	13944
769	1.000000000000000e+00	13944
770	1.000000000000000e+00	13944
771	1.000000000000000e+00	13944
772	1.000000000000000e+00	13944
773	1.000000000000000e+00	13944
774	1.000000000000000e+00	13944
775	1.000000000000000e+00	13944
776	1.000000000000000e+00	13944
777	1.000000000000000e+00	13944
778	1.000000000000000e+00	13944
779	1.000000000000000e+00	13944
780	1.000000000000000e+00	13944
781	1.000000000000000e+00	13944
782	1.000000000000000e+00	13944
783	1.000000000000000e+00	13944
784	1.000000000000000e+00	13944
785	1.000000000000000e+00	13944
786	1.000000000000000e+00	13944
787	1.000000000000000e+00	13944
788	1.000000000000000e+00	13944
789	1.000000000000000e+00	13944
790	1.000000000000000e+00	13944
791	1.000000000000000e+00	13944
792	1.000000000000000e+00	13944
793	1.000000000000000e+00	13944
794	1.000000000000000e+00	13944
795	1.000000000000000e+00	13944
796	1.000000000000000e+00	13944
797	1.000000000000000e+00	13944
798	1.000000000000000e+00	13944
799	1.000000000000000e+00	13944
800	1.000000000000000e+00	13944
801	1.000000000000000e+00	13944
802	1.000000000000000e+00	13944
803	1.000000000000000e+00	13944
804	1.000000000000000e+00	13944
805	1.000000000000000e+00	13944
806	1.000000000000000e+00	13944
807	1.000000000000000e+00	13944
808	1.000000000000000e+00	13944
809	1.000000000000000e+00	13944
810	1.000000000000000e+00	13944
811	1.000000000000000e+00	13944
812	1.000000000000000e+00	13944
813	1.000000000000000e+00	13944
814	1.000000000000000e+00	13944
815	1.000000000000000e+00	13944
816	1.000000000000000e+00	13944
817	1.000000000000000e+00	13944
818	1.000000000000000e+00	13944
819	1.000000000000000e+00	13944
820	1.000000000000000e+00	13944
821	1.000000000000000e+00	13944
822	1.000000000000000e+00	13944
823	1.000000000000000e+00	13944
824	1.000000000000000e+00	13944
825	1.000000000000000e+00	13944
826	1.000000000000000e+00	13944
827	1.000000000000000e+00	13944
828	1.000000000000000e+00	13944
829	1.000000000000000e+00	13944
830	1.000000000000000e+00	13944
831	1.000000000000000e+00	13944
832	1.000000000000000e+00	13944
833	1.000000000000000e+00	13944
834	1.000000000000000e+00	13944
835	1.000000000000000e+00	13944
836	1.000000000000000e+00	13944
837	1.000000000000000e+00	13944
838	1.000000000000000e+00	13944
839	1.000000000000000e+00	13944
840	1.000000000000000e+00	13944
841	1.000000000000000e+00	13944
842	1.000000000000000e+00	13944
843	1.000000000000000e+00	13944
844	1.000000000000000e+00	13944
845	1.000000000000000e+00	13944
846	1.000000000000000e+00	13944
847	1.000000000000000e+00	13944
848	1.000000000000000e+00	13944
849	1.000000000000000e+00	13944
850	1.000000000000000e+00	13944
851	1.000000000000000e+00	13944
852	1.000000000000000e+00	13944
853	1.000000000000000e+00	13944
854	1.000000000000000e+00	13944
855	1.000000000000000e+00	13944
856	1.000000000000000e+00	13944
857	1.000000000000000e+00	13944
858	1.000000000000000e+00	13944
859	1.000000000000000e+00	13944
860	1.000000000000000e+00	13944
861	1.000000000000000e+00	13944
862	1.000000000000000e+00	13944
863	1.000000000000000e+00	13944
864	1.000000000000000e+00	13944
865	1.000000000000000e+00	13944
866	1.000000000000000e+00	13944
867	1.000000000000000e+00	13944
868	1.000000000000000e+00	13944
869	1.000000000000000e+00	13944
870	1.000000000000000e+00	13944
