Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
83	1.000000000000000e+00	19761
84	1.000000000000000e+00	19761
85	1.000000000000000e+00	19761
86	1.000000000000000e+00	19761
87	1.000000000000000e+00	19761
88	1.000000000000000e+00	19761
89	1.000000000000000e+00	19761
90	1.000000000000000e+00	19761
91	1.000000000000000e+00	19761
92	1.000000000000000e+00	19761
93	1.000000000000000e+00	19761
94	1.000000000000000e+00	19761
95	1.000000000000000e+00	19761
96	1.000000000000000e+00	19761
97	1.000000000000000e+00	19761
98	1.000000000000000e+00	19761
99	1.000000000000000e+00	19761
100	1.000000000000000e+00	19761
101	1.000000000000000e+00	19761
102	1.000000000000000e+00	19761
103	1.000000000000000e+00	19761
104	1.000000000000000e+00	19761
105	1.000000000000000e+00	19761
106	1.000000000000000e+00	19761
107	1.000000000000000e+00	19761
108	1.000000000000000e+00	19761
109	1.000000000000000e+00	19761
110	1.000000000000000e+00	19761
111	1.000000000000000e+00	19761
112	1.000000000000000e+00	19761
113	1.000000000000000e+00	19761
114	1.000000000000000e+00	19761
115	1.000000000000000e+00	19761
116	1.000000000000000e+00	19761
117	1.000000000000000e+00	19761
118	1.000000000000000e+00	19761
119	1.000000000000000e+00	19761
120	1.000000000000000e+00	19761
121	1.000000000000000e+00	19761
122	1.000000000000000e+00	19761
123	1.000000000000000e+00	19761
124	1.000000000000000e+00	19761
125	1.000000000000000e+00	19761
126	1.000000000000000e+00	19761
127	1.000000000000000e+00	19761
128	1.000000000000000e+00	19761
129	1.000000000000000e+00	19761
130	1.000000000000000e+00	19761
131	1.000000000000000e+00	19761
132	1.000000000000000e+00	19761
133	1.000000000000000e+00	19761
134	1.000000000000000e+00	19761
135	1.000000000000000e+00	19761
136	1.000000000000000e+00	19761
137	1.000000000000000e+00	19761
138	1.000000000000000e+00	19761
139	1.000000000000000e+00	19761
140	1.000000000000000e+00	19761
141	1.000000000000000e+00	19761
142	1.000000000000000e+00	19761
143	1.000000000000000e+00	19761
144	1.000000000000000e+00	19761
145	1.000000000000000e+00	19761
146	1.000000000000000e+00	19761
147	1.000000000000000e+00	19761
148	1.000000000000000e+00	19761
149	1.000000000000000e+00	19761
150	1.000000000000000e+00	19761
151	1.000000000000000e+00	19761
152	1.000000000000000e+00	19761
153	1.000000000000000e+00	19761
154	1.000000000000000e+00	19761
155	1.000000000000000e+00	19761
156	1.000000000000000e+00	19761
157	1.000000000000000e+00	19761
158	1.000000000000000e+00	19761
159	1.000000000000000e+00	19761
160	1.000000000000000e+00	19761
161	1.000000000000000e+00	19761
162	1.000000000000000e+00	19761
163	1.000000000000000e+00	19761
164	1.000000000000000e+00	19761
165	1.000000000000000e+00	19761
166	1.000000000000000e+00	19761
167	1.000000000000000e+00	19761
168	1.000000000000000e+00	19761
169	1.000000000000000e+00	19761
170	1.000000000000000e+00	19761
171	1.000000000000000e+00	19761
172	1.000000000000000e+00	19761
173	1.000000000000000e+00	19761
174	1.000000000000000e+00	19761
175	1.000000000000000e+00	19761
176	1.000000000000000e+00	19761
177	1.000000000000000e+00	19761
178	1.000000000000000e+00	19761
179	1.000000000000000e+00	19761
180	1.000000000000000e+00	19761
181	1.000000000000000e+00	19761
182	1.000000000000000e+00	19761
183	1.000000000000000e+00	19761
184	1.000000000000000e+00	19761
185	1.000000000000000e+00	19761
186	1.000000000000000e+00	19761
187	1.000000000000000e+00	19761
188	1.000000000000000e+00	19761
189	1.000000000000000e+00	19761
190	1.000000000000000e+00	19761
191	1.000000000000000e+00	19761
192	1.000000000000000e+00	19761
193	1.000000000000000e+00	19761
194	1.000000000000000e+00	19761
195	1.000000000000000e+00	19761
196	1.000000000000000e+00	19761
197	1.000000000000000e+00	19761
198	1.000000000000000e+00	19761
199	1.000000000000000e+00	19761
200	1.000000000000000e+00	19761
201	1.000000000000000e+00	19761
202	1.000000000000000e+00	19761
203	1.000000000000000e+00	19761
204	1.000000000000000e+00	19761
205	1.000000000000000e+00	19761
206	1.000000000000000e+00	19761
207	1.000000000000000e+00	19761
208	1.000000000000000e+00	19761
209	1.000000000000000e+00	19761
210	1.000000000000000e+00	19761
211	1.000000000000000e+00	19761
212	1.000000000000000e+00	19761
213	1.000000000000000e+00	19761
214	1.000000000000000e+00	19761
215	1.000000000000000e+00	19761
216	1.000000000000000e+00	19761
217	1.000000000000000e+00	19761
218	1.000000000000000e+00	19761
219	1.000000000000000e+00	19761
220	1.000000000000000e+00	19761
221	1.000000000000000e+00	19761
222	1.000000000000000e+00	19761
223	1.000000000000000e+00	19761
224	1.000000000000000e+00	19761
225	1.000000000000000e+00	19761
226	1.000000000000000e+00	19761
227	1.000000000000000e+00	19761
228	1.000000000000000e+00	19761
229	1.000000000000000e+00	19761
230	1.000000000000000e+00	19761
231	1.000000000000000e+00	19761
232	1.000000000000000e+00	19761
233	1.000000000000000e+00	19761
234	1.000000000000000e+00	19761
235	1.000000000000000e+00	19761
236	1.000000000000000e+00	19761
237	1.000000000000000e+00	19761
238	1.000000000000000e+00	19761
239	1.000000000000000e+00	19761
240	1.000000000000000e+00	19761
241	1.000000000000000e+00	19761
242	1.000000000000000e+00	19761
243	1.000000000000000e+00	19761
244	1.000000000000000e+00	19761
245	1.000000000000000e+00	19761
246	1.000000000000000e+00	19761
247	1.000000000000000e+00	19761
248	1.000000000000000e+00	19761
249	1.000000000000000e+00	19761
250	1.000000000000000e+00	19761
251	1.000000000000000e+00	19761
252	1.000000000000000e+00	19761
253	1.000000000000000e+00	19761
254	1.000000000000000e+00	19761
255	1.000000000000000e+00	19761
256	1.000000000000000e+00	19761
257	1.000000000000000e+00	19761
258	1.000000000000000e+00	19761
259	1.000000000000000e+00	19761
260	1.000000000000000e+00	19761
261	1.000000000000000e+00	19761
262	1.000000000000000e+00	19761
263	1.000000000000000e+00	19761
264	1.000000000000000e+00	19761
265	1.000000000000000e+00	19761
266	1.000000000000000e+00	19761
267	1.000000000000000e+00	19761
268	1.000000000000000e+00	19761
269	1.000000000000000e+00	19761
270	1.000000000000000e+00	19761
271	1.000000000000000e+00	19761
272	1.000000000000000e+00	19761
273	1.000000000000000e+00	19761
274	1.000000000000000e+00	19761
275	1.000000000000000e+00	19761
276	1.000000000000000e+00	19761
277	1.000000000000000e+00	19761
278	1.000000000000000e+00	19761
279	1.000000000000000e+00	19761
280	1.000000000000000e+00	19761
281	1.000000000000000e+00	19761
282	1.000000000000000e+00	19761
283	1.000000000000000e+00	19761
284	1.000000000000000e+00	19761
285	1.000000000000000e+00	19761
286	1.000000000000000e+00	19761
287	1.000000000000000e+00	19761
288	1.000000000000000e+00	19761
289	1.000000000000000e+00	19761
290	1.000000000000000e+00	19761
291	1.000000000000000e+00	19761
292	1.000000000000000e+00	19761
293	1.000000000000000e+00	19761
294	1.000000000000000e+00	19761
295	1.000000000000000e+00	19761
296	1.000000000000000e+00	19761
297	1.000000000000000e+00	19761
298	1.000000000000000e+00	19761
299	1.000000000000000e+00	19761
300	1.000000000000000e+00	19761
301	1.000000000000000e+00	19761
302	1.000000000000000e+00	19761
303	1.000000000000000e+00	19761
304	1.000000000000000e+00	19761
305	1.000000000000000e+00	19761
306	1.000000000000000e+00	19761
307	1.000000000000000e+00	19761
308	1.000000000000000e+00	19761
309	1.000000000000000e+00	19761
310	1.000000000000000e+00	19761
311	1.000000000000000e+00	19761
312	1.000000000000000e+00	19761
313	1.000000000000000e+00	19761
314	1.000000000000000e+00	19761
315	1.000000000000000e+00	19761
316	1.000000000000000e+00	19761
317	1.000000000000000e+00	19761
318	1.000000000000000e+00	19761
319	1.000000000000000e+00	19761
320	1.000000000000000e+00	19761
321	1.000000000000000e+00	19761
322	1.000000000000000e+00	19761
323	1.000000000000000e+00	19761
324	1.000000000000000e+00	19761
325	1.000000000000000e+00	19761
326	1.000000000000000e+00	19761
327	1.000000000000000e+00	19761
328	1.000000000000000e+00	19761
329	1.000000000000000e+00	19761
330	1.000000000000000e+00	19761
331	1.000000000000000e+00	19761
332	1.000000000000000e+00	19761
333	1.000000000000000e+00	19761
334	1.000000000000000e+00	19761
335	1.000000000000000e+00	19761
336	1.000000000000000e+00	19761
337	1.000000000000000e+00	19761
338	1.000000000000000e+00	19761
339	1.000000000000000e+00	19761
340	1.000000000000000e+00	19761
341	1.000000000000000e+00	19761
342	1.000000000000000e+00	19761
343	1.000000000000000e+00	19761
344	1.000000000000000e+00	19761
345	1.000000000000000e+00	19761
346	1.000000000000000e+00	19761
347	1.000000000000000e+00	19761
348	1.000000000000000e+00	19761
349	1.000000000000000e+00	19761
350	1.000000000000000e+00	19761
351	1.000000000000000e+00	19761
352	1.000000000000000e+00	19761
353	1.000000000000000e+00	19761
354	1.000000000000000e+00	19761
355	1.000000000000000e+00	19761
356	1.000000000000000e+00	19761
357	1.000000000000000e+00	19761
358	1.000000000000000e+00	19761
359	1.000000000000000e+00	19761
360	1.000000000000000e+00	19761
361	1.000000000000000e+00	19761
362	1.000000000000000e+00	19761
363	1.000000000000000e+00	19761
364	1.000000000000000e+00	19761
365	1.000000000000000e+00	19761
366	1.000000000000000e+00	19761
367	1.000000000000000e+00	19761
368	1.000000000000000e+00	19761
369	1.000000000000000e+00	19761
370	1.000000000000000e+00	19761
371	1.000000000000000e+00	19761
372	1.000000000000000e+00	19761
373	1.000000000000000e+00	19761
374	1.000000000000000e+00	19761
375	1.000000000000000e+00	19761
376	1.000000000000000e+00	19761
377	1.000000000000000e+00	19761
378	1.000000000000000e+00	19761
379	1.000000000000000e+00	19761
380	1.000000000000000e+00	19761
381	1.000000000000000e+00	19761
382	1.000000000000000e+00	19761
383	1.000000000000000e+00	19761
384	1.000000000000000e+00	19761
385	1.000000000000000e+00	19761
386	1.000000000000000e+00	19761
387	1.000000000000000e+00	19761
388	1.000000000000000e+00	19761
389	1.000000000000000e+00	19761
390	1.000000000000000e+00	19761
391	1.000000000000000e+00	19761
392	1.000000000000000e+00	19761
393	1.000000000000000e+00	19761
394	1.000000000000000e+00	19761
395	1.000000000000000e+00	19761
396	1.000000000000000e+00	19761
397	1.000000000000000e+00	19761
398	1.000000000000000e+00	19761
399	1.000000000000000e+00	19761
400	1.000000000000000e+00	19761
401	1.000000000000000e+00	19761
402	1.000000000000000e+00	19761
403	1.000000000000000e+00	19761
404	1.000000000000000e+00	19761
405	1.000000000000000e+00	19761
406	1.000000000000000e+00	19761
407	1.000000000000000e+00	19761
408	1.000000000000000e+00	19761
409	1.000000000000000e+00	19761
410	1.000000000000000e+00	19761
411	1.000000000000000e+00	19761
412	1.000000000000000e+00	19761
413	1.000000000000000e+00	19761
414	1.000000000000000e+00	19761
415	1.000000000000000e+00	19761
416	1.000000000000000e+00	19761
417	1.000000000000000e+00	19761
418	1.000000000000000e+00	19761
419	1.000000000000000e+00	19761
420	1.000000000000000e+00	19761
421	1.000000000000000e+00	19761
422	1.000000000000000e+00	19761
423	1.000000000000000e+00	19761
424	1.000000000000000e+00	19761
425	1.000000000000000e+00	19761
426	1.000000000000000e+00	19761
427	1.000000000000000e+00	19761
428	1.000000000000000e+00	19761
429	1.000000000000000e+00	19761
430	1.000000000000000e+00	19761
431	1.000000000000000e+00	19761
432	1.000000000000000e+00	19761
433	1.000000000000000e+00	19761
434	1.000000000000000e+00	19761
435	1.000000000000000e+00	19761
436	1.000000000000000e+00	19761
437	1.000000000000000e+00	19761
438	1.000000000000000e+00	19761
439	1.000000000000000e+00	19761
440	1.000000000000000e+00	19761
441	1.000000000000000e+00	19761
442	1.000000000000000e+00	19761
443	1.000000000000000e+00	19761
444	1.000000000000000e+00	19761
445	1.000000000000000e+00	19761
446	1.000000000000000e+00	19761
447	1.000000000000000e+00	19761
448	1.000000000000000e+00	19761
449	1.000000000000000e+00	19761
450	1.000000000000000e+00	19761
451	1.000000000000000e+00	19761
452	1.000000000000000e+00	19761
453	1.000000000000000e+00	19761
454	1.000000000000000e+00	19761
455	1.000000000000000e+00	19761
456	1.000000000000000e+00	19761
457	1.000000000000000e+00	19761
458	1.000000000000000e+00	19761
459	1.000000000000000e+00	19761
460	1.000000000000000e+00	19761
461	1.000000000000000e+00	19761
462	1.000000000000000e+00	19761
463	1.000000000000000e+00	19761
464	1.000000000000000e+00	19761
465	1.000000000000000e+00	19761
466	1.000000000000000e+00	19761
467	1.000000000000000e+00	19761
468	1.000000000000000e+00	19761
469	1.000000000000000e+00	19761
470	1.000000000000000e+00	19761
471	1.000000000000000e+00	19761
472	1.000000000000000e+00	19761
473	1.000000000000000e+00	19761
474	1.000000000000000e+00	19761
475	1.000000000000000e+00	19761
476	1.000000000000000e+00	19761
477	1.000000000000000e+00	19761
478	1.000000000000000e+00	19761
479	1.000000000000000e+00	19761
480	1.000000000000000e+00	19761
481	1.000000000000000e+00	19761
482	1.000000000000000e+00	19761
483	1.000000000000000e+00	19761
484	1.000000000000000e+00	19761
485	1.000000000000000e+00	19761
486	1.000000000000000e+00	19761
487	1.000000000000000e+00	19761
488	1.000000000000000e+00	19761
489	1.000000000000000e+00	19761
490	1.000000000000000e+00	19761
491	9.500000000000003e-01	18820
492	9.000000000000002e-01	17879
493	8.490000000000002e-01	24466
494	8.000000000000002e-01	15997
495	7.500000000000001e-01	15056
496	7.000000000000001e-01	14115
497	6.500000000000000e-01	13174
498	6.000000000000000e-01	12233
499	5.499999999999999e-01	11292
500	4.999999999999999e-01	10351
501	5.499999999999999e-01	11292
502	6.000000000000000e-01	12233
503	6.500000000000000e-01	13174
504	7.000000000000001e-01	14115
505	7.500000000000001e-01	15056
506	8.000000000000002e-01	15997
507	8.500000000000002e-01	16938
508	9.000000000000002e-01	17879
509	9.500000000000003e-01	18820
510	9.000000000000002e-01	17879
511	8.500000000000002e-01	16938
512	8.000000000000002e-01	15997
513	7.500000000000001e-01	15056
514	8.000000000000002e-01	15997
515	8.500000000000002e-01	16938
516	9.000000000000002e-01	17879
517	9.500000000000003e-01	18820
518	1.000000000000000e+00	19761
519	1.000000000000000e+00	19761
520	1.000000000000000e+00	19761
521	1.000000000000000e+00	19761
522	1.000000000000000e+00	19761
523	1.000000000000000e+00	19761
524	1.000000000000000e+00	19761
525	1.000000000000000e+00	19761
526	1.000000000000000e+00	19761
527	1.000000000000000e+00	19761
528	1.000000000000000e+00	19761
529	1.000000000000000e+00	19761
530	1.000000000000000e+00	19761
531	1.000000000000000e+00	19761
532	1.000000000000000e+00	19761
533	1.000000000000000e+00	19761
534	1.000000000000000e+00	19761
535	1.000000000000000e+00	19761
536	1.000000000000000e+00	19761
537	1.000000000000000e+00	19761
538	1.000000000000000e+00	19761
539	1.000000000000000e+00	19761
540	1.000000000000000e+00	19761
541	1.000000000000000e+00	19761
542	1.000000000000000e+00	19761
543	1.000000000000000e+00	19761
544	1.000000000000000e+00	19761
545	1.000000000000000e+00	19761
546	1.000000000000000e+00	19761
547	1.000000000000000e+00	19761
548	1.000000000000000e+00	19761
549	1.000000000000000e+00	19761
550	1.000000000000000e+00	19761
551	1.000000000000000e+00	19761
552	1.000000000000000e+00	19761
553	1.000000000000000e+00	19761
554	1.000000000000000e+00	19761
555	1.000000000000000e+00	19761
556	1.000000000000000e+00	19761
557	1.000000000000000e+00	19761
558	1.000000000000000e+00	19761
559	1.000000000000000e+00	19761
560	1.000000000000000e+00	19761
561	1.000000000000000e+00	19761
562	1.000000000000000e+00	19761
563	1.000000000000000e+00	19761
564	1.000000000000000e+00	19761
565	1.000000000000000e+00	19761
566	1.000000000000000e+00	19761
567	1.000000000000000e+00	19761
568	1.000000000000000e+00	19761
569	1.000000000000000e+00	19761
570	1.000000000000000e+00	19761
571	1.000000000000000e+00	19761
572	1.000000000000000e+00	19761
573	1.000000000000000e+00	19761
574	1.000000000000000e+00	19761
575	1.000000000000000e+00	19761
576	1.000000000000000e+00	19761
577	1.000000000000000e+00	19761
578	1.000000000000000e+00	19761
579	1.000000000000000e+00	19761
580	1.000000000000000e+00	19761
581	1.000000000000000e+00	19761
582	1.000000000000000e+00	19761
583	1.000000000000000e+00	19761
584	1.000000000000000e+00	19761
585	1.000000000000000e+00	19761
586	1.000000000000000e+00	19761
587	1.000000000000000e+00	19761
588	1.000000000000000e+00	19761
589	1.000000000000000e+00	19761
590	1.000000000000000e+00	19761
591	1.000000000000000e+00	19761
592	1.000000000000000e+00	19761
593	1.000000000000000e+00	19761
594	1.000000000000000e+00	19761
595	1.000000000000000e+00	19761
596	1.000000000000000e+00	19761
597	1.000000000000000e+00	19761
598	1.000000000000000e+00	19761
599	1.000000000000000e+00	19761
600	1.000000000000000e+00	19761
601	1.000000000000000e+00	19761
602	1.000000000000000e+00	19761
603	1.000000000000000e+00	19761
604	1.000000000000000e+00	19761
605	1.000000000000000e+00	19761
606	1.000000000000000e+00	19761
607	1.000000000000000e+00	19761
608	1.000000000000000e+00	19761
609	1.000000000000000e+00	19761
610	1.000000000000000e+00	19761
611	1.000000000000000e+00	19761
612	1.000000000000000e+00	19761
613	1.000000000000000e+00	19761
614	1.000000000000000e+00	19761
615	1.000000000000000e+00	19761
616	1.000000000000000e+00	19761
617	1.000000000000000e+00	19761
618	1.000000000000000e+00	19761
619	1.000000000000000e+00	19761
620	1.000000000000000e+00	19761
621	1.000000000000000e+00	19761
622	1.000000000000000e+00	19761
623	1.000000000000000e+00	19761
624	1.000000000000000e+00	19761
625	1.000000000000000e+00	19761
626	1.000000000000000e+00	19761
627	1.000000000000000e+00	19761
628	1.000000000000000e+00	19761
629	1.000000000000000e+00	19761
630	1.000000000000000e+00	19761
631	1.000000000000000e+00	19761
632	1.000000000000000e+00	19761
633	1.000000000000000e+00	19761
634	1.000000000000000e+00	19761
635	1.000000000000000e+00	19761
636	1.000000000000000e+00	19761
637	1.000000000000000e+00	19761
638	1.000000000000000e+00	19761
639	1.000000000000000e+00	19761
640	1.000000000000000e+00	19761
641	1.000000000000000e+00	19761
642	1.000000000000000e+00	19761
643	1.000000000000000e+00	19761
644	1.000000000000000e+00	19761
645	1.000000000000000e+00	19761
646	1.000000000000000e+00	19761
647	1.000000000000000e+00	19761
648	1.000000000000000e+00	19761
649	1.000000000000000e+00	19761
650	1.000000000000000e+00	19761
651	1.000000000000000e+00	19761
652	1.000000000000000e+00	19761
653	1.000000000000000e+00	19761
654	1.000000000000000e+00	19761
655	1.000000000000000e+00	19761
656	1.000000000000000e+00	19761
657	1.000000000000000e+00	19761
658	1.000000000000000e+00	19761
659	1.000000000000000e+00	19761
660	1.000000000000000e+00	19761
661	1.000000000000000e+00	19761
662	1.000000000000000e+00	19761
663	1.000000000000000e+00	19761
664	1.000000000000000e+00	19761
665	1.000000000000000e+00	19761
666	1.000000000000000e+00	19761
667	1.000000000000000e+00	19761
668	1.000000000000000e+00	19761
669	1.000000000000000e+00	19761
670	1.000000000000000e+00	19761
671	1.000000000000000e+00	19761
672	1.000000000000000e+00	19761
673	1.000000000000000e+00	19761
674	1.000000000000000e+00	19761
675	1.000000000000000e+00	19761
676	1.000000000000000e+00	19761
677	1.000000000000000e+00	19761
678	1.000000000000000e+00	19761
679	1.000000000000000e+00	19761
680	1.000000000000000e+00	19761
681	1.000000000000000e+00	19761
682	1.000000000000000e+00	19761
683	1.000000000000000e+00	19761
684	1.000000000000000e+00	19761
685	1.000000000000000e+00	19761
686	1.000000000000000e+00	19761
687	1.000000000000000e+00	19761
688	1.000000000000000e+00	19761
689	1.000000000000000e+00	19761
690	1.000000000000000e+00	19761
691	1.000000000000000e+00	19761
692	1.000000000000000e+00	19761
693	1.000000000000000e+00	19761
694	1.000000000000000e+00	19761
695	1.000000000000000e+00	19761
696	1.000000000000000e+00	19761
697	1.000000000000000e+00	19761
698	1.000000000000000e+00	19761
699	1.000000000000000e+00	19761
700	1.000000000000000e+00	19761
701	1.000000000000000e+00	19761
702	1.000000000000000e+00	19761
703	1.000000000000000e+00	19761
704	1.000000000000000e+00	19761
705	1.000000000000000e+00	19761
706	1.000000000000000e+00	19761
707	1.000000000000000e+00	19761
708	1.000000000000000e+00	19761
709	1.000000000000000e+00	19761
710	1.000000000000000e+00	19761
711	1.000000000000000e+00	19761
712	1.000000000000000e+00	19761
713	1.000000000000000e+00	19761
714	1.000000000000000e+00	19761
715	1.000000000000000e+00	19761
716	1.000000000000000e+00	19761
717	1.000000000000000e+00	19761
718	1.000000000000000e+00	19761
719	1.000000000000000e+00	19761
720	1.000000000000000e+00	19761
721	1.000000000000000e+00	19761
722	1.000000000000000e+00	19761
723	1.000000000000000e+00	19761
724	1.000000000000000e+00	19761
725	1.000000000000000e+00	19761
726	1.000000000000000e+00	19761
727	1.000000000000000e+00	19761
728	1.000000000000000e+00	19761
729	1.000000000000000e+00	19761
730	1.000000000000000e+00	19761
731	1.000000000000000e+00	19761
732	1.000000000000000e+00	19761
733	1.000000000000000e+00	19761
734	1.000000000000000e+00	19761
735	1.000000000000000e+00	19761
736	1.000000000000000e+00	19761
737	1.000000000000000e+00	19761
738	1.000000000000000e+00	19761
739	1.000000000000000e+00	19761
740	1.000000000000000e+00	19761
741	1.000000000000000e+00	19761
742	1.000000000000000e+00	19761
743	1.000000000000000e+00	19761
744	1.000000000000000e+00	19761
745	1.000000000000000e+00	19761
746	1.000000000000000e+00	19761
747	1.000000000000000e+00	19761
748	1.000000000000000e+00	19761
749	1.000000000000000e+00	19761
750	1.000000000000000e+00	19761
751	1.000000000000000e+00	19761
752	1.000000000000000e+00	19761
753	1.000000000000000e+00	19761
754	1.000000000000000e+00	19761
755	1.000000000000000e+00	19761
756	1.000000000000000e+00	19761
757	1.000000000000000e+00	19761
758	1.000000000000000e+00	19761
759	1.000000000000000e+00	19761
760	1.000000000000000e+00	19761
761	1.000000000000000e+00	19761
762	1.000000000000000e+00	19761
763	1.000000000000000e+00	19761
764	1.000000000000000e+00	19761
765	1.000000000000000e+00	19761
766	1.000000000000000e+00	19761
767	1.000000000000000e+00	19761
768	1.000000000000000e+00	19761
769	1.000000000000000e+00	19761
770	1.000000000000000e+00	19761
771	1.000000000000000e+00	19761
772	1.000000000000000e+00	19761
773	1.000000000000000e+00	19761
774	1.000000000000000e+00	19761
775	1.000000000000000e+00	19761
776	1.000000000000000e+00	19761
777	1.000000000000000e+00	19761
778	1.000000000000000e+00	19761
779	1.000000000000000e+00	19761
780	1.000000000000000e+00	19761
781	1.000000000000000e+00	19761
782	1.000000000000000e+00	19761
783	1.000000000000000e+00	19761
784	1.000000000000000e+00	19761
785	1.000000000000000e+00	19761
786	1.000000000000000e+00	19761
787	1.000000000000000e+00	19761
788	1.000000000000000e+00	19761
789	1.000000000000000e+00	19761
790	1.000000000000000e+00	19761
791	1.000000000000000e+00	19761
792	1.000000000000000e+00	19761
793	1.000000000000000e+00	19761
794	1.000000000000000e+00	19761
795	1.000000000000000e+00	19761
796	1.000000000000000e+00	19761
797	1.000000000000000e+00	19761
798	1.000000000000000e+00	19761
799	1.000000000000000e+00	19761
800	1.000000000000000e+00	19761
801	1.000000000000000e+00	19761
802	1.000000000000000e+00	19761
803	1.000000000000000e+00	19761
804	1.000000000000000e+00	19761
805	1.000000000000000e+00	19761
806	1.000000000000000e+00	19761
807	1.000000000000000e+00	19761
808	1.000000000000000e+00	19761
809	1.000000000000000e+00	19761
810	1.000000000000000e+00	19761
811	1.000000000000000e+00	19761
812	1.000000000000000e+00	19761
813	1.000000000000000e+00	19761
814	1.000000000000000e+00	19761
815	1.000000000000000e+00	19761
816	1.000000000000000e+00	19761
817	1.000000000000000e+00	19761
818	1.000000000000000e+00	19761
819	1.000000000000000e+00	19761
820	1.000000000000000e+00	19761
821	1.000000000000000e+00	19761
822	1.000000000000000e+00	19761
823	1.000000000000000e+00	19761
824	1.000000000000000e+00	19761
825	1.000000000000000e+00	19761
826	1.000000000000000e+00	19761
827	1.000000000000000e+00	19761
828	1.000000000000000e+00	19761
829	1.000000000000000e+00	19761
830	1.000000000000000e+00	19761
831	1.000000000000000e+00	19761
832	1.000000000000000e+00	19761
833	1.000000000000000e+00	19761
834	1.000000000000000e+00	19761
835	1.000000000000000e+00	19761
836	1.000000000000000e+00	19761
837	1.000000000000000e+00	19761
838	1.000000000000000e+00	19761
839	1.000000000000000e+00	19761
840	1.000000000000000e+00	19761
841	1.000000000000000e+00	19761
842	1.000000000000000e+00	19761
843	1.000000000000000e+00	19761
844	1.000000000000000e+00	19761
845	1.000000000000000e+00	19761
846	1.000000000000000e+00	19761
847	1.000000000000000e+00	19761
848	1.000000000000000e+00	19761
849	1.000000000000000e+00	19761
850	1.000000000000000e+00	19761
851	1.000000000000000e+00	19761
852	1.000000000000000e+00	19761
853	1.000000000000000e+00	19761
854	1.000000000000000e+00	19761
855	1.000000000000000e+00	19761
856	1.000000000000000e+00	19761
857	1.000000000000000e+00	19761
858	1.000000000000000e+00	19761
859	1.000000000000000e+00	19761
860	1.000000000000000e+00	19761
861	1.000000000000000e+00	19761
862	1.000000000000000e+00	19761
863	1.000000000000000e+00	19761
864	1.000000000000000e+00	19761
865	1.000000000000000e+00	19761
866	1.000000000000000e+00	19761
867	1.000000000000000e+00	19761
868	1.000000000000000e+00	19761
869	1.000000000000000e+00	19761
870	1.000000000000000e+00	19761
