Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
260	1.000000000000000e+00	2320
261	1.000000000000000e+00	2360
262	1.000000000000000e+00	2420
263	1.000000000000000e+00	2280
264	1.000000000000000e+00	2680
265	1.000000000000000e+00	2640
266	1.000000000000000e+00	2640
267	1.000000000000000e+00	2380
268	1.000000000000000e+00	2440
269	1.000000000000000e+00	2620
270	1.000000000000000e+00	2500
271	1.000000000000000e+00	2680
272	1.000000000000000e+00	2620
273	1.000000000000000e+00	2260
274	1.000000000000000e+00	2460
275	1.000000000000000e+00	2240
276	1.000000000000000e+00	2620
277	1.000000000000000e+00	2540
278	1.000000000000000e+00	2560
279	1.000000000000000e+00	2160
280	1.000000000000000e+00	2660
281	1.000000000000000e+00	2600
282	1.000000000000000e+00	2720
283	1.000000000000000e+00	2300
284	1.000000000000000e+00	2380
285	1.000000000000000e+00	2520
286	1.000000000000000e+00	2560
287	1.000000000000000e+00	2200
288	1.000000000000000e+00	3080
289	1.000000000000000e+00	3060
290	1.000000000000000e+00	2760
291	1.000000000000000e+00	2560
292	1.000000000000000e+00	3040
293	1.000000000000000e+00	2440
294	1.000000000000000e+00	2680
295	1.000000000000000e+00	2380
296	1.000000000000000e+00	2640
297	1.000000000000000e+00	2980
298	1.000000000000000e+00	2440
299	1.000000000000000e+00	2560
300	1.000000000000000e+00	2840
301	1.000000000000000e+00	2580
302	1.000000000000000e+00	2660
303	1.000000000000000e+00	2900
304	1.000000000000000e+00	2700
305	1.000000000000000e+00	2400
306	1.000000000000000e+00	2500
307	1.000000000000000e+00	2420
308	1.000000000000000e+00	2780
309	1.000000000000000e+00	2620
310	1.000000000000000e+00	2320
311	1.000000000000000e+00	2440
312	1.000000000000000e+00	2340
313	1.000000000000000e+00	2760
314	1.000000000000000e+00	2840
315	1.000000000000000e+00	2520
316	1.000000000000000e+00	2580
317	1.000000000000000e+00	2640
318	1.000000000000000e+00	2820
319	1.000000000000000e+00	2520
320	1.000000000000000e+00	2880
321	1.000000000000000e+00	2960
322	1.000000000000000e+00	2760
323	1.000000000000000e+00	2260
324	1.000000000000000e+00	2760
325	1.000000000000000e+00	2320
326	1.000000000000000e+00	2580
327	1.000000000000000e+00	2400
328	1.000000000000000e+00	2320
329	1.000000000000000e+00	2420
330	1.000000000000000e+00	2700
331	1.000000000000000e+00	2300
332	1.000000000000000e+00	2680
333	1.000000000000000e+00	2380
334	1.000000000000000e+00	2340
335	1.000000000000000e+00	2280
336	1.000000000000000e+00	2080
337	1.000000000000000e+00	2700
338	1.000000000000000e+00	2620
339	1.000000000000000e+00	2200
340	1.000000000000000e+00	3060
341	1.000000000000000e+00	2840
342	1.000000000000000e+00	2320
343	1.000000000000000e+00	2740
344	1.000000000000000e+00	2680
345	1.000000000000000e+00	3200
346	1.000000000000000e+00	2400
347	1.000000000000000e+00	3080
348	1.000000000000000e+00	3020
349	1.000000000000000e+00	2280
350	1.000000000000000e+00	2460
351	1.000000000000000e+00	2640
352	1.000000000000000e+00	2920
353	1.000000000000000e+00	2840
354	1.000000000000000e+00	3020
355	1.000000000000000e+00	2900
356	1.000000000000000e+00	2600
357	1.000000000000000e+00	2720
358	1.000000000000000e+00	2800
359	1.000000000000000e+00	2600
360	1.000000000000000e+00	2140
361	1.000000000000000e+00	2720
362	1.000000000000000e+00	2760
363	1.000000000000000e+00	3220
364	1.000000000000000e+00	2240
365	1.000000000000000e+00	2540
366	1.000000000000000e+00	3300
367	1.000000000000000e+00	2660
368	1.000000000000000e+00	2760
369	1.000000000000000e+00	2280
370	1.000000000000000e+00	2560
371	1.000000000000000e+00	2300
372	1.000000000000000e+00	2540
373	1.000000000000000e+00	2480
374	1.000000000000000e+00	2440
375	1.000000000000000e+00	2500
376	1.000000000000000e+00	2340
377	1.000000000000000e+00	3140
378	1.000000000000000e+00	2400
379	1.000000000000000e+00	2640
380	1.000000000000000e+00	2560
381	1.000000000000000e+00	2460
382	1.000000000000000e+00	2960
383	1.000000000000000e+00	2520
384	1.000000000000000e+00	2560
385	1.000000000000000e+00	2500
386	1.000000000000000e+00	2660
387	1.000000000000000e+00	2700
388	1.000000000000000e+00	2480
389	1.000000000000000e+00	3040
390	1.000000000000000e+00	3060
391	1.000000000000000e+00	2700
392	1.000000000000000e+00	2460
393	1.000000000000000e+00	2620
394	1.000000000000000e+00	2860
395	1.000000000000000e+00	3120
396	1.000000000000000e+00	2620
397	1.000000000000000e+00	2540
398	1.000000000000000e+00	2440
399	1.000000000000000e+00	2820
400	1.000000000000000e+00	2940
401	1.000000000000000e+00	2780
402	1.000000000000000e+00	2300
403	1.000000000000000e+00	2340
404	1.000000000000000e+00	2860
405	1.000000000000000e+00	2360
406	1.000000000000000e+00	2420
407	1.000000000000000e+00	2520
408	1.000000000000000e+00	2640
409	1.000000000000000e+00	2800
410	1.000000000000000e+00	2540
411	1.000000000000000e+00	2400
412	1.000000000000000e+00	2360
413	1.000000000000000e+00	2760
414	1.000000000000000e+00	2200
415	1.000000000000000e+00	2900
416	1.000000000000000e+00	2500
417	1.000000000000000e+00	2380
418	1.000000000000000e+00	2480
419	1.000000000000000e+00	2400
420	1.000000000000000e+00	2960
421	1.000000000000000e+00	2500
422	1.000000000000000e+00	2600
423	1.000000000000000e+00	2860
424	1.000000000000000e+00	2680
425	1.000000000000000e+00	2700
426	1.000000000000000e+00	2700
427	1.000000000000000e+00	2380
428	1.000000000000000e+00	2700
429	1.000000000000000e+00	2860
430	1.000000000000000e+00	3240
431	1.000000000000000e+00	3520
432	1.000000000000000e+00	2440
433	1.000000000000000e+00	2200
434	1.000000000000000e+00	2820
435	1.000000000000000e+00	2760
436	1.000000000000000e+00	2500
437	1.000000000000000e+00	3080
438	1.000000000000000e+00	2620
439	1.000000000000000e+00	2480
440	1.000000000000000e+00	2880
441	1.000000000000000e+00	2540
442	1.000000000000000e+00	2380
443	1.000000000000000e+00	2480
444	1.000000000000000e+00	2180
445	1.000000000000000e+00	2340
446	1.000000000000000e+00	2460
447	1.000000000000000e+00	2420
448	1.000000000000000e+00	2760
449	1.000000000000000e+00	2880
450	1.000000000000000e+00	2420
451	1.000000000000000e+00	2740
452	1.000000000000000e+00	2980
453	1.000000000000000e+00	2160
454	1.000000000000000e+00	2940
455	1.000000000000000e+00	2480
456	1.000000000000000e+00	2380
457	1.000000000000000e+00	2640
458	1.000000000000000e+00	2340
459	1.000000000000000e+00	3200
460	1.000000000000000e+00	2400
461	1.000000000000000e+00	2780
462	1.000000000000000e+00	2700
463	1.000000000000000e+00	2700
464	1.000000000000000e+00	2440
465	1.000000000000000e+00	2580
466	1.000000000000000e+00	2440
467	1.000000000000000e+00	3080
468	1.000000000000000e+00	2680
469	1.000000000000000e+00	2280
470	1.000000000000000e+00	2880
471	1.000000000000000e+00	2400
472	1.000000000000000e+00	2700
473	1.000000000000000e+00	2640
474	1.000000000000000e+00	2260
475	1.000000000000000e+00	2360
476	1.000000000000000e+00	2200
477	1.000000000000000e+00	2720
478	1.000000000000000e+00	2800
479	1.000000000000000e+00	2580
480	1.000000000000000e+00	2540
481	1.000000000000000e+00	2640
482	1.000000000000000e+00	2260
483	1.000000000000000e+00	2200
484	1.000000000000000e+00	2500
485	1.000000000000000e+00	2640
486	1.000000000000000e+00	2580
487	1.000000000000000e+00	2780
488	1.000000000000000e+00	2540
489	1.000000000000000e+00	2860
490	1.000000000000000e+00	2360
491	9.500000000000001e-01	5220
492	9.000000000000000e-01	5220
493	8.500000000000001e-01	21600
494	8.000000000000000e-01	21600
495	7.500000000000000e-01	5500
496	7.000000000000001e-01	5000
497	6.500000000000000e-01	4820
498	6.000000000000001e-01	5020
499	5.500000000000000e-01	4780
500	5.000000000000000e-01	4780
501	5.500000000000000e-01	5240
502	6.000000000000001e-01	5200
503	6.500000000000000e-01	4900
504	7.000000000000001e-01	5220
505	7.500000000000000e-01	5520
506	8.000000000000000e-01	4820
507	8.500000000000001e-01	4920
508	9.000000000000000e-01	4580
509	9.500000000000001e-01	4840
510	9.000000000000000e-01	4940
511	8.500000000000001e-01	4700
512	8.000000000000000e-01	5140
513	7.500000000000000e-01	4920
514	8.000000000000000e-01	5160
515	8.500000000000001e-01	5080
516	9.000000000000000e-01	4820
517	9.500000000000001e-01	4820
518	1.000000000000000e+00	4680
519	1.000000000000000e+00	4960
520	1.000000000000000e+00	4940
521	1.000000000000000e+00	5160
522	1.000000000000000e+00	4600
523	1.000000000000000e+00	4780
524	1.000000000000000e+00	4740
525	1.000000000000000e+00	5040
526	1.000000000000000e+00	4680
527	1.000000000000000e+00	4720
528	1.000000000000000e+00	4860
529	1.000000000000000e+00	2760
530	1.000000000000000e+00	4960
531	1.000000000000000e+00	4980
532	1.000000000000000e+00	3140
533	1.000000000000000e+00	3300
534	1.000000000000000e+00	2440
535	1.000000000000000e+00	4980
536	1.000000000000000e+00	3220
537	1.000000000000000e+00	4880
538	1.000000000000000e+00	4840
539	1.000000000000000e+00	5340
540	1.000000000000000e+00	4860
541	1.000000000000000e+00	5100
542	1.000000000000000e+00	3380
543	1.000000000000000e+00	5140
544	1.000000000000000e+00	3700
545	1.000000000000000e+00	3680
546	1.000000000000000e+00	3740
547	1.000000000000000e+00	3740
548	1.000000000000000e+00	3160
549	1.000000000000000e+00	3280
550	1.000000000000000e+00	3360
551	1.000000000000000e+00	3680
552	1.000000000000000e+00	3120
553	1.000000000000000e+00	3340
554	1.000000000000000e+00	3240
555	1.000000000000000e+00	3000
556	1.000000000000000e+00	2880
557	1.000000000000000e+00	3400
558	1.000000000000000e+00	3240
559	1.000000000000000e+00	3340
560	1.000000000000000e+00	3900
561	1.000000000000000e+00	2820
562	1.000000000000000e+00	3320
563	1.000000000000000e+00	2360
564	1.000000000000000e+00	3000
565	1.000000000000000e+00	2920
566	1.000000000000000e+00	2740
567	1.000000000000000e+00	2920
568	1.000000000000000e+00	3080
569	1.000000000000000e+00	3160
570	1.000000000000000e+00	3100
571	1.000000000000000e+00	3020
572	1.000000000000000e+00	3040
573	1.000000000000000e+00	3220
574	1.000000000000000e+00	3760
575	1.000000000000000e+00	3060
576	1.000000000000000e+00	3280
577	1.000000000000000e+00	3100
578	1.000000000000000e+00	3220
579	1.000000000000000e+00	3720
580	1.000000000000000e+00	3480
581	1.000000000000000e+00	3200
582	1.000000000000000e+00	3060
583	1.000000000000000e+00	3160
584	1.000000000000000e+00	3340
585	1.000000000000000e+00	3720
586	1.000000000000000e+00	3940
587	1.000000000000000e+00	3720
588	1.000000000000000e+00	3920
589	1.000000000000000e+00	3540
590	1.000000000000000e+00	3560
591	1.000000000000000e+00	3380
592	1.000000000000000e+00	3060
593	1.000000000000000e+00	3460
594	1.000000000000000e+00	3100
595	1.000000000000000e+00	3240
596	1.000000000000000e+00	3500
597	1.000000000000000e+00	2960
598	1.000000000000000e+00	3820
599	1.000000000000000e+00	3180
600	1.000000000000000e+00	3040
601	1.000000000000000e+00	3220
602	1.000000000000000e+00	2660
603	1.000000000000000e+00	3480
604	1.000000000000000e+00	3260
605	1.000000000000000e+00	3180
606	1.000000000000000e+00	3320
607	1.000000000000000e+00	3440
608	1.000000000000000e+00	3320
609	1.000000000000000e+00	3120
610	1.000000000000000e+00	2800
611	1.000000000000000e+00	2980
612	1.000000000000000e+00	3980
613	1.000000000000000e+00	3040
614	1.000000000000000e+00	2920
615	1.000000000000000e+00	3260
616	1.000000000000000e+00	3280
617	1.000000000000000e+00	3500
618	1.000000000000000e+00	3720
619	1.000000000000000e+00	3920
620	1.000000000000000e+00	2860
621	1.000000000000000e+00	2940
622	1.000000000000000e+00	3700
623	1.000000000000000e+00	3260
624	1.000000000000000e+00	3360
625	1.000000000000000e+00	2980
626	1.000000000000000e+00	3980
627	1.000000000000000e+00	3020
628	1.000000000000000e+00	3340
629	1.000000000000000e+00	3180
630	1.000000000000000e+00	3260
631	1.000000000000000e+00	3360
632	1.000000000000000e+00	3000
633	1.000000000000000e+00	3500
634	1.000000000000000e+00	3120
635	1.000000000000000e+00	3460
636	1.000000000000000e+00	3720
637	1.000000000000000e+00	3540
638	1.000000000000000e+00	2820
639	1.000000000000000e+00	3300
640	1.000000000000000e+00	2640
641	1.000000000000000e+00	3280
642	1.000000000000000e+00	2560
643	1.000000000000000e+00	2800
644	1.000000000000000e+00	2560
645	1.000000000000000e+00	2800
646	1.000000000000000e+00	3000
647	1.000000000000000e+00	2680
648	1.000000000000000e+00	2540
649	1.000000000000000e+00	2580
650	1.000000000000000e+00	3120
651	1.000000000000000e+00	3140
652	1.000000000000000e+00	3020
653	1.000000000000000e+00	3320
654	1.000000000000000e+00	3480
655	1.000000000000000e+00	2540
656	1.000000000000000e+00	2760
657	1.000000000000000e+00	2920
658	1.000000000000000e+00	2480
659	1.000000000000000e+00	2720
660	1.000000000000000e+00	2800
661	1.000000000000000e+00	2640
662	1.000000000000000e+00	2700
663	1.000000000000000e+00	2280
664	1.000000000000000e+00	2740
665	1.000000000000000e+00	2520
666	1.000000000000000e+00	2300
667	1.000000000000000e+00	2840
668	1.000000000000000e+00	2620
669	1.000000000000000e+00	2920
670	1.000000000000000e+00	2720
671	1.000000000000000e+00	2720
672	1.000000000000000e+00	2760
673	1.000000000000000e+00	2280
674	1.000000000000000e+00	3320
675	1.000000000000000e+00	2820
676	1.000000000000000e+00	3300
677	1.000000000000000e+00	3420
678	1.000000000000000e+00	3000
679	1.000000000000000e+00	2900
680	1.000000000000000e+00	3040
681	1.000000000000000e+00	3280
682	1.000000000000000e+00	3300
683	1.000000000000000e+00	3020
684	1.000000000000000e+00	3020
685	1.000000000000000e+00	3240
686	1.000000000000000e+00	2960
687	1.000000000000000e+00	3280
688	1.000000000000000e+00	2680
689	1.000000000000000e+00	3160
690	1.000000000000000e+00	3480
691	1.000000000000000e+00	3060
692	1.000000000000000e+00	2560
693	1.000000000000000e+00	3160
694	1.000000000000000e+00	3260
695	1.000000000000000e+00	3220
696	1.000000000000000e+00	3260
697	1.000000000000000e+00	3100
698	1.000000000000000e+00	2940
699	1.000000000000000e+00	3220
700	1.000000000000000e+00	3220
701	1.000000000000000e+00	2600
702	1.000000000000000e+00	2500
703	1.000000000000000e+00	2820
704	1.000000000000000e+00	2840
705	1.000000000000000e+00	2720
706	1.000000000000000e+00	2640
707	1.000000000000000e+00	2940
708	1.000000000000000e+00	2520
709	1.000000000000000e+00	2140
710	1.000000000000000e+00	2620
711	1.000000000000000e+00	3120
712	1.000000000000000e+00	2760
713	1.000000000000000e+00	2640
714	1.000000000000000e+00	2560
715	1.000000000000000e+00	3240
716	1.000000000000000e+00	3160
717	1.000000000000000e+00	2940
718	1.000000000000000e+00	3020
719	1.000000000000000e+00	2960
720	1.000000000000000e+00	3220
721	1.000000000000000e+00	2560
722	1.000000000000000e+00	2460
723	1.000000000000000e+00	3000
724	1.000000000000000e+00	2740
725	1.000000000000000e+00	3020
726	1.000000000000000e+00	3220
727	1.000000000000000e+00	3280
728	1.000000000000000e+00	2340
729	1.000000000000000e+00	3480
730	1.000000000000000e+00	2960
731	1.000000000000000e+00	3000
732	1.000000000000000e+00	2900
733	1.000000000000000e+00	2400
734	1.000000000000000e+00	3380
735	1.000000000000000e+00	2580
736	1.000000000000000e+00	2260
737	1.000000000000000e+00	3140
738	1.000000000000000e+00	2760
739	1.000000000000000e+00	2980
740	1.000000000000000e+00	2620
741	1.000000000000000e+00	3000
742	1.000000000000000e+00	2900
743	1.000000000000000e+00	2620
744	1.000000000000000e+00	2140
745	1.000000000000000e+00	2400
746	1.000000000000000e+00	2280
747	1.000000000000000e+00	2520
748	1.000000000000000e+00	2740
749	1.000000000000000e+00	2360
750	1.000000000000000e+00	2600
751	1.000000000000000e+00	2440
752	1.000000000000000e+00	2420
753	1.000000000000000e+00	2740
754	1.000000000000000e+00	2200
755	1.000000000000000e+00	2200
756	1.000000000000000e+00	2860
757	1.000000000000000e+00	3180
758	1.000000000000000e+00	2680
759	1.000000000000000e+00	2020
760	1.000000000000000e+00	2940
761	1.000000000000000e+00	2700
762	1.000000000000000e+00	3000
763	1.000000000000000e+00	2920
764	1.000000000000000e+00	2560
765	1.000000000000000e+00	2500
766	1.000000000000000e+00	2100
767	1.000000000000000e+00	2960
768	1.000000000000000e+00	3020
769	1.000000000000000e+00	2820
770	1.000000000000000e+00	2280
771	1.000000000000000e+00	2500
772	1.000000000000000e+00	2280
773	1.000000000000000e+00	2740
774	1.000000000000000e+00	2960
775	1.000000000000000e+00	2520
776	1.000000000000000e+00	3100
777	1.000000000000000e+00	2780
778	1.000000000000000e+00	2480
779	1.000000000000000e+00	2680
780	1.000000000000000e+00	2720
781	1.000000000000000e+00	2680
782	1.000000000000000e+00	2700
783	1.000000000000000e+00	2880
784	1.000000000000000e+00	3040
785	1.000000000000000e+00	2920
786	1.000000000000000e+00	2700
787	1.000000000000000e+00	2340
788	1.000000000000000e+00	3580
789	1.000000000000000e+00	3000
790	1.000000000000000e+00	3340
791	1.000000000000000e+00	3260
792	1.000000000000000e+00	3100
793	1.000000000000000e+00	2720
794	1.000000000000000e+00	2880
795	1.000000000000000e+00	2940
796	1.000000000000000e+00	2760
797	1.000000000000000e+00	2840
798	1.000000000000000e+00	3000
799	1.000000000000000e+00	2920
800	1.000000000000000e+00	3100
801	1.000000000000000e+00	3100
802	1.000000000000000e+00	3340
803	1.000000000000000e+00	3320
804	1.000000000000000e+00	3060
805	1.000000000000000e+00	3020
806	1.000000000000000e+00	3200
807	1.000000000000000e+00	3100
808	1.000000000000000e+00	3240
809	1.000000000000000e+00	2940
810	1.000000000000000e+00	2880
811	1.000000000000000e+00	2640
812	1.000000000000000e+00	3620
813	1.000000000000000e+00	3160
814	1.000000000000000e+00	3240
815	1.000000000000000e+00	3000
816	1.000000000000000e+00	2680
817	1.000000000000000e+00	3480
818	1.000000000000000e+00	2920
819	1.000000000000000e+00	3000
820	1.000000000000000e+00	3000
821	1.000000000000000e+00	2960
822	1.000000000000000e+00	3320
823	1.000000000000000e+00	2980
824	1.000000000000000e+00	2980
825	1.000000000000000e+00	3460
826	1.000000000000000e+00	2520
827	1.000000000000000e+00	3200
828	1.000000000000000e+00	2740
829	1.000000000000000e+00	3160
830	1.000000000000000e+00	2560
831	1.000000000000000e+00	3360
832	1.000000000000000e+00	2500
833	1.000000000000000e+00	3380
834	1.000000000000000e+00	3020
835	1.000000000000000e+00	3800
836	1.000000000000000e+00	2620
837	1.000000000000000e+00	3380
838	1.000000000000000e+00	2520
839	1.000000000000000e+00	3480
840	1.000000000000000e+00	3300
841	1.000000000000000e+00	2700
842	1.000000000000000e+00	2760
843	1.000000000000000e+00	2740
844	1.000000000000000e+00	3320
845	1.000000000000000e+00	3100
846	1.000000000000000e+00	2620
847	1.000000000000000e+00	2760
848	1.000000000000000e+00	2660
849	1.000000000000000e+00	2560
850	1.000000000000000e+00	2460
851	1.000000000000000e+00	2840
852	1.000000000000000e+00	2620
853	1.000000000000000e+00	3020
854	1.000000000000000e+00	2820
855	1.000000000000000e+00	2780
856	1.000000000000000e+00	2660
857	1.000000000000000e+00	3440
858	1.000000000000000e+00	3300
859	1.000000000000000e+00	3100
860	1.000000000000000e+00	2780
861	1.000000000000000e+00	2860
862	1.000000000000000e+00	3260
863	1.000000000000000e+00	2820
864	1.000000000000000e+00	2700
865	1.000000000000000e+00	3280
866	1.000000000000000e+00	3200
867	1.000000000000000e+00	3800
868	1.000000000000000e+00	2680
