Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
86	1.000000000000000e+00	13755
87	1.000000000000000e+00	13755
88	1.000000000000000e+00	13755
89	1.000000000000000e+00	13755
90	1.000000000000000e+00	13755
91	1.000000000000000e+00	13755
92	1.000000000000000e+00	13755
93	1.000000000000000e+00	13755
94	1.000000000000000e+00	13755
95	1.000000000000000e+00	13755
96	1.000000000000000e+00	13755
97	1.000000000000000e+00	13755
98	1.000000000000000e+00	13755
99	1.000000000000000e+00	13755
100	1.000000000000000e+00	13755
101	1.000000000000000e+00	13755
102	1.000000000000000e+00	13755
103	1.000000000000000e+00	13755
104	1.000000000000000e+00	13755
105	1.000000000000000e+00	13755
106	1.000000000000000e+00	13755
107	1.000000000000000e+00	13755
108	1.000000000000000e+00	13755
109	1.000000000000000e+00	13755
110	1.000000000000000e+00	13755
111	1.000000000000000e+00	13755
112	1.000000000000000e+00	13755
113	1.000000000000000e+00	13755
114	1.000000000000000e+00	13755
115	1.000000000000000e+00	13755
116	1.000000000000000e+00	13755
117	1.000000000000000e+00	13755
118	1.000000000000000e+00	13755
119	1.000000000000000e+00	13755
120	1.000000000000000e+00	13755
121	1.000000000000000e+00	13755
122	1.000000000000000e+00	13755
123	1.000000000000000e+00	13755
124	1.000000000000000e+00	13755
125	1.000000000000000e+00	13755
126	1.000000000000000e+00	13755
127	1.000000000000000e+00	13755
128	1.000000000000000e+00	13755
129	1.000000000000000e+00	13755
130	1.000000000000000e+00	13755
131	1.000000000000000e+00	13755
132	1.000000000000000e+00	13755
133	1.000000000000000e+00	13755
134	1.000000000000000e+00	13755
135	1.000000000000000e+00	13755
136	1.000000000000000e+00	13755
137	1.000000000000000e+00	13755
138	1.000000000000000e+00	13755
139	1.000000000000000e+00	13755
140	1.000000000000000e+00	13755
141	1.000000000000000e+00	13755
142	1.000000000000000e+00	13755
143	1.000000000000000e+00	13755
144	1.000000000000000e+00	13755
145	1.000000000000000e+00	13755
146	1.000000000000000e+00	13755
147	1.000000000000000e+00	13755
148	1.000000000000000e+00	13755
149	1.000000000000000e+00	13755
150	1.000000000000000e+00	13755
151	1.000000000000000e+00	13755
152	1.000000000000000e+00	13755
153	1.000000000000000e+00	13755
154	1.000000000000000e+00	13755
155	1.000000000000000e+00	13755
156	1.000000000000000e+00	13755
157	1.000000000000000e+00	13755
158	1.000000000000000e+00	13755
159	1.000000000000000e+00	13755
160	1.000000000000000e+00	13755
161	1.000000000000000e+00	13755
162	1.000000000000000e+00	13755
163	1.000000000000000e+00	13755
164	1.000000000000000e+00	13755
165	1.000000000000000e+00	13755
166	1.000000000000000e+00	13755
167	1.000000000000000e+00	13755
168	1.000000000000000e+00	13755
169	1.000000000000000e+00	13755
170	1.000000000000000e+00	13755
171	1.000000000000000e+00	13755
172	1.000000000000000e+00	13755
173	1.000000000000000e+00	13755
174	1.000000000000000e+00	13755
175	1.000000000000000e+00	13755
176	1.000000000000000e+00	13755
177	1.000000000000000e+00	13755
178	1.000000000000000e+00	13755
179	1.000000000000000e+00	13755
180	1.000000000000000e+00	13755
181	1.000000000000000e+00	13755
182	1.000000000000000e+00	13755
183	1.000000000000000e+00	13755
184	1.000000000000000e+00	13755
185	1.000000000000000e+00	13755
186	1.000000000000000e+00	13755
187	1.000000000000000e+00	13755
188	1.000000000000000e+00	13755
189	1.000000000000000e+00	13755
190	1.000000000000000e+00	13755
191	1.000000000000000e+00	13755
192	1.000000000000000e+00	13755
193	1.000000000000000e+00	13755
194	1.000000000000000e+00	13755
195	1.000000000000000e+00	13755
196	1.000000000000000e+00	13755
197	1.000000000000000e+00	13755
198	1.000000000000000e+00	13755
199	1.000000000000000e+00	13755
200	1.000000000000000e+00	13755
201	1.000000000000000e+00	13755
202	1.000000000000000e+00	13755
203	1.000000000000000e+00	13755
204	1.000000000000000e+00	13755
205	1.000000000000000e+00	13755
206	1.000000000000000e+00	13755
207	1.000000000000000e+00	13755
208	1.000000000000000e+00	13755
209	1.000000000000000e+00	13755
210	1.000000000000000e+00	13755
211	1.000000000000000e+00	13755
212	1.000000000000000e+00	13755
213	1.000000000000000e+00	13755
214	1.000000000000000e+00	13755
215	1.000000000000000e+00	13755
216	1.000000000000000e+00	13755
217	1.000000000000000e+00	13755
218	1.000000000000000e+00	13755
219	1.000000000000000e+00	13755
220	1.000000000000000e+00	13755
221	1.000000000000000e+00	13755
222	1.000000000000000e+00	13755
223	1.000000000000000e+00	13755
224	1.000000000000000e+00	13755
225	1.000000000000000e+00	13755
226	1.000000000000000e+00	13755
227	1.000000000000000e+00	13755
228	1.000000000000000e+00	13755
229	1.000000000000000e+00	13755
230	1.000000000000000e+00	13755
231	1.000000000000000e+00	13755
232	1.000000000000000e+00	13755
233	1.000000000000000e+00	13755
234	1.000000000000000e+00	13755
235	1.000000000000000e+00	13755
236	1.000000000000000e+00	13755
237	1.000000000000000e+00	13755
238	1.000000000000000e+00	13755
239	1.000000000000000e+00	13755
240	1.000000000000000e+00	13755
241	1.000000000000000e+00	13755
242	1.000000000000000e+00	13755
243	1.000000000000000e+00	13755
244	1.000000000000000e+00	13755
245	1.000000000000000e+00	13755
246	1.000000000000000e+00	13755
247	1.000000000000000e+00	13755
248	1.000000000000000e+00	13755
249	1.000000000000000e+00	13755
250	1.000000000000000e+00	13755
251	1.000000000000000e+00	13755
252	1.000000000000000e+00	13755
253	1.000000000000000e+00	13755
254	1.000000000000000e+00	13755
255	1.000000000000000e+00	13755
256	1.000000000000000e+00	13755
257	1.000000000000000e+00	13755
258	1.000000000000000e+00	13755
259	1.000000000000000e+00	13755
260	1.000000000000000e+00	13755
261	1.000000000000000e+00	13755
262	1.000000000000000e+00	13755
263	1.000000000000000e+00	13755
264	1.000000000000000e+00	13755
265	1.000000000000000e+00	13755
266	1.000000000000000e+00	13755
267	1.000000000000000e+00	13755
268	1.000000000000000e+00	13755
269	1.000000000000000e+00	13755
270	1.000000000000000e+00	13755
271	1.000000000000000e+00	13755
272	1.000000000000000e+00	13755
273	1.000000000000000e+00	13755
274	1.000000000000000e+00	13755
275	1.000000000000000e+00	13755
276	1.000000000000000e+00	13755
277	1.000000000000000e+00	13755
278	1.000000000000000e+00	13755
279	1.000000000000000e+00	13755
280	1.000000000000000e+00	13755
281	1.000000000000000e+00	13755
282	1.000000000000000e+00	13755
283	1.000000000000000e+00	13755
284	1.000000000000000e+00	13755
285	1.000000000000000e+00	13755
286	1.000000000000000e+00	13755
287	1.000000000000000e+00	13755
288	1.000000000000000e+00	13755
289	1.000000000000000e+00	13755
290	1.000000000000000e+00	13755
291	1.000000000000000e+00	13755
292	1.000000000000000e+00	13755
293	1.000000000000000e+00	13755
294	1.000000000000000e+00	13755
295	1.000000000000000e+00	13755
296	1.000000000000000e+00	13755
297	1.000000000000000e+00	13755
298	1.000000000000000e+00	13755
299	1.000000000000000e+00	13755
300	1.000000000000000e+00	13755
301	1.000000000000000e+00	13755
302	1.000000000000000e+00	13755
303	1.000000000000000e+00	13755
304	1.000000000000000e+00	13755
305	1.000000000000000e+00	13755
306	1.000000000000000e+00	13755
307	1.000000000000000e+00	13755
308	1.000000000000000e+00	13755
309	1.000000000000000e+00	13755
310	1.000000000000000e+00	13755
311	1.000000000000000e+00	13755
312	1.000000000000000e+00	13755
313	1.000000000000000e+00	13755
314	1.000000000000000e+00	13755
315	1.000000000000000e+00	13755
316	1.000000000000000e+00	13755
317	1.000000000000000e+00	13755
318	1.000000000000000e+00	13755
319	1.000000000000000e+00	13755
320	1.000000000000000e+00	13755
321	1.000000000000000e+00	13755
322	1.000000000000000e+00	13755
323	1.000000000000000e+00	13755
324	1.000000000000000e+00	13755
325	1.000000000000000e+00	13755
326	1.000000000000000e+00	13755
327	1.000000000000000e+00	13755
328	1.000000000000000e+00	13755
329	1.000000000000000e+00	13755
330	1.000000000000000e+00	13755
331	1.000000000000000e+00	13755
332	1.000000000000000e+00	13755
333	1.000000000000000e+00	13755
334	1.000000000000000e+00	13755
335	1.000000000000000e+00	13755
336	1.000000000000000e+00	13755
337	1.000000000000000e+00	13755
338	1.000000000000000e+00	13755
339	1.000000000000000e+00	13755
340	1.000000000000000e+00	13755
341	1.000000000000000e+00	13755
342	1.000000000000000e+00	13755
343	1.000000000000000e+00	13755
344	1.000000000000000e+00	13755
345	1.000000000000000e+00	13755
346	1.000000000000000e+00	13755
347	1.000000000000000e+00	13755
348	1.000000000000000e+00	13755
349	1.000000000000000e+00	13755
350	1.000000000000000e+00	13755
351	1.000000000000000e+00	13755
352	1.000000000000000e+00	13755
353	1.000000000000000e+00	13755
354	1.000000000000000e+00	13755
355	1.000000000000000e+00	13755
356	1.000000000000000e+00	13755
357	1.000000000000000e+00	13755
358	1.000000000000000e+00	13755
359	1.000000000000000e+00	13755
360	1.000000000000000e+00	13755
361	1.000000000000000e+00	13755
362	1.000000000000000e+00	13755
363	1.000000000000000e+00	13755
364	1.000000000000000e+00	13755
365	1.000000000000000e+00	13755
366	1.000000000000000e+00	13755
367	1.000000000000000e+00	13755
368	1.000000000000000e+00	13755
369	1.000000000000000e+00	13755
370	1.000000000000000e+00	13755
371	1.000000000000000e+00	13755
372	1.000000000000000e+00	13755
373	1.000000000000000e+00	13755
374	1.000000000000000e+00	13755
375	1.000000000000000e+00	13755
376	1.000000000000000e+00	13755
377	1.000000000000000e+00	13755
378	1.000000000000000e+00	13755
379	1.000000000000000e+00	13755
380	1.000000000000000e+00	13755
381	1.000000000000000e+00	13755
382	1.000000000000000e+00	13755
383	1.000000000000000e+00	13755
384	1.000000000000000e+00	13755
385	1.000000000000000e+00	13755
386	1.000000000000000e+00	13755
387	1.000000000000000e+00	13755
388	1.000000000000000e+00	13755
389	1.000000000000000e+00	13755
390	1.000000000000000e+00	13755
391	1.000000000000000e+00	13755
392	1.000000000000000e+00	13755
393	1.000000000000000e+00	13755
394	1.000000000000000e+00	13755
395	1.000000000000000e+00	13755
396	1.000000000000000e+00	13755
397	1.000000000000000e+00	13755
398	1.000000000000000e+00	13755
399	1.000000000000000e+00	13755
400	1.000000000000000e+00	13755
401	1.000000000000000e+00	13755
402	1.000000000000000e+00	13755
403	1.000000000000000e+00	13755
404	1.000000000000000e+00	13755
405	1.000000000000000e+00	13755
406	1.000000000000000e+00	13755
407	1.000000000000000e+00	13755
408	1.000000000000000e+00	13755
409	1.000000000000000e+00	13755
410	1.000000000000000e+00	13755
411	1.000000000000000e+00	13755
412	1.000000000000000e+00	13755
413	1.000000000000000e+00	13755
414	1.000000000000000e+00	13755
415	1.000000000000000e+00	13755
416	1.000000000000000e+00	13755
417	1.000000000000000e+00	13755
418	1.000000000000000e+00	13755
419	1.000000000000000e+00	13755
420	1.000000000000000e+00	13755
421	1.000000000000000e+00	13755
422	1.000000000000000e+00	13755
423	1.000000000000000e+00	13755
424	1.000000000000000e+00	13755
425	1.000000000000000e+00	13755
426	1.000000000000000e+00	13755
427	1.000000000000000e+00	13755
428	1.000000000000000e+00	13755
429	1.000000000000000e+00	13755
430	1.000000000000000e+00	13755
431	1.000000000000000e+00	13755
432	1.000000000000000e+00	13755
433	1.000000000000000e+00	13755
434	1.000000000000000e+00	13755
435	1.000000000000000e+00	13755
436	1.000000000000000e+00	13755
437	1.000000000000000e+00	13755
438	1.000000000000000e+00	13755
439	1.000000000000000e+00	13755
440	1.000000000000000e+00	13755
441	1.000000000000000e+00	13755
442	1.000000000000000e+00	13755
443	1.000000000000000e+00	13755
444	1.000000000000000e+00	13755
445	1.000000000000000e+00	13755
446	1.000000000000000e+00	13755
447	1.000000000000000e+00	13755
448	1.000000000000000e+00	13755
449	1.000000000000000e+00	13755
450	1.000000000000000e+00	13755
451	1.000000000000000e+00	13755
452	1.000000000000000e+00	13755
453	1.000000000000000e+00	13755
454	1.000000000000000e+00	13755
455	1.000000000000000e+00	13755
456	1.000000000000000e+00	13755
457	1.000000000000000e+00	13755
458	1.000000000000000e+00	13755
459	1.000000000000000e+00	13755
460	1.000000000000000e+00	13755
461	1.000000000000000e+00	13755
462	1.000000000000000e+00	13755
463	1.000000000000000e+00	13755
464	1.000000000000000e+00	13755
465	1.000000000000000e+00	13755
466	1.000000000000000e+00	13755
467	1.000000000000000e+00	13755
468	1.000000000000000e+00	13755
469	1.000000000000000e+00	13755
470	1.000000000000000e+00	13755
471	1.000000000000000e+00	13755
472	1.000000000000000e+00	13755
473	1.000000000000000e+00	13755
474	1.000000000000000e+00	13755
475	1.000000000000000e+00	13755
476	1.000000000000000e+00	13755
477	1.000000000000000e+00	13755
478	1.000000000000000e+00	13755
479	1.000000000000000e+00	13755
480	1.000000000000000e+00	13755
481	1.000000000000000e+00	13755
482	1.000000000000000e+00	13755
483	1.000000000000000e+00	13755
484	1.000000000000000e+00	13755
485	1.000000000000000e+00	13755
486	1.000000000000000e+00	13755
487	1.000000000000000e+00	13755
488	1.000000000000000e+00	13755
489	1.000000000000000e+00	13755
490	1.000000000000000e+00	13755
491	9.500000000000003e-01	13100
492	9.000000000000002e-01	12445
493	8.490000000000002e-01	17030
494	8.000000000000002e-01	11135
495	7.500000000000001e-01	10480
496	7.000000000000001e-01	9825
497	6.500000000000000e-01	9170
498	6.000000000000000e-01	8515
499	5.499999999999999e-01	7860
500	4.999999999999999e-01	7205
501	5.499999999999999e-01	7860
502	6.000000000000000e-01	8515
503	6.500000000000000e-01	9170
504	7.000000000000001e-01	9825
505	7.500000000000001e-01	10480
506	8.000000000000002e-01	11135
507	8.500000000000002e-01	11790
508	9.000000000000002e-01	12445
509	9.500000000000003e-01	13100
510	9.000000000000002e-01	12445
511	8.500000000000002e-01	11790
512	8.000000000000002e-01	11135
513	7.500000000000001e-01	10480
514	8.000000000000002e-01	11135
515	8.500000000000002e-01	11790
516	9.000000000000002e-01	12445
517	9.500000000000003e-01	13100
518	1.000000000000000e+00	13755
519	1.000000000000000e+00	13755
520	1.000000000000000e+00	13755
521	1.000000000000000e+00	13755
522	1.000000000000000e+00	13755
523	1.000000000000000e+00	13755
524	1.000000000000000e+00	13755
525	1.000000000000000e+00	13755
526	1.000000000000000e+00	13755
527	1.000000000000000e+00	13755
528	1.000000000000000e+00	13755
529	1.000000000000000e+00	13755
530	1.000000000000000e+00	13755
531	1.000000000000000e+00	13755
532	1.000000000000000e+00	13755
533	1.000000000000000e+00	13755
534	1.000000000000000e+00	13755
535	1.000000000000000e+00	13755
536	1.000000000000000e+00	13755
537	1.000000000000000e+00	13755
538	1.000000000000000e+00	13755
539	1.000000000000000e+00	13755
540	1.000000000000000e+00	13755
541	1.000000000000000e+00	13755
542	1.000000000000000e+00	13755
543	1.000000000000000e+00	13755
544	1.000000000000000e+00	13755
545	1.000000000000000e+00	13755
546	1.000000000000000e+00	13755
547	1.000000000000000e+00	13755
548	1.000000000000000e+00	13755
549	1.000000000000000e+00	13755
550	1.000000000000000e+00	13755
551	1.000000000000000e+00	13755
552	1.000000000000000e+00	13755
553	1.000000000000000e+00	13755
554	1.000000000000000e+00	13755
555	1.000000000000000e+00	13755
556	1.000000000000000e+00	13755
557	1.000000000000000e+00	13755
558	1.000000000000000e+00	13755
559	1.000000000000000e+00	13755
560	1.000000000000000e+00	13755
561	1.000000000000000e+00	13755
562	1.000000000000000e+00	13755
563	1.000000000000000e+00	13755
564	1.000000000000000e+00	13755
565	1.000000000000000e+00	13755
566	1.000000000000000e+00	13755
567	1.000000000000000e+00	13755
568	1.000000000000000e+00	13755
569	1.000000000000000e+00	13755
570	1.000000000000000e+00	13755
571	1.000000000000000e+00	13755
572	1.000000000000000e+00	13755
573	1.000000000000000e+00	13755
574	1.000000000000000e+00	13755
575	1.000000000000000e+00	13755
576	1.000000000000000e+00	13755
577	1.000000000000000e+00	13755
578	1.000000000000000e+00	13755
579	1.000000000000000e+00	13755
580	1.000000000000000e+00	13755
581	1.000000000000000e+00	13755
582	1.000000000000000e+00	13755
583	1.000000000000000e+00	13755
584	1.000000000000000e+00	13755
585	1.000000000000000e+00	13755
586	1.000000000000000e+00	13755
587	1.000000000000000e+00	13755
588	1.000000000000000e+00	13755
589	1.000000000000000e+00	13755
590	1.000000000000000e+00	13755
591	1.000000000000000e+00	13755
592	1.000000000000000e+00	13755
593	1.000000000000000e+00	13755
594	1.000000000000000e+00	13755
595	1.000000000000000e+00	13755
596	1.000000000000000e+00	13755
597	1.000000000000000e+00	13755
598	1.000000000000000e+00	13755
599	1.000000000000000e+00	13755
600	1.000000000000000e+00	13755
601	1.000000000000000e+00	13755
602	1.000000000000000e+00	13755
603	1.000000000000000e+00	13755
604	1.000000000000000e+00	13755
605	1.000000000000000e+00	13755
606	1.000000000000000e+00	13755
607	1.000000000000000e+00	13755
608	1.000000000000000e+00	13755
609	1.000000000000000e+00	13755
610	1.000000000000000e+00	13755
611	1.000000000000000e+00	13755
612	1.000000000000000e+00	13755
613	1.000000000000000e+00	13755
614	1.000000000000000e+00	13755
615	1.000000000000000e+00	13755
616	1.000000000000000e+00	13755
617	1.000000000000000e+00	13755
618	1.000000000000000e+00	13755
619	1.000000000000000e+00	13755
620	1.000000000000000e+00	13755
621	1.000000000000000e+00	13755
622	1.000000000000000e+00	13755
623	1.000000000000000e+00	13755
624	1.000000000000000e+00	13755
625	1.000000000000000e+00	13755
626	1.000000000000000e+00	13755
627	1.000000000000000e+00	13755
628	1.000000000000000e+00	13755
629	1.000000000000000e+00	13755
630	1.000000000000000e+00	13755
631	1.000000000000000e+00	13755
632	1.000000000000000e+00	13755
633	1.000000000000000e+00	13755
634	1.000000000000000e+00	13755
635	1.000000000000000e+00	13755
636	1.000000000000000e+00	13755
637	1.000000000000000e+00	13755
638	1.000000000000000e+00	13755
639	1.000000000000000e+00	13755
640	1.000000000000000e+00	13755
641	1.000000000000000e+00	13755
642	1.000000000000000e+00	13755
643	1.000000000000000e+00	13755
644	1.000000000000000e+00	13755
645	1.000000000000000e+00	13755
646	1.000000000000000e+00	13755
647	1.000000000000000e+00	13755
648	1.000000000000000e+00	13755
649	1.000000000000000e+00	13755
650	1.000000000000000e+00	13755
651	1.000000000000000e+00	13755
652	1.000000000000000e+00	13755
653	1.000000000000000e+00	13755
654	1.000000000000000e+00	13755
655	1.000000000000000e+00	13755
656	1.000000000000000e+00	13755
657	1.000000000000000e+00	13755
658	1.000000000000000e+00	13755
659	1.000000000000000e+00	13755
660	1.000000000000000e+00	13755
661	1.000000000000000e+00	13755
662	1.000000000000000e+00	13755
663	1.000000000000000e+00	13755
664	1.000000000000000e+00	13755
665	1.000000000000000e+00	13755
666	1.000000000000000e+00	13755
667	1.000000000000000e+00	13755
668	1.000000000000000e+00	13755
669	1.000000000000000e+00	13755
670	1.000000000000000e+00	13755
671	1.000000000000000e+00	13755
672	1.000000000000000e+00	13755
673	1.000000000000000e+00	13755
674	1.000000000000000e+00	13755
675	1.000000000000000e+00	13755
676	1.000000000000000e+00	13755
677	1.000000000000000e+00	13755
678	1.000000000000000e+00	13755
679	1.000000000000000e+00	13755
680	1.000000000000000e+00	13755
681	1.000000000000000e+00	13755
682	1.000000000000000e+00	13755
683	1.000000000000000e+00	13755
684	1.000000000000000e+00	13755
685	1.000000000000000e+00	13755
686	1.000000000000000e+00	13755
687	1.000000000000000e+00	13755
688	1.000000000000000e+00	13755
689	1.000000000000000e+00	13755
690	1.000000000000000e+00	13755
691	1.000000000000000e+00	13755
692	1.000000000000000e+00	13755
693	1.000000000000000e+00	13755
694	1.000000000000000e+00	13755
695	1.000000000000000e+00	13755
696	1.000000000000000e+00	13755
697	1.000000000000000e+00	13755
698	1.000000000000000e+00	13755
699	1.000000000000000e+00	13755
700	1.000000000000000e+00	13755
701	1.000000000000000e+00	13755
702	1.000000000000000e+00	13755
703	1.000000000000000e+00	13755
704	1.000000000000000e+00	13755
705	1.000000000000000e+00	13755
706	1.000000000000000e+00	13755
707	1.000000000000000e+00	13755
708	1.000000000000000e+00	13755
709	1.000000000000000e+00	13755
710	1.000000000000000e+00	13755
711	1.000000000000000e+00	13755
712	1.000000000000000e+00	13755
713	1.000000000000000e+00	13755
714	1.000000000000000e+00	13755
715	1.000000000000000e+00	13755
716	1.000000000000000e+00	13755
717	1.000000000000000e+00	13755
718	1.000000000000000e+00	13755
719	1.000000000000000e+00	13755
720	1.000000000000000e+00	13755
721	1.000000000000000e+00	13755
722	1.000000000000000e+00	13755
723	1.000000000000000e+00	13755
724	1.000000000000000e+00	13755
725	1.000000000000000e+00	13755
726	1.000000000000000e+00	13755
727	1.000000000000000e+00	13755
728	1.000000000000000e+00	13755
729	1.000000000000000e+00	13755
730	1.000000000000000e+00	13755
731	1.000000000000000e+00	13755
732	1.000000000000000e+00	13755
733	1.000000000000000e+00	13755
734	1.000000000000000e+00	13755
735	1.000000000000000e+00	13755
736	1.000000000000000e+00	13755
737	1.000000000000000e+00	13755
738	1.000000000000000e+00	13755
739	1.000000000000000e+00	13755
740	1.000000000000000e+00	13755
741	1.000000000000000e+00	13755
742	1.000000000000000e+00	13755
743	1.000000000000000e+00	13755
744	1.000000000000000e+00	13755
745	1.000000000000000e+00	13755
746	1.000000000000000e+00	13755
747	1.000000000000000e+00	13755
748	1.000000000000000e+00	13755
749	1.000000000000000e+00	13755
750	1.000000000000000e+00	13755
751	1.000000000000000e+00	13755
752	1.000000000000000e+00	13755
753	1.000000000000000e+00	13755
754	1.000000000000000e+00	13755
755	1.000000000000000e+00	13755
756	1.000000000000000e+00	13755
757	1.000000000000000e+00	13755
758	1.000000000000000e+00	13755
759	1.000000000000000e+00	13755
760	1.000000000000000e+00	13755
761	1.000000000000000e+00	13755
762	1.000000000000000e+00	13755
763	1.000000000000000e+00	13755
764	1.000000000000000e+00	13755
765	1.000000000000000e+00	13755
766	1.000000000000000e+00	13755
767	1.000000000000000e+00	13755
768	1.000000000000000e+00	13755
769	1.000000000000000e+00	13755
770	1.000000000000000e+00	13755
771	1.000000000000000e+00	13755
772	1.000000000000000e+00	13755
773	1.000000000000000e+00	13755
774	1.000000000000000e+00	13755
775	1.000000000000000e+00	13755
776	1.000000000000000e+00	13755
777	1.000000000000000e+00	13755
778	1.000000000000000e+00	13755
779	1.000000000000000e+00	13755
780	1.000000000000000e+00	13755
781	1.000000000000000e+00	13755
782	1.000000000000000e+00	13755
783	1.000000000000000e+00	13755
784	1.000000000000000e+00	13755
785	1.000000000000000e+00	13755
786	1.000000000000000e+00	13755
787	1.000000000000000e+00	13755
788	1.000000000000000e+00	13755
789	1.000000000000000e+00	13755
790	1.000000000000000e+00	13755
791	1.000000000000000e+00	13755
792	1.000000000000000e+00	13755
793	1.000000000000000e+00	13755
794	1.000000000000000e+00	13755
795	1.000000000000000e+00	13755
796	1.000000000000000e+00	13755
797	1.000000000000000e+00	13755
798	1.000000000000000e+00	13755
799	1.000000000000000e+00	13755
800	1.000000000000000e+00	13755
801	1.000000000000000e+00	13755
802	1.000000000000000e+00	13755
803	1.000000000000000e+00	13755
804	1.000000000000000e+00	13755
805	1.000000000000000e+00	13755
806	1.000000000000000e+00	13755
807	1.000000000000000e+00	13755
808	1.000000000000000e+00	13755
809	1.000000000000000e+00	13755
810	1.000000000000000e+00	13755
811	1.000000000000000e+00	13755
812	1.000000000000000e+00	13755
813	1.000000000000000e+00	13755
814	1.000000000000000e+00	13755
815	1.000000000000000e+00	13755
816	1.000000000000000e+00	13755
817	1.000000000000000e+00	13755
818	1.000000000000000e+00	13755
819	1.000000000000000e+00	13755
820	1.000000000000000e+00	13755
821	1.000000000000000e+00	13755
822	1.000000000000000e+00	13755
823	1.000000000000000e+00	13755
824	1.000000000000000e+00	13755
825	1.000000000000000e+00	13755
826	1.000000000000000e+00	13755
827	1.000000000000000e+00	13755
828	1.000000000000000e+00	13755
829	1.000000000000000e+00	13755
830	1.000000000000000e+00	13755
831	1.000000000000000e+00	13755
832	1.000000000000000e+00	13755
833	1.000000000000000e+00	13755
834	1.000000000000000e+00	13755
835	1.000000000000000e+00	13755
836	1.000000000000000e+00	13755
837	1.000000000000000e+00	13755
838	1.000000000000000e+00	13755
839	1.000000000000000e+00	13755
840	1.000000000000000e+00	13755
841	1.000000000000000e+00	13755
842	1.000000000000000e+00	13755
843	1.000000000000000e+00	13755
844	1.000000000000000e+00	13755
845	1.000000000000000e+00	13755
846	1.000000000000000e+00	13755
847	1.000000000000000e+00	13755
848	1.000000000000000e+00	13755
849	1.000000000000000e+00	13755
850	1.000000000000000e+00	13755
851	1.000000000000000e+00	13755
852	1.000000000000000e+00	13755
853	1.000000000000000e+00	13755
854	1.000000000000000e+00	13755
855	1.000000000000000e+00	13755
856	1.000000000000000e+00	13755
857	1.000000000000000e+00	13755
858	1.000000000000000e+00	13755
859	1.000000000000000e+00	13755
860	1.000000000000000e+00	13755
861	1.000000000000000e+00	13755
862	1.000000000000000e+00	13755
863	1.000000000000000e+00	13755
864	1.000000000000000e+00	13755
865	1.000000000000000e+00	13755
866	1.000000000000000e+00	13755
867	1.000000000000000e+00	13755
868	1.000000000000000e+00	13755
869	1.000000000000000e+00	13755
870	1.000000000000000e+00	13755
