Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
116	1.000000000000000e+00	13660
117	1.000000000000000e+00	13940
118	1.000000000000000e+00	14640
119	1.000000000000000e+00	13920
120	1.000000000000000e+00	14520
121	1.000000000000000e+00	12880
122	1.000000000000000e+00	14640
123	1.000000000000000e+00	14980
124	1.000000000000000e+00	14900
125	1.000000000000000e+00	15200
126	1.000000000000000e+00	15080
127	1.000000000000000e+00	13840
128	1.000000000000000e+00	14460
129	1.000000000000000e+00	14440
130	1.000000000000000e+00	14060
131	1.000000000000000e+00	14780
132	1.000000000000000e+00	14220
133	1.000000000000000e+00	14600
134	1.000000000000000e+00	13720
135	1.000000000000000e+00	13420
136	1.000000000000000e+00	13220
137	1.000000000000000e+00	14380
138	1.000000000000000e+00	13880
139	1.000000000000000e+00	13680
140	1.000000000000000e+00	13500
141	1.000000000000000e+00	13880
142	1.000000000000000e+00	13940
143	1.000000000000000e+00	14060
144	1.000000000000000e+00	15680
145	1.000000000000000e+00	14820
146	1.000000000000000e+00	13300
147	1.000000000000000e+00	13920
148	1.000000000000000e+00	13660
149	1.000000000000000e+00	15460
150	1.000000000000000e+00	13360
151	1.000000000000000e+00	14240
152	1.000000000000000e+00	14460
153	1.000000000000000e+00	15140
154	1.000000000000000e+00	13960
155	1.000000000000000e+00	13980
156	1.000000000000000e+00	14160
157	1.000000000000000e+00	14100
158	1.000000000000000e+00	15480
159	1.000000000000000e+00	14160
160	1.000000000000000e+00	14660
161	1.000000000000000e+00	14040
162	1.000000000000000e+00	14040
163	1.000000000000000e+00	14980
164	1.000000000000000e+00	14520
165	1.000000000000000e+00	13980
166	1.000000000000000e+00	13640
167	1.000000000000000e+00	14800
168	1.000000000000000e+00	14820
169	1.000000000000000e+00	15160
170	1.000000000000000e+00	13800
171	1.000000000000000e+00	13660
172	1.000000000000000e+00	15740
173	1.000000000000000e+00	14120
174	1.000000000000000e+00	13820
175	1.000000000000000e+00	14600
176	1.000000000000000e+00	13980
177	1.000000000000000e+00	14280
178	1.000000000000000e+00	14360
179	1.000000000000000e+00	15000
180	1.000000000000000e+00	14060
181	1.000000000000000e+00	13280
182	1.000000000000000e+00	13800
183	1.000000000000000e+00	14020
184	1.000000000000000e+00	13940
185	1.000000000000000e+00	14140
186	1.000000000000000e+00	14440
187	1.000000000000000e+00	14840
188	1.000000000000000e+00	15600
189	1.000000000000000e+00	14380
190	1.000000000000000e+00	14220
191	1.000000000000000e+00	13740
192	1.000000000000000e+00	14580
193	1.000000000000000e+00	13720
194	1.000000000000000e+00	13680
195	1.000000000000000e+00	15140
196	1.000000000000000e+00	14340
197	1.000000000000000e+00	14700
198	1.000000000000000e+00	13600
199	1.000000000000000e+00	14680
200	1.000000000000000e+00	14640
201	1.000000000000000e+00	15060
202	1.000000000000000e+00	13900
203	1.000000000000000e+00	14520
204	1.000000000000000e+00	14520
205	1.000000000000000e+00	13860
206	1.000000000000000e+00	13900
207	1.000000000000000e+00	15120
208	1.000000000000000e+00	15000
209	1.000000000000000e+00	14760
210	1.000000000000000e+00	15060
211	1.000000000000000e+00	14680
212	1.000000000000000e+00	14660
213	1.000000000000000e+00	13680
214	1.000000000000000e+00	15540
215	1.000000000000000e+00	13800
216	1.000000000000000e+00	14660
217	1.000000000000000e+00	13920
218	1.000000000000000e+00	14880
219	1.000000000000000e+00	13960
220	1.000000000000000e+00	15100
221	1.000000000000000e+00	15000
222	1.000000000000000e+00	14180
223	1.000000000000000e+00	14280
224	1.000000000000000e+00	14800
225	1.000000000000000e+00	13980
226	1.000000000000000e+00	14220
227	1.000000000000000e+00	13580
228	1.000000000000000e+00	14480
229	1.000000000000000e+00	13760
230	1.000000000000000e+00	14100
231	1.000000000000000e+00	14820
232	1.000000000000000e+00	15120
233	1.000000000000000e+00	14440
234	1.000000000000000e+00	14360
235	1.000000000000000e+00	13820
236	1.000000000000000e+00	15160
237	1.000000000000000e+00	13940
238	1.000000000000000e+00	14280
239	1.000000000000000e+00	14360
240	1.000000000000000e+00	13540
241	1.000000000000000e+00	13700
242	1.000000000000000e+00	13640
243	1.000000000000000e+00	15060
244	1.000000000000000e+00	13560
245	1.000000000000000e+00	14560
246	1.000000000000000e+00	15640
247	1.000000000000000e+00	14440
248	1.000000000000000e+00	14460
249	1.000000000000000e+00	13660
250	1.000000000000000e+00	13920
251	1.000000000000000e+00	14720
252	1.000000000000000e+00	14580
253	1.000000000000000e+00	13420
254	1.000000000000000e+00	14240
255	1.000000000000000e+00	13740
256	1.000000000000000e+00	14800
257	1.000000000000000e+00	13460
258	1.000000000000000e+00	15240
259	1.000000000000000e+00	15380
260	1.000000000000000e+00	13900
261	1.000000000000000e+00	13880
262	1.000000000000000e+00	13680
263	1.000000000000000e+00	14760
264	1.000000000000000e+00	14140
265	1.000000000000000e+00	14120
266	1.000000000000000e+00	14220
267	1.000000000000000e+00	14200
268	1.000000000000000e+00	14420
269	1.000000000000000e+00	14040
270	1.000000000000000e+00	14160
271	1.000000000000000e+00	13620
272	1.000000000000000e+00	14020
273	1.000000000000000e+00	13820
274	1.000000000000000e+00	15020
275	1.000000000000000e+00	13180
276	1.000000000000000e+00	15420
277	1.000000000000000e+00	13640
278	1.000000000000000e+00	14480
279	1.000000000000000e+00	13100
280	1.000000000000000e+00	14620
281	1.000000000000000e+00	14640
282	1.000000000000000e+00	14560
283	1.000000000000000e+00	13680
284	1.000000000000000e+00	14220
285	1.000000000000000e+00	14980
286	1.000000000000000e+00	14120
287	1.000000000000000e+00	13920
288	1.000000000000000e+00	15280
289	1.000000000000000e+00	15540
290	1.000000000000000e+00	15600
291	1.000000000000000e+00	13400
292	1.000000000000000e+00	15020
293	1.000000000000000e+00	14740
294	1.000000000000000e+00	14180
295	1.000000000000000e+00	13340
296	1.000000000000000e+00	14040
297	1.000000000000000e+00	14760
298	1.000000000000000e+00	13440
299	1.000000000000000e+00	14360
300	1.000000000000000e+00	14680
301	1.000000000000000e+00	15040
302	1.000000000000000e+00	13720
303	1.000000000000000e+00	14680
304	1.000000000000000e+00	13640
305	1.000000000000000e+00	13580
306	1.000000000000000e+00	14360
307	1.000000000000000e+00	13420
308	1.000000000000000e+00	14940
309	1.000000000000000e+00	13900
310	1.000000000000000e+00	14120
311	1.000000000000000e+00	15040
312	1.000000000000000e+00	14020
313	1.000000000000000e+00	14700
314	1.000000000000000e+00	14940
315	1.000000000000000e+00	13800
316	1.000000000000000e+00	13120
317	1.000000000000000e+00	13800
318	1.000000000000000e+00	14280
319	1.000000000000000e+00	13300
320	1.000000000000000e+00	15000
321	1.000000000000000e+00	15120
322	1.000000000000000e+00	14800
323	1.000000000000000e+00	14700
324	1.000000000000000e+00	15320
325	1.000000000000000e+00	13460
326	1.000000000000000e+00	14100
327	1.000000000000000e+00	15400
328	1.000000000000000e+00	13680
329	1.000000000000000e+00	13720
330	1.000000000000000e+00	15400
331	1.000000000000000e+00	12980
332	1.000000000000000e+00	13320
333	1.000000000000000e+00	14960
334	1.000000000000000e+00	14240
335	1.000000000000000e+00	12660
336	1.000000000000000e+00	13880
337	1.000000000000000e+00	13480
338	1.000000000000000e+00	14560
339	1.000000000000000e+00	14200
340	1.000000000000000e+00	14620
341	1.000000000000000e+00	15060
342	1.000000000000000e+00	13800
343	1.000000000000000e+00	14600
344	1.000000000000000e+00	15040
345	1.000000000000000e+00	14360
346	1.000000000000000e+00	13900
347	1.000000000000000e+00	14100
348	1.000000000000000e+00	14700
349	1.000000000000000e+00	14140
350	1.000000000000000e+00	14700
351	1.000000000000000e+00	14980
352	1.000000000000000e+00	15320
353	1.000000000000000e+00	14240
354	1.000000000000000e+00	14060
355	1.000000000000000e+00	14040
356	1.000000000000000e+00	13220
357	1.000000000000000e+00	14300
358	1.000000000000000e+00	15040
359	1.000000000000000e+00	14680
360	1.000000000000000e+00	13700
361	1.000000000000000e+00	14700
362	1.000000000000000e+00	14660
363	1.000000000000000e+00	14920
364	1.000000000000000e+00	14300
365	1.000000000000000e+00	13320
366	1.000000000000000e+00	14960
367	1.000000000000000e+00	14680
368	1.000000000000000e+00	13600
369	1.000000000000000e+00	14540
370	1.000000000000000e+00	13900
371	1.000000000000000e+00	13820
372	1.000000000000000e+00	15080
373	1.000000000000000e+00	13960
374	1.000000000000000e+00	14400
375	1.000000000000000e+00	14420
376	1.000000000000000e+00	13740
377	1.000000000000000e+00	15060
378	1.000000000000000e+00	14860
379	1.000000000000000e+00	14040
380	1.000000000000000e+00	14080
381	1.000000000000000e+00	14180
382	1.000000000000000e+00	14880
383	1.000000000000000e+00	13380
384	1.000000000000000e+00	14600
385	1.000000000000000e+00	14700
386	1.000000000000000e+00	14940
387	1.000000000000000e+00	13980
388	1.000000000000000e+00	15120
389	1.000000000000000e+00	14920
390	1.000000000000000e+00	14120
391	1.000000000000000e+00	13700
392	1.000000000000000e+00	14900
393	1.000000000000000e+00	15080
394	1.000000000000000e+00	14240
395	1.000000000000000e+00	14600
396	1.000000000000000e+00	13780
397	1.000000000000000e+00	13200
398	1.000000000000000e+00	14400
399	1.000000000000000e+00	13780
400	1.000000000000000e+00	15040
401	1.000000000000000e+00	13940
402	1.000000000000000e+00	15080
403	1.000000000000000e+00	13500
404	1.000000000000000e+00	14340
405	1.000000000000000e+00	14840
406	1.000000000000000e+00	14160
407	1.000000000000000e+00	15020
408	1.000000000000000e+00	15180
409	1.000000000000000e+00	14020
410	1.000000000000000e+00	14440
411	1.000000000000000e+00	13900
412	1.000000000000000e+00	14000
413	1.000000000000000e+00	14740
414	1.000000000000000e+00	12860
415	1.000000000000000e+00	14280
416	1.000000000000000e+00	13660
417	1.000000000000000e+00	13040
418	1.000000000000000e+00	14560
419	1.000000000000000e+00	13700
420	1.000000000000000e+00	14960
421	1.000000000000000e+00	13420
422	1.000000000000000e+00	14240
423	1.000000000000000e+00	14360
424	1.000000000000000e+00	15200
425	1.000000000000000e+00	14900
426	1.000000000000000e+00	13920
427	1.000000000000000e+00	13820
428	1.000000000000000e+00	13820
429	1.000000000000000e+00	15460
430	1.000000000000000e+00	16540
431	1.000000000000000e+00	15540
432	1.000000000000000e+00	15380
433	1.000000000000000e+00	13160
434	1.000000000000000e+00	14480
435	1.000000000000000e+00	14380
436	1.000000000000000e+00	13980
437	1.000000000000000e+00	15000
438	1.000000000000000e+00	14300
439	1.000000000000000e+00	15040
440	1.000000000000000e+00	14100
441	1.000000000000000e+00	15120
442	1.000000000000000e+00	14140
443	1.000000000000000e+00	13900
444	1.000000000000000e+00	13280
445	1.000000000000000e+00	13920
446	1.000000000000000e+00	14040
447	1.000000000000000e+00	13940
448	1.000000000000000e+00	14900
449	1.000000000000000e+00	13640
450	1.000000000000000e+00	14620
451	1.000000000000000e+00	14240
452	1.000000000000000e+00	14900
453	1.000000000000000e+00	14300
454	1.000000000000000e+00	14880
455	1.000000000000000e+00	13780
456	1.000000000000000e+00	14400
457	1.000000000000000e+00	14340
458	1.000000000000000e+00	13600
459	1.000000000000000e+00	14440
460	1.000000000000000e+00	13360
461	1.000000000000000e+00	14620
462	1.000000000000000e+00	14920
463	1.000000000000000e+00	14340
464	1.000000000000000e+00	13800
465	1.000000000000000e+00	13860
466	1.000000000000000e+00	13720
467	1.000000000000000e+00	14780
468	1.000000000000000e+00	14760
469	1.000000000000000e+00	14180
470	1.000000000000000e+00	14300
471	1.000000000000000e+00	13620
472	1.000000000000000e+00	14500
473	1.000000000000000e+00	14620
474	1.000000000000000e+00	13360
475	1.000000000000000e+00	14240
476	1.000000000000000e+00	13100
477	1.000000000000000e+00	15060
478	1.000000000000000e+00	14040
479	1.000000000000000e+00	13740
480	1.000000000000000e+00	13860
481	1.000000000000000e+00	14220
482	1.000000000000000e+00	14180
483	1.000000000000000e+00	14640
484	1.000000000000000e+00	13740
485	1.000000000000000e+00	14380
486	1.000000000000000e+00	13500
487	1.000000000000000e+00	14600
488	1.000000000000000e+00	14020
489	1.000000000000000e+00	14720
490	1.000000000000000e+00	14720
491	9.500000000000001e-01	31960
492	9.000000000000000e-01	31980
493	8.500000000000001e-01	118500
494	8.000000000000000e-01	118500
495	7.500000000000000e-01	31900
496	7.000000000000001e-01	30840
497	6.500000000000000e-01	31660
498	6.000000000000001e-01	31560
499	5.500000000000000e-01	31580
500	5.000000000000000e-01	31480
501	5.500000000000000e-01	31180
502	6.000000000000001e-01	31260
503	6.500000000000000e-01	31840
504	7.000000000000001e-01	31360
505	7.500000000000000e-01	31980
506	8.000000000000000e-01	31460
507	8.500000000000001e-01	32740
508	9.000000000000000e-01	30240
509	9.500000000000001e-01	31100
510	9.000000000000000e-01	32200
511	8.500000000000001e-01	31220
512	8.000000000000000e-01	31000
513	7.500000000000000e-01	31340
514	8.000000000000000e-01	31720
515	8.500000000000001e-01	31500
516	9.000000000000000e-01	32060
517	9.500000000000001e-01	30720
518	1.000000000000000e+00	31140
519	1.000000000000000e+00	31740
520	1.000000000000000e+00	31400
521	1.000000000000000e+00	30980
522	1.000000000000000e+00	32340
523	1.000000000000000e+00	31500
524	1.000000000000000e+00	31940
525	1.000000000000000e+00	31220
526	1.000000000000000e+00	31820
527	1.000000000000000e+00	33120
528	1.000000000000000e+00	31620
529	1.000000000000000e+00	16460
530	1.000000000000000e+00	31520
531	1.000000000000000e+00	30920
532	1.000000000000000e+00	16400
533	1.000000000000000e+00	17600
534	1.000000000000000e+00	15180
535	1.000000000000000e+00	30720
536	1.000000000000000e+00	17260
537	1.000000000000000e+00	32780
538	1.000000000000000e+00	31360
539	1.000000000000000e+00	31920
540	1.000000000000000e+00	32580
541	1.000000000000000e+00	31640
542	1.000000000000000e+00	17680
543	1.000000000000000e+00	32280
544	1.000000000000000e+00	18560
545	1.000000000000000e+00	18220
546	1.000000000000000e+00	16500
547	1.000000000000000e+00	16320
548	1.000000000000000e+00	16420
549	1.000000000000000e+00	17300
550	1.000000000000000e+00	15640
551	1.000000000000000e+00	15020
552	1.000000000000000e+00	15820
553	1.000000000000000e+00	16780
554	1.000000000000000e+00	16120
555	1.000000000000000e+00	16740
556	1.000000000000000e+00	16200
557	1.000000000000000e+00	17140
558	1.000000000000000e+00	16420
559	1.000000000000000e+00	15760
560	1.000000000000000e+00	17100
561	1.000000000000000e+00	16200
562	1.000000000000000e+00	16540
563	1.000000000000000e+00	15080
564	1.000000000000000e+00	16540
565	1.000000000000000e+00	16100
566	1.000000000000000e+00	15180
567	1.000000000000000e+00	16380
568	1.000000000000000e+00	16500
569	1.000000000000000e+00	17020
570	1.000000000000000e+00	16320
571	1.000000000000000e+00	16540
572	1.000000000000000e+00	16420
573	1.000000000000000e+00	16520
574	1.000000000000000e+00	17840
575	1.000000000000000e+00	16020
576	1.000000000000000e+00	17360
577	1.000000000000000e+00	15840
578	1.000000000000000e+00	17760
579	1.000000000000000e+00	17280
580	1.000000000000000e+00	16340
581	1.000000000000000e+00	17720
582	1.000000000000000e+00	16040
583	1.000000000000000e+00	15460
584	1.000000000000000e+00	14940
585	1.000000000000000e+00	16420
586	1.000000000000000e+00	17580
587	1.000000000000000e+00	17160
588	1.000000000000000e+00	17260
589	1.000000000000000e+00	16220
590	1.000000000000000e+00	16940
591	1.000000000000000e+00	18540
592	1.000000000000000e+00	16620
593	1.000000000000000e+00	17440
594	1.000000000000000e+00	17400
595	1.000000000000000e+00	16680
596	1.000000000000000e+00	17900
597	1.000000000000000e+00	16820
598	1.000000000000000e+00	17580
599	1.000000000000000e+00	16380
600	1.000000000000000e+00	16100
601	1.000000000000000e+00	17340
602	1.000000000000000e+00	15540
603	1.000000000000000e+00	17760
604	1.000000000000000e+00	15960
605	1.000000000000000e+00	15580
606	1.000000000000000e+00	16680
607	1.000000000000000e+00	16080
608	1.000000000000000e+00	16660
609	1.000000000000000e+00	15740
610	1.000000000000000e+00	14940
611	1.000000000000000e+00	16720
612	1.000000000000000e+00	18020
613	1.000000000000000e+00	16540
614	1.000000000000000e+00	16320
615	1.000000000000000e+00	16640
616	1.000000000000000e+00	16340
617	1.000000000000000e+00	16660
618	1.000000000000000e+00	16100
619	1.000000000000000e+00	17040
620	1.000000000000000e+00	15440
621	1.000000000000000e+00	15340
622	1.000000000000000e+00	17020
623	1.000000000000000e+00	15540
624	1.000000000000000e+00	15480
625	1.000000000000000e+00	15640
626	1.000000000000000e+00	16720
627	1.000000000000000e+00	16240
628	1.000000000000000e+00	15400
629	1.000000000000000e+00	15760
630	1.000000000000000e+00	16700
631	1.000000000000000e+00	17240
632	1.000000000000000e+00	16120
633	1.000000000000000e+00	17660
634	1.000000000000000e+00	15940
635	1.000000000000000e+00	16720
636	1.000000000000000e+00	16740
637	1.000000000000000e+00	17360
638	1.000000000000000e+00	15200
639	1.000000000000000e+00	16300
640	1.000000000000000e+00	15780
641	1.000000000000000e+00	15260
642	1.000000000000000e+00	16120
643	1.000000000000000e+00	17700
644	1.000000000000000e+00	16180
645	1.000000000000000e+00	16120
646	1.000000000000000e+00	16080
647	1.000000000000000e+00	15800
648	1.000000000000000e+00	15840
649	1.000000000000000e+00	16240
650	1.000000000000000e+00	17720
651	1.000000000000000e+00	17760
652	1.000000000000000e+00	16520
653	1.000000000000000e+00	16700
654	1.000000000000000e+00	16220
655	1.000000000000000e+00	15860
656	1.000000000000000e+00	15180
657	1.000000000000000e+00	15960
658	1.000000000000000e+00	16280
659	1.000000000000000e+00	16620
660	1.000000000000000e+00	16820
661	1.000000000000000e+00	17380
662	1.000000000000000e+00	16580
663	1.000000000000000e+00	16780
664	1.000000000000000e+00	16800
665	1.000000000000000e+00	16880
666	1.000000000000000e+00	17620
667	1.000000000000000e+00	17920
668	1.000000000000000e+00	16600
669	1.000000000000000e+00	17640
670	1.000000000000000e+00	16420
671	1.000000000000000e+00	18240
672	1.000000000000000e+00	17320
673	1.000000000000000e+00	16860
674	1.000000000000000e+00	16760
675	1.000000000000000e+00	18120
676	1.000000000000000e+00	17480
677	1.000000000000000e+00	18600
678	1.000000000000000e+00	16900
679	1.000000000000000e+00	16420
680	1.000000000000000e+00	16320
681	1.000000000000000e+00	18420
682	1.000000000000000e+00	17020
683	1.000000000000000e+00	16460
684	1.000000000000000e+00	16680
685	1.000000000000000e+00	16720
686	1.000000000000000e+00	15220
687	1.000000000000000e+00	15860
688	1.000000000000000e+00	16520
689	1.000000000000000e+00	17300
690	1.000000000000000e+00	16900
691	1.000000000000000e+00	16640
692	1.000000000000000e+00	16420
693	1.000000000000000e+00	16060
694	1.000000000000000e+00	15720
695	1.000000000000000e+00	17240
696	1.000000000000000e+00	16480
697	1.000000000000000e+00	17620
698	1.000000000000000e+00	17540
699	1.000000000000000e+00	17600
700	1.000000000000000e+00	16780
701	1.000000000000000e+00	16040
702	1.000000000000000e+00	15600
703	1.000000000000000e+00	16440
704	1.000000000000000e+00	16420
705	1.000000000000000e+00	15780
706	1.000000000000000e+00	15360
707	1.000000000000000e+00	15400
708	1.000000000000000e+00	15240
709	1.000000000000000e+00	15380
710	1.000000000000000e+00	16280
711	1.000000000000000e+00	16600
712	1.000000000000000e+00	16500
713	1.000000000000000e+00	16680
714	1.000000000000000e+00	16840
715	1.000000000000000e+00	16760
716	1.000000000000000e+00	17740
717	1.000000000000000e+00	17200
718	1.000000000000000e+00	17020
719	1.000000000000000e+00	17720
720	1.000000000000000e+00	17380
721	1.000000000000000e+00	16280
722	1.000000000000000e+00	16080
723	1.000000000000000e+00	17540
724	1.000000000000000e+00	15380
725	1.000000000000000e+00	17880
726	1.000000000000000e+00	17360
727	1.000000000000000e+00	17460
728	1.000000000000000e+00	15800
729	1.000000000000000e+00	16380
730	1.000000000000000e+00	17540
731	1.000000000000000e+00	16880
732	1.000000000000000e+00	16900
733	1.000000000000000e+00	17360
734	1.000000000000000e+00	18040
735	1.000000000000000e+00	16520
736	1.000000000000000e+00	17580
737	1.000000000000000e+00	17560
738	1.000000000000000e+00	16860
739	1.000000000000000e+00	18240
740	1.000000000000000e+00	17220
741	1.000000000000000e+00	17700
742	1.000000000000000e+00	17140
743	1.000000000000000e+00	17300
744	1.000000000000000e+00	16660
745	1.000000000000000e+00	16460
746	1.000000000000000e+00	16120
747	1.000000000000000e+00	17440
748	1.000000000000000e+00	17300
749	1.000000000000000e+00	15700
750	1.000000000000000e+00	16800
751	1.000000000000000e+00	16700
752	1.000000000000000e+00	16080
753	1.000000000000000e+00	16820
754	1.000000000000000e+00	16840
755	1.000000000000000e+00	17400
756	1.000000000000000e+00	17500
757	1.000000000000000e+00	17660
758	1.000000000000000e+00	17340
759	1.000000000000000e+00	16280
760	1.000000000000000e+00	17320
761	1.000000000000000e+00	17340
762	1.000000000000000e+00	16040
763	1.000000000000000e+00	18660
764	1.000000000000000e+00	16660
765	1.000000000000000e+00	16460
766	1.000000000000000e+00	16420
767	1.000000000000000e+00	18020
768	1.000000000000000e+00	16200
769	1.000000000000000e+00	16520
770	1.000000000000000e+00	15880
771	1.000000000000000e+00	15960
772	1.000000000000000e+00	16680
773	1.000000000000000e+00	16420
774	1.000000000000000e+00	17720
775	1.000000000000000e+00	17500
776	1.000000000000000e+00	17940
777	1.000000000000000e+00	17980
778	1.000000000000000e+00	16740
779	1.000000000000000e+00	17760
780	1.000000000000000e+00	18260
781	1.000000000000000e+00	16340
782	1.000000000000000e+00	17940
783	1.000000000000000e+00	18340
784	1.000000000000000e+00	18160
785	1.000000000000000e+00	17060
786	1.000000000000000e+00	18280
787	1.000000000000000e+00	17140
788	1.000000000000000e+00	17820
789	1.000000000000000e+00	18540
790	1.000000000000000e+00	17500
791	1.000000000000000e+00	16800
792	1.000000000000000e+00	16800
793	1.000000000000000e+00	16720
794	1.000000000000000e+00	19000
795	1.000000000000000e+00	18920
796	1.000000000000000e+00	17240
797	1.000000000000000e+00	18420
798	1.000000000000000e+00	18160
799	1.000000000000000e+00	17680
800	1.000000000000000e+00	19420
801	1.000000000000000e+00	18020
802	1.000000000000000e+00	18400
803	1.000000000000000e+00	19100
804	1.000000000000000e+00	18040
805	1.000000000000000e+00	19340
806	1.000000000000000e+00	18860
807	1.000000000000000e+00	17560
808	1.000000000000000e+00	18280
809	1.000000000000000e+00	17620
810	1.000000000000000e+00	19220
811	1.000000000000000e+00	19000
812	1.000000000000000e+00	18960
813	1.000000000000000e+00	19500
814	1.000000000000000e+00	18420
815	1.000000000000000e+00	19440
816	1.000000000000000e+00	17680
817	1.000000000000000e+00	18680
818	1.000000000000000e+00	17840
819	1.000000000000000e+00	17580
820	1.000000000000000e+00	19760
821	1.000000000000000e+00	19980
822	1.000000000000000e+00	18520
823	1.000000000000000e+00	19220
824	1.000000000000000e+00	18260
825	1.000000000000000e+00	18340
826	1.000000000000000e+00	18140
827	1.000000000000000e+00	18800
828	1.000000000000000e+00	19380
829	1.000000000000000e+00	20040
830	1.000000000000000e+00	19340
831	1.000000000000000e+00	20040
832	1.000000000000000e+00	17940
833	1.000000000000000e+00	18840
834	1.000000000000000e+00	19140
835	1.000000000000000e+00	20280
836	1.000000000000000e+00	17720
837	1.000000000000000e+00	19540
838	1.000000000000000e+00	18200
839	1.000000000000000e+00	19220
840	1.000000000000000e+00	17860
841	1.000000000000000e+00	17820
842	1.000000000000000e+00	16840
843	1.000000000000000e+00	16640
844	1.000000000000000e+00	19020
845	1.000000000000000e+00	18000
846	1.000000000000000e+00	17660
847	1.000000000000000e+00	18060
848	1.000000000000000e+00	17680
849	1.000000000000000e+00	16180
850	1.000000000000000e+00	15700
851	1.000000000000000e+00	16440
852	1.000000000000000e+00	16700
853	1.000000000000000e+00	16680
854	1.000000000000000e+00	17320
855	1.000000000000000e+00	16060
856	1.000000000000000e+00	16840
857	1.000000000000000e+00	17980
858	1.000000000000000e+00	18620
859	1.000000000000000e+00	17800
860	1.000000000000000e+00	18100
861	1.000000000000000e+00	17140
862	1.000000000000000e+00	18080
863	1.000000000000000e+00	17020
864	1.000000000000000e+00	17200
865	1.000000000000000e+00	17480
866	1.000000000000000e+00	17580
867	1.000000000000000e+00	18380
868	1.000000000000000e+00	17280
