Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	9.500000000000001e-01	33800
870	9.500000000000001e-01	34260
871	9.500000000000001e-01	34760
872	9.500000000000001e-01	34940
873	9.500000000000001e-01	34820
874	9.500000000000001e-01	34300
875	9.500000000000001e-01	34640
876	9.500000000000001e-01	35440
877	9.500000000000001e-01	33660
878	9.500000000000001e-01	34160
879	9.500000000000001e-01	33040
880	9.500000000000001e-01	33020
881	9.500000000000001e-01	34840
882	9.500000000000001e-01	33720
883	9.500000000000001e-01	34500
884	9.500000000000001e-01	35100
885	9.500000000000001e-01	35500
886	9.500000000000001e-01	35820
887	9.500000000000001e-01	34640
888	9.500000000000001e-01	35180
889	9.500000000000001e-01	36620
890	9.500000000000001e-01	35440
891	9.500000000000001e-01	35400
892	9.500000000000001e-01	36640
893	9.500000000000001e-01	34920
894	9.500000000000001e-01	35520
895	9.500000000000001e-01	35580
896	9.500000000000001e-01	34800
897	9.500000000000001e-01	34460
898	9.500000000000001e-01	35060
899	9.500000000000001e-01	36380
900	9.500000000000001e-01	35220
901	9.500000000000001e-01	35820
902	9.500000000000001e-01	34220
903	9.500000000000001e-01	35800
904	9.500000000000001e-01	37020
905	9.500000000000001e-01	36080
906	9.500000000000001e-01	35120
907	9.500000000000001e-01	34620
908	9.500000000000001e-01	35200
909	9.500000000000001e-01	35800
910	9.500000000000001e-01	37260
911	9.500000000000001e-01	37560
912	9.500000000000001e-01	36060
913	9.500000000000001e-01	35540
914	9.500000000000001e-01	37520
915	9.500000000000001e-01	34400
916	9.500000000000001e-01	36640
917	9.500000000000001e-01	36540
918	9.500000000000001e-01	36260
919	9.500000000000001e-01	35180
920	9.500000000000001e-01	35460
921	9.500000000000001e-01	34840
922	9.500000000000001e-01	36960
923	9.500000000000001e-01	35500
924	9.500000000000001e-01	36580
925	9.500000000000001e-01	35680
926	9.500000000000001e-01	36640
927	9.500000000000001e-01	34120
928	9.500000000000001e-01	37360
929	9.500000000000001e-01	36820
930	9.500000000000001e-01	35380
931	9.500000000000001e-01	35680
932	9.500000000000001e-01	36420
933	9.500000000000001e-01	33700
934	9.500000000000001e-01	35160
935	9.500000000000001e-01	35840
936	9.500000000000001e-01	36220
937	9.500000000000001e-01	34860
938	9.500000000000001e-01	34360
939	9.500000000000001e-01	35880
940	9.500000000000001e-01	36040
941	9.500000000000001e-01	35640
942	9.500000000000001e-01	35540
943	9.500000000000001e-01	33120
944	9.500000000000001e-01	34720
945	9.500000000000001e-01	35580
946	9.500000000000001e-01	36200
947	9.500000000000001e-01	35300
948	9.500000000000001e-01	36280
949	9.500000000000001e-01	36420
950	9.500000000000001e-01	37280
951	9.500000000000001e-01	37000
952	9.500000000000001e-01	36780
953	9.500000000000001e-01	37360
954	9.500000000000001e-01	37040
955	9.500000000000001e-01	36020
956	9.500000000000001e-01	36540
957	9.500000000000001e-01	37500
958	9.500000000000001e-01	34960
959	9.500000000000001e-01	35800
960	9.500000000000001e-01	36120
961	9.500000000000001e-01	35460
962	9.500000000000001e-01	36040
963	9.500000000000001e-01	36760
964	9.500000000000001e-01	36320
965	9.500000000000001e-01	34060
966	9.500000000000001e-01	34920
967	9.500000000000001e-01	35740
968	9.500000000000001e-01	34880
969	9.500000000000001e-01	34940
970	9.500000000000001e-01	33820
971	9.500000000000001e-01	35700
972	9.500000000000001e-01	34960
973	9.500000000000001e-01	35920
974	9.500000000000001e-01	35980
975	9.500000000000001e-01	35620
976	9.500000000000001e-01	34420
977	9.500000000000001e-01	34320
978	9.500000000000001e-01	35840
979	9.500000000000001e-01	33080
980	9.500000000000001e-01	35880
981	9.500000000000001e-01	34940
982	9.500000000000001e-01	34200
983	9.500000000000001e-01	36360
984	9.500000000000001e-01	35100
985	9.500000000000001e-01	36220
986	9.500000000000001e-01	33540
987	9.500000000000001e-01	34920
988	9.500000000000001e-01	34660
989	9.500000000000001e-01	34520
990	9.500000000000001e-01	34240
991	9.500000000000001e-01	35740
992	9.500000000000001e-01	35560
993	9.500000000000001e-01	34800
994	9.500000000000001e-01	34940
995	9.500000000000001e-01	35180
996	9.500000000000001e-01	35360
997	9.500000000000001e-01	36440
998	9.500000000000001e-01	36800
999	9.500000000000001e-01	35980
1000	9.500000000000001e-01	36620


Tempo gasto: 40.154395
