Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
217	1.000000000000000e+00	2000
218	1.000000000000000e+00	2260
219	1.000000000000000e+00	2240
220	1.000000000000000e+00	2220
221	1.000000000000000e+00	2180
222	1.000000000000000e+00	1960
223	1.000000000000000e+00	2060
224	1.000000000000000e+00	1940
225	1.000000000000000e+00	1980
226	1.000000000000000e+00	2140
227	1.000000000000000e+00	2260
228	1.000000000000000e+00	2320
229	1.000000000000000e+00	2200
230	1.000000000000000e+00	2180
231	1.000000000000000e+00	2260
232	1.000000000000000e+00	2040
233	1.000000000000000e+00	2500
234	1.000000000000000e+00	2020
235	1.000000000000000e+00	1880
236	1.000000000000000e+00	2120
237	1.000000000000000e+00	1700
238	1.000000000000000e+00	2220
239	1.000000000000000e+00	2080
240	1.000000000000000e+00	2040
241	1.000000000000000e+00	1820
242	1.000000000000000e+00	1900
243	1.000000000000000e+00	2120
244	1.000000000000000e+00	1740
245	1.000000000000000e+00	1900
246	1.000000000000000e+00	2460
247	1.000000000000000e+00	2060
248	1.000000000000000e+00	2240
249	1.000000000000000e+00	2240
250	1.000000000000000e+00	1800
251	1.000000000000000e+00	2560
252	1.000000000000000e+00	1880
253	1.000000000000000e+00	1920
254	1.000000000000000e+00	2140
255	1.000000000000000e+00	1860
256	1.000000000000000e+00	1960
257	1.000000000000000e+00	2040
258	1.000000000000000e+00	2200
259	1.000000000000000e+00	2260
260	1.000000000000000e+00	1920
261	1.000000000000000e+00	1900
262	1.000000000000000e+00	2080
263	1.000000000000000e+00	1860
264	1.000000000000000e+00	2260
265	1.000000000000000e+00	2300
266	1.000000000000000e+00	2300
267	1.000000000000000e+00	2080
268	1.000000000000000e+00	1980
269	1.000000000000000e+00	2320
270	1.000000000000000e+00	2240
271	1.000000000000000e+00	2200
272	1.000000000000000e+00	2080
273	1.000000000000000e+00	1860
274	1.000000000000000e+00	2060
275	1.000000000000000e+00	1780
276	1.000000000000000e+00	2280
277	1.000000000000000e+00	2180
278	1.000000000000000e+00	2080
279	1.000000000000000e+00	1860
280	1.000000000000000e+00	2320
281	1.000000000000000e+00	2280
282	1.000000000000000e+00	2360
283	1.000000000000000e+00	1940
284	1.000000000000000e+00	2040
285	1.000000000000000e+00	2120
286	1.000000000000000e+00	2020
287	1.000000000000000e+00	1860
288	1.000000000000000e+00	2500
289	1.000000000000000e+00	2520
290	1.000000000000000e+00	2320
291	1.000000000000000e+00	2000
292	1.000000000000000e+00	2580
293	1.000000000000000e+00	1940
294	1.000000000000000e+00	2300
295	1.000000000000000e+00	2080
296	1.000000000000000e+00	2300
297	1.000000000000000e+00	2340
298	1.000000000000000e+00	1920
299	1.000000000000000e+00	2120
300	1.000000000000000e+00	2420
301	1.000000000000000e+00	2060
302	1.000000000000000e+00	2180
303	1.000000000000000e+00	2380
304	1.000000000000000e+00	2340
305	1.000000000000000e+00	2060
306	1.000000000000000e+00	1960
307	1.000000000000000e+00	2020
308	1.000000000000000e+00	2320
309	1.000000000000000e+00	1920
310	1.000000000000000e+00	2020
311	1.000000000000000e+00	2100
312	1.000000000000000e+00	1960
313	1.000000000000000e+00	2460
314	1.000000000000000e+00	2300
315	1.000000000000000e+00	2020
316	1.000000000000000e+00	2260
317	1.000000000000000e+00	2200
318	1.000000000000000e+00	2480
319	1.000000000000000e+00	2060
320	1.000000000000000e+00	2420
321	1.000000000000000e+00	2500
322	1.000000000000000e+00	2380
323	1.000000000000000e+00	1860
324	1.000000000000000e+00	2360
325	1.000000000000000e+00	2060
326	1.000000000000000e+00	2160
327	1.000000000000000e+00	2060
328	1.000000000000000e+00	2000
329	1.000000000000000e+00	2120
330	1.000000000000000e+00	2160
331	1.000000000000000e+00	1900
332	1.000000000000000e+00	2240
333	1.000000000000000e+00	1820
334	1.000000000000000e+00	1860
335	1.000000000000000e+00	2020
336	1.000000000000000e+00	1680
337	1.000000000000000e+00	2080
338	1.000000000000000e+00	2200
339	1.000000000000000e+00	1760
340	1.000000000000000e+00	2720
341	1.000000000000000e+00	2360
342	1.000000000000000e+00	1800
343	1.000000000000000e+00	2180
344	1.000000000000000e+00	2160
345	1.000000000000000e+00	2440
346	1.000000000000000e+00	2140
347	1.000000000000000e+00	2580
348	1.000000000000000e+00	2520
349	1.000000000000000e+00	1820
350	1.000000000000000e+00	1900
351	1.000000000000000e+00	2140
352	1.000000000000000e+00	2120
353	1.000000000000000e+00	2380
354	1.000000000000000e+00	2480
355	1.000000000000000e+00	2420
356	1.000000000000000e+00	2240
357	1.000000000000000e+00	2300
358	1.000000000000000e+00	2400
359	1.000000000000000e+00	2080
360	1.000000000000000e+00	1860
361	1.000000000000000e+00	2180
362	1.000000000000000e+00	2360
363	1.000000000000000e+00	2660
364	1.000000000000000e+00	1900
365	1.000000000000000e+00	2200
366	1.000000000000000e+00	2760
367	1.000000000000000e+00	2120
368	1.000000000000000e+00	2060
369	1.000000000000000e+00	1920
370	1.000000000000000e+00	2120
371	1.000000000000000e+00	1980
372	1.000000000000000e+00	2060
373	1.000000000000000e+00	2020
374	1.000000000000000e+00	1980
375	1.000000000000000e+00	2180
376	1.000000000000000e+00	2020
377	1.000000000000000e+00	2500
378	1.000000000000000e+00	2020
379	1.000000000000000e+00	2120
380	1.000000000000000e+00	2180
381	1.000000000000000e+00	1920
382	1.000000000000000e+00	2500
383	1.000000000000000e+00	2200
384	1.000000000000000e+00	2120
385	1.000000000000000e+00	2120
386	1.000000000000000e+00	2320
387	1.000000000000000e+00	2380
388	1.000000000000000e+00	2080
389	1.000000000000000e+00	2440
390	1.000000000000000e+00	2220
391	1.000000000000000e+00	2360
392	1.000000000000000e+00	1940
393	1.000000000000000e+00	2080
394	1.000000000000000e+00	2500
395	1.000000000000000e+00	2380
396	1.000000000000000e+00	2300
397	1.000000000000000e+00	2260
398	1.000000000000000e+00	2140
399	1.000000000000000e+00	2360
400	1.000000000000000e+00	2240
401	1.000000000000000e+00	2160
402	1.000000000000000e+00	1820
403	1.000000000000000e+00	1980
404	1.000000000000000e+00	2320
405	1.000000000000000e+00	1940
406	1.000000000000000e+00	2080
407	1.000000000000000e+00	2140
408	1.000000000000000e+00	2220
409	1.000000000000000e+00	2200
410	1.000000000000000e+00	2200
411	1.000000000000000e+00	1960
412	1.000000000000000e+00	2040
413	1.000000000000000e+00	2360
414	1.000000000000000e+00	1840
415	1.000000000000000e+00	2280
416	1.000000000000000e+00	1900
417	1.000000000000000e+00	2040
418	1.000000000000000e+00	2080
419	1.000000000000000e+00	1900
420	1.000000000000000e+00	2340
421	1.000000000000000e+00	2040
422	1.000000000000000e+00	2040
423	1.000000000000000e+00	2420
424	1.000000000000000e+00	2180
425	1.000000000000000e+00	2200
426	1.000000000000000e+00	2380
427	1.000000000000000e+00	2060
428	1.000000000000000e+00	2300
429	1.000000000000000e+00	2340
430	1.000000000000000e+00	2600
431	1.000000000000000e+00	3140
432	1.000000000000000e+00	1960
433	1.000000000000000e+00	1820
434	1.000000000000000e+00	2420
435	1.000000000000000e+00	2300
436	1.000000000000000e+00	2100
437	1.000000000000000e+00	2700
438	1.000000000000000e+00	2160
439	1.000000000000000e+00	2080
440	1.000000000000000e+00	2440
441	1.000000000000000e+00	2040
442	1.000000000000000e+00	2060
443	1.000000000000000e+00	2100
444	1.000000000000000e+00	1720
445	1.000000000000000e+00	1920
446	1.000000000000000e+00	2100
447	1.000000000000000e+00	2000
448	1.000000000000000e+00	2280
449	1.000000000000000e+00	2400
450	1.000000000000000e+00	2120
451	1.000000000000000e+00	2420
452	1.000000000000000e+00	2560
453	1.000000000000000e+00	1720
454	1.000000000000000e+00	2400
455	1.000000000000000e+00	2220
456	1.000000000000000e+00	2020
457	1.000000000000000e+00	2280
458	1.000000000000000e+00	2020
459	1.000000000000000e+00	2600
460	1.000000000000000e+00	2000
461	1.000000000000000e+00	2320
462	1.000000000000000e+00	2080
463	1.000000000000000e+00	2280
464	1.000000000000000e+00	2080
465	1.000000000000000e+00	2120
466	1.000000000000000e+00	1920
467	1.000000000000000e+00	2840
468	1.000000000000000e+00	2360
469	1.000000000000000e+00	1840
470	1.000000000000000e+00	2480
471	1.000000000000000e+00	1920
472	1.000000000000000e+00	2160
473	1.000000000000000e+00	2140
474	1.000000000000000e+00	1920
475	1.000000000000000e+00	2100
476	1.000000000000000e+00	1880
477	1.000000000000000e+00	2380
478	1.000000000000000e+00	1940
479	1.000000000000000e+00	2200
480	1.000000000000000e+00	2100
481	1.000000000000000e+00	2160
482	1.000000000000000e+00	2020
483	1.000000000000000e+00	1920
484	1.000000000000000e+00	2040
485	1.000000000000000e+00	2320
486	1.000000000000000e+00	2260
487	1.000000000000000e+00	2460
488	1.000000000000000e+00	2180
489	1.000000000000000e+00	2400
490	1.000000000000000e+00	1900
491	9.500000000000001e-01	4220
492	9.000000000000000e-01	4260
493	8.500000000000001e-01	18000
494	8.000000000000000e-01	18000
495	7.500000000000000e-01	4600
496	7.000000000000001e-01	4080
497	6.500000000000000e-01	3800
498	6.000000000000001e-01	4100
499	5.500000000000000e-01	3880
500	5.000000000000000e-01	3900
501	5.500000000000000e-01	4200
502	6.000000000000001e-01	4260
503	6.500000000000000e-01	3880
504	7.000000000000001e-01	4000
505	7.500000000000000e-01	4360
506	8.000000000000000e-01	3800
507	8.500000000000001e-01	4060
508	9.000000000000000e-01	3620
509	9.500000000000001e-01	3960
510	9.000000000000000e-01	3840
511	8.500000000000001e-01	3760
512	8.000000000000000e-01	4200
513	7.500000000000000e-01	4060
514	8.000000000000000e-01	4100
515	8.500000000000001e-01	4240
516	9.000000000000000e-01	3880
517	9.500000000000001e-01	3900
518	1.000000000000000e+00	3700
519	1.000000000000000e+00	4040
520	1.000000000000000e+00	3900
521	1.000000000000000e+00	4340
522	1.000000000000000e+00	3680
523	1.000000000000000e+00	3760
524	1.000000000000000e+00	3900
525	1.000000000000000e+00	4200
526	1.000000000000000e+00	3780
527	1.000000000000000e+00	3720
528	1.000000000000000e+00	3960
529	1.000000000000000e+00	2160
530	1.000000000000000e+00	4080
531	1.000000000000000e+00	4100
532	1.000000000000000e+00	2300
533	1.000000000000000e+00	2700
534	1.000000000000000e+00	2080
535	1.000000000000000e+00	4060
536	1.000000000000000e+00	2500
537	1.000000000000000e+00	4000
538	1.000000000000000e+00	3700
539	1.000000000000000e+00	4200
540	1.000000000000000e+00	3800
541	1.000000000000000e+00	4200
542	1.000000000000000e+00	2620
543	1.000000000000000e+00	4260
544	1.000000000000000e+00	2820
545	1.000000000000000e+00	2980
546	1.000000000000000e+00	2940
547	1.000000000000000e+00	3040
548	1.000000000000000e+00	2540
549	1.000000000000000e+00	2500
550	1.000000000000000e+00	2660
551	1.000000000000000e+00	2880
552	1.000000000000000e+00	2720
553	1.000000000000000e+00	2560
554	1.000000000000000e+00	2520
555	1.000000000000000e+00	2420
556	1.000000000000000e+00	2280
557	1.000000000000000e+00	2740
558	1.000000000000000e+00	2800
559	1.000000000000000e+00	2680
560	1.000000000000000e+00	3540
561	1.000000000000000e+00	2360
562	1.000000000000000e+00	2940
563	1.000000000000000e+00	1920
564	1.000000000000000e+00	2580
565	1.000000000000000e+00	2420
566	1.000000000000000e+00	2280
567	1.000000000000000e+00	2640
568	1.000000000000000e+00	2700
569	1.000000000000000e+00	2680
570	1.000000000000000e+00	2660
571	1.000000000000000e+00	2540
572	1.000000000000000e+00	2580
573	1.000000000000000e+00	2860
574	1.000000000000000e+00	3180
575	1.000000000000000e+00	2640
576	1.000000000000000e+00	2940
577	1.000000000000000e+00	2660
578	1.000000000000000e+00	2640
579	1.000000000000000e+00	3280
580	1.000000000000000e+00	3140
581	1.000000000000000e+00	2800
582	1.000000000000000e+00	2680
583	1.000000000000000e+00	2720
584	1.000000000000000e+00	3020
585	1.000000000000000e+00	3380
586	1.000000000000000e+00	3200
587	1.000000000000000e+00	3280
588	1.000000000000000e+00	3340
589	1.000000000000000e+00	2840
590	1.000000000000000e+00	2780
591	1.000000000000000e+00	2780
592	1.000000000000000e+00	2400
593	1.000000000000000e+00	2740
594	1.000000000000000e+00	2460
595	1.000000000000000e+00	2620
596	1.000000000000000e+00	2820
597	1.000000000000000e+00	2260
598	1.000000000000000e+00	2800
599	1.000000000000000e+00	2640
600	1.000000000000000e+00	2520
601	1.000000000000000e+00	2800
602	1.000000000000000e+00	2040
603	1.000000000000000e+00	2780
604	1.000000000000000e+00	2500
605	1.000000000000000e+00	2480
606	1.000000000000000e+00	2640
607	1.000000000000000e+00	2680
608	1.000000000000000e+00	2560
609	1.000000000000000e+00	2440
610	1.000000000000000e+00	2560
611	1.000000000000000e+00	2540
612	1.000000000000000e+00	3360
613	1.000000000000000e+00	2380
614	1.000000000000000e+00	2380
615	1.000000000000000e+00	2440
616	1.000000000000000e+00	2440
617	1.000000000000000e+00	2700
618	1.000000000000000e+00	2760
619	1.000000000000000e+00	3140
620	1.000000000000000e+00	2280
621	1.000000000000000e+00	2260
622	1.000000000000000e+00	2740
623	1.000000000000000e+00	2500
624	1.000000000000000e+00	2660
625	1.000000000000000e+00	2440
626	1.000000000000000e+00	3360
627	1.000000000000000e+00	2260
628	1.000000000000000e+00	2700
629	1.000000000000000e+00	2540
630	1.000000000000000e+00	2600
631	1.000000000000000e+00	2620
632	1.000000000000000e+00	2300
633	1.000000000000000e+00	2820
634	1.000000000000000e+00	2560
635	1.000000000000000e+00	2720
636	1.000000000000000e+00	3080
637	1.000000000000000e+00	2700
638	1.000000000000000e+00	2140
639	1.000000000000000e+00	2460
640	1.000000000000000e+00	2200
641	1.000000000000000e+00	2560
642	1.000000000000000e+00	2280
643	1.000000000000000e+00	2520
644	1.000000000000000e+00	2240
645	1.000000000000000e+00	2440
646	1.000000000000000e+00	2580
647	1.000000000000000e+00	2380
648	1.000000000000000e+00	2140
649	1.000000000000000e+00	2160
650	1.000000000000000e+00	2580
651	1.000000000000000e+00	2640
652	1.000000000000000e+00	2560
653	1.000000000000000e+00	2860
654	1.000000000000000e+00	3040
655	1.000000000000000e+00	2100
656	1.000000000000000e+00	2320
657	1.000000000000000e+00	2620
658	1.000000000000000e+00	2060
659	1.000000000000000e+00	2340
660	1.000000000000000e+00	2460
661	1.000000000000000e+00	2200
662	1.000000000000000e+00	2200
663	1.000000000000000e+00	1820
664	1.000000000000000e+00	2400
665	1.000000000000000e+00	2140
666	1.000000000000000e+00	1740
667	1.000000000000000e+00	2400
668	1.000000000000000e+00	2340
669	1.000000000000000e+00	2560
670	1.000000000000000e+00	2360
671	1.000000000000000e+00	2360
672	1.000000000000000e+00	1920
673	1.000000000000000e+00	1660
674	1.000000000000000e+00	2520
675	1.000000000000000e+00	2040
676	1.000000000000000e+00	2560
677	1.000000000000000e+00	2760
678	1.000000000000000e+00	2020
679	1.000000000000000e+00	2300
680	1.000000000000000e+00	2400
681	1.000000000000000e+00	2660
682	1.000000000000000e+00	2660
683	1.000000000000000e+00	2340
684	1.000000000000000e+00	2400
685	1.000000000000000e+00	2500
686	1.000000000000000e+00	2360
687	1.000000000000000e+00	2720
688	1.000000000000000e+00	2400
689	1.000000000000000e+00	2600
690	1.000000000000000e+00	2800
691	1.000000000000000e+00	2380
692	1.000000000000000e+00	2180
693	1.000000000000000e+00	2440
694	1.000000000000000e+00	2500
695	1.000000000000000e+00	2340
696	1.000000000000000e+00	2480
697	1.000000000000000e+00	2280
698	1.000000000000000e+00	2320
699	1.000000000000000e+00	2580
700	1.000000000000000e+00	2660
701	1.000000000000000e+00	2200
702	1.000000000000000e+00	1980
703	1.000000000000000e+00	2420
704	1.000000000000000e+00	2360
705	1.000000000000000e+00	2340
706	1.000000000000000e+00	2080
707	1.000000000000000e+00	2440
708	1.000000000000000e+00	2160
709	1.000000000000000e+00	1700
710	1.000000000000000e+00	2140
711	1.000000000000000e+00	2460
712	1.000000000000000e+00	2160
713	1.000000000000000e+00	2240
714	1.000000000000000e+00	2200
715	1.000000000000000e+00	2480
716	1.000000000000000e+00	2740
717	1.000000000000000e+00	2580
718	1.000000000000000e+00	2480
719	1.000000000000000e+00	2660
720	1.000000000000000e+00	2840
721	1.000000000000000e+00	2200
722	1.000000000000000e+00	2200
723	1.000000000000000e+00	2540
724	1.000000000000000e+00	2340
725	1.000000000000000e+00	2480
726	1.000000000000000e+00	2680
727	1.000000000000000e+00	2800
728	1.000000000000000e+00	2000
729	1.000000000000000e+00	3040
730	1.000000000000000e+00	2540
731	1.000000000000000e+00	2700
732	1.000000000000000e+00	2540
733	1.000000000000000e+00	2040
734	1.000000000000000e+00	3040
735	1.000000000000000e+00	2160
736	1.000000000000000e+00	1980
737	1.000000000000000e+00	2640
738	1.000000000000000e+00	2360
739	1.000000000000000e+00	2600
740	1.000000000000000e+00	2160
741	1.000000000000000e+00	2700
742	1.000000000000000e+00	2520
743	1.000000000000000e+00	2160
744	1.000000000000000e+00	1820
745	1.000000000000000e+00	2060
746	1.000000000000000e+00	1860
747	1.000000000000000e+00	2100
748	1.000000000000000e+00	2220
749	1.000000000000000e+00	1980
750	1.000000000000000e+00	2240
751	1.000000000000000e+00	2040
752	1.000000000000000e+00	1900
753	1.000000000000000e+00	2280
754	1.000000000000000e+00	1840
755	1.000000000000000e+00	1900
756	1.000000000000000e+00	2400
757	1.000000000000000e+00	2560
758	1.000000000000000e+00	2180
759	1.000000000000000e+00	1720
760	1.000000000000000e+00	2460
761	1.000000000000000e+00	2260
762	1.000000000000000e+00	2660
763	1.000000000000000e+00	2520
764	1.000000000000000e+00	2220
765	1.000000000000000e+00	2040
766	1.000000000000000e+00	1860
767	1.000000000000000e+00	2420
768	1.000000000000000e+00	2640
769	1.000000000000000e+00	2360
770	1.000000000000000e+00	2000
771	1.000000000000000e+00	2140
772	1.000000000000000e+00	1940
773	1.000000000000000e+00	2240
774	1.000000000000000e+00	2540
775	1.000000000000000e+00	2100
776	1.000000000000000e+00	2560
777	1.000000000000000e+00	2140
778	1.000000000000000e+00	2220
779	1.000000000000000e+00	2280
780	1.000000000000000e+00	2160
781	1.000000000000000e+00	2300
782	1.000000000000000e+00	2420
783	1.000000000000000e+00	2340
784	1.000000000000000e+00	2400
785	1.000000000000000e+00	2520
786	1.000000000000000e+00	2220
787	1.000000000000000e+00	1840
788	1.000000000000000e+00	3180
789	1.000000000000000e+00	2540
790	1.000000000000000e+00	2860
791	1.000000000000000e+00	2780
792	1.000000000000000e+00	2520
793	1.000000000000000e+00	2420
794	1.000000000000000e+00	2340
795	1.000000000000000e+00	2600
796	1.000000000000000e+00	2240
797	1.000000000000000e+00	2300
798	1.000000000000000e+00	2600
799	1.000000000000000e+00	2540
800	1.000000000000000e+00	2800
801	1.000000000000000e+00	2580
802	1.000000000000000e+00	3000
803	1.000000000000000e+00	2660
804	1.000000000000000e+00	2600
805	1.000000000000000e+00	2560
806	1.000000000000000e+00	2640
807	1.000000000000000e+00	2680
808	1.000000000000000e+00	2840
809	1.000000000000000e+00	2540
810	1.000000000000000e+00	2520
811	1.000000000000000e+00	2100
812	1.000000000000000e+00	3000
813	1.000000000000000e+00	2740
814	1.000000000000000e+00	2900
815	1.000000000000000e+00	2520
816	1.000000000000000e+00	2340
817	1.000000000000000e+00	2780
818	1.000000000000000e+00	2540
819	1.000000000000000e+00	2660
820	1.000000000000000e+00	2640
821	1.000000000000000e+00	2600
822	1.000000000000000e+00	2820
823	1.000000000000000e+00	2580
824	1.000000000000000e+00	2600
825	1.000000000000000e+00	3020
826	1.000000000000000e+00	2120
827	1.000000000000000e+00	2500
828	1.000000000000000e+00	2360
829	1.000000000000000e+00	2580
830	1.000000000000000e+00	2180
831	1.000000000000000e+00	2620
832	1.000000000000000e+00	2120
833	1.000000000000000e+00	2560
834	1.000000000000000e+00	2460
835	1.000000000000000e+00	2820
836	1.000000000000000e+00	2220
837	1.000000000000000e+00	2520
838	1.000000000000000e+00	2160
839	1.000000000000000e+00	2640
840	1.000000000000000e+00	2800
841	1.000000000000000e+00	2100
842	1.000000000000000e+00	2400
843	1.000000000000000e+00	2080
844	1.000000000000000e+00	2660
845	1.000000000000000e+00	2440
846	1.000000000000000e+00	2040
847	1.000000000000000e+00	2200
848	1.000000000000000e+00	2300
849	1.000000000000000e+00	1880
850	1.000000000000000e+00	2120
851	1.000000000000000e+00	2180
852	1.000000000000000e+00	2180
853	1.000000000000000e+00	2260
854	1.000000000000000e+00	2480
855	1.000000000000000e+00	2440
856	1.000000000000000e+00	2140
857	1.000000000000000e+00	2820
858	1.000000000000000e+00	2860
859	1.000000000000000e+00	2600
860	1.000000000000000e+00	2260
861	1.000000000000000e+00	2540
862	1.000000000000000e+00	2840
863	1.000000000000000e+00	2480
864	1.000000000000000e+00	2360
865	1.000000000000000e+00	2680
866	1.000000000000000e+00	2740
867	1.000000000000000e+00	3360
868	1.000000000000000e+00	2260
