Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
77	1.000000000000000e+00	14763
78	1.000000000000000e+00	14763
79	1.000000000000000e+00	14763
80	1.000000000000000e+00	14763
81	1.000000000000000e+00	14763
82	1.000000000000000e+00	14763
83	1.000000000000000e+00	14763
84	1.000000000000000e+00	14763
85	1.000000000000000e+00	14763
86	1.000000000000000e+00	14763
87	1.000000000000000e+00	14763
88	1.000000000000000e+00	14763
89	1.000000000000000e+00	14763
90	1.000000000000000e+00	14763
91	1.000000000000000e+00	14763
92	1.000000000000000e+00	14763
93	1.000000000000000e+00	14763
94	1.000000000000000e+00	14763
95	1.000000000000000e+00	14763
96	1.000000000000000e+00	14763
97	1.000000000000000e+00	14763
98	1.000000000000000e+00	14763
99	1.000000000000000e+00	14763
100	1.000000000000000e+00	14763
101	1.000000000000000e+00	14763
102	1.000000000000000e+00	14763
103	1.000000000000000e+00	14763
104	1.000000000000000e+00	14763
105	1.000000000000000e+00	14763
106	1.000000000000000e+00	14763
107	1.000000000000000e+00	14763
108	1.000000000000000e+00	14763
109	1.000000000000000e+00	14763
110	1.000000000000000e+00	14763
111	1.000000000000000e+00	14763
112	1.000000000000000e+00	14763
113	1.000000000000000e+00	14763
114	1.000000000000000e+00	14763
115	1.000000000000000e+00	14763
116	1.000000000000000e+00	14763
117	1.000000000000000e+00	14763
118	1.000000000000000e+00	14763
119	1.000000000000000e+00	14763
120	1.000000000000000e+00	14763
121	1.000000000000000e+00	14763
122	1.000000000000000e+00	14763
123	1.000000000000000e+00	14763
124	1.000000000000000e+00	14763
125	1.000000000000000e+00	14763
126	1.000000000000000e+00	14763
127	1.000000000000000e+00	14763
128	1.000000000000000e+00	14763
129	1.000000000000000e+00	14763
130	1.000000000000000e+00	14763
131	1.000000000000000e+00	14763
132	1.000000000000000e+00	14763
133	1.000000000000000e+00	14763
134	1.000000000000000e+00	14763
135	1.000000000000000e+00	14763
136	1.000000000000000e+00	14763
137	1.000000000000000e+00	14763
138	1.000000000000000e+00	14763
139	1.000000000000000e+00	14763
140	1.000000000000000e+00	14763
141	1.000000000000000e+00	14763
142	1.000000000000000e+00	14763
143	1.000000000000000e+00	14763
144	1.000000000000000e+00	14763
145	1.000000000000000e+00	14763
146	1.000000000000000e+00	14763
147	1.000000000000000e+00	14763
148	1.000000000000000e+00	14763
149	1.000000000000000e+00	14763
150	1.000000000000000e+00	14763
151	1.000000000000000e+00	14763
152	1.000000000000000e+00	14763
153	1.000000000000000e+00	14763
154	1.000000000000000e+00	14763
155	1.000000000000000e+00	14763
156	1.000000000000000e+00	14763
157	1.000000000000000e+00	14763
158	1.000000000000000e+00	14763
159	1.000000000000000e+00	14763
160	1.000000000000000e+00	14763
161	1.000000000000000e+00	14763
162	1.000000000000000e+00	14763
163	1.000000000000000e+00	14763
164	1.000000000000000e+00	14763
165	1.000000000000000e+00	14763
166	1.000000000000000e+00	14763
167	1.000000000000000e+00	14763
168	1.000000000000000e+00	14763
169	1.000000000000000e+00	14763
170	1.000000000000000e+00	14763
171	1.000000000000000e+00	14763
172	1.000000000000000e+00	14763
173	1.000000000000000e+00	14763
174	1.000000000000000e+00	14763
175	1.000000000000000e+00	14763
176	1.000000000000000e+00	14763
177	1.000000000000000e+00	14763
178	1.000000000000000e+00	14763
179	1.000000000000000e+00	14763
180	1.000000000000000e+00	14763
181	1.000000000000000e+00	14763
182	1.000000000000000e+00	14763
183	1.000000000000000e+00	14763
184	1.000000000000000e+00	14763
185	1.000000000000000e+00	14763
186	1.000000000000000e+00	14763
187	1.000000000000000e+00	14763
188	1.000000000000000e+00	14763
189	1.000000000000000e+00	14763
190	1.000000000000000e+00	14763
191	1.000000000000000e+00	14763
192	1.000000000000000e+00	14763
193	1.000000000000000e+00	14763
194	1.000000000000000e+00	14763
195	1.000000000000000e+00	14763
196	1.000000000000000e+00	14763
197	1.000000000000000e+00	14763
198	1.000000000000000e+00	14763
199	1.000000000000000e+00	14763
200	1.000000000000000e+00	14763
201	1.000000000000000e+00	14763
202	1.000000000000000e+00	14763
203	1.000000000000000e+00	14763
204	1.000000000000000e+00	14763
205	1.000000000000000e+00	14763
206	1.000000000000000e+00	14763
207	1.000000000000000e+00	14763
208	1.000000000000000e+00	14763
209	1.000000000000000e+00	14763
210	1.000000000000000e+00	14763
211	1.000000000000000e+00	14763
212	1.000000000000000e+00	14763
213	1.000000000000000e+00	14763
214	1.000000000000000e+00	14763
215	1.000000000000000e+00	14763
216	1.000000000000000e+00	14763
217	1.000000000000000e+00	14763
218	1.000000000000000e+00	14763
219	1.000000000000000e+00	14763
220	1.000000000000000e+00	14763
221	1.000000000000000e+00	14763
222	1.000000000000000e+00	14763
223	1.000000000000000e+00	14763
224	1.000000000000000e+00	14763
225	1.000000000000000e+00	14763
226	1.000000000000000e+00	14763
227	1.000000000000000e+00	14763
228	1.000000000000000e+00	14763
229	1.000000000000000e+00	14763
230	1.000000000000000e+00	14763
231	1.000000000000000e+00	14763
232	1.000000000000000e+00	14763
233	1.000000000000000e+00	14763
234	1.000000000000000e+00	14763
235	1.000000000000000e+00	14763
236	1.000000000000000e+00	14763
237	1.000000000000000e+00	14763
238	1.000000000000000e+00	14763
239	1.000000000000000e+00	14763
240	1.000000000000000e+00	14763
241	1.000000000000000e+00	14763
242	1.000000000000000e+00	14763
243	1.000000000000000e+00	14763
244	1.000000000000000e+00	14763
245	1.000000000000000e+00	14763
246	1.000000000000000e+00	14763
247	1.000000000000000e+00	14763
248	1.000000000000000e+00	14763
249	1.000000000000000e+00	14763
250	1.000000000000000e+00	14763
251	1.000000000000000e+00	14763
252	1.000000000000000e+00	14763
253	1.000000000000000e+00	14763
254	1.000000000000000e+00	14763
255	1.000000000000000e+00	14763
256	1.000000000000000e+00	14763
257	1.000000000000000e+00	14763
258	1.000000000000000e+00	14763
259	1.000000000000000e+00	14763
260	1.000000000000000e+00	14763
261	1.000000000000000e+00	14763
262	1.000000000000000e+00	14763
263	1.000000000000000e+00	14763
264	1.000000000000000e+00	14763
265	1.000000000000000e+00	14763
266	1.000000000000000e+00	14763
267	1.000000000000000e+00	14763
268	1.000000000000000e+00	14763
269	1.000000000000000e+00	14763
270	1.000000000000000e+00	14763
271	1.000000000000000e+00	14763
272	1.000000000000000e+00	14763
273	1.000000000000000e+00	14763
274	1.000000000000000e+00	14763
275	1.000000000000000e+00	14763
276	1.000000000000000e+00	14763
277	1.000000000000000e+00	14763
278	1.000000000000000e+00	14763
279	1.000000000000000e+00	14763
280	1.000000000000000e+00	14763
281	1.000000000000000e+00	14763
282	1.000000000000000e+00	14763
283	1.000000000000000e+00	14763
284	1.000000000000000e+00	14763
285	1.000000000000000e+00	14763
286	1.000000000000000e+00	14763
287	1.000000000000000e+00	14763
288	1.000000000000000e+00	14763
289	1.000000000000000e+00	14763
290	1.000000000000000e+00	14763
291	1.000000000000000e+00	14763
292	1.000000000000000e+00	14763
293	1.000000000000000e+00	14763
294	1.000000000000000e+00	14763
295	1.000000000000000e+00	14763
296	1.000000000000000e+00	14763
297	1.000000000000000e+00	14763
298	1.000000000000000e+00	14763
299	1.000000000000000e+00	14763
300	1.000000000000000e+00	14763
301	1.000000000000000e+00	14763
302	1.000000000000000e+00	14763
303	1.000000000000000e+00	14763
304	1.000000000000000e+00	14763
305	1.000000000000000e+00	14763
306	1.000000000000000e+00	14763
307	1.000000000000000e+00	14763
308	1.000000000000000e+00	14763
309	1.000000000000000e+00	14763
310	1.000000000000000e+00	14763
311	1.000000000000000e+00	14763
312	1.000000000000000e+00	14763
313	1.000000000000000e+00	14763
314	1.000000000000000e+00	14763
315	1.000000000000000e+00	14763
316	1.000000000000000e+00	14763
317	1.000000000000000e+00	14763
318	1.000000000000000e+00	14763
319	1.000000000000000e+00	14763
320	1.000000000000000e+00	14763
321	1.000000000000000e+00	14763
322	1.000000000000000e+00	14763
323	1.000000000000000e+00	14763
324	1.000000000000000e+00	14763
325	1.000000000000000e+00	14763
326	1.000000000000000e+00	14763
327	1.000000000000000e+00	14763
328	1.000000000000000e+00	14763
329	1.000000000000000e+00	14763
330	1.000000000000000e+00	14763
331	1.000000000000000e+00	14763
332	1.000000000000000e+00	14763
333	1.000000000000000e+00	14763
334	1.000000000000000e+00	14763
335	1.000000000000000e+00	14763
336	1.000000000000000e+00	14763
337	1.000000000000000e+00	14763
338	1.000000000000000e+00	14763
339	1.000000000000000e+00	14763
340	1.000000000000000e+00	14763
341	1.000000000000000e+00	14763
342	1.000000000000000e+00	14763
343	1.000000000000000e+00	14763
344	1.000000000000000e+00	14763
345	1.000000000000000e+00	14763
346	1.000000000000000e+00	14763
347	1.000000000000000e+00	14763
348	1.000000000000000e+00	14763
349	1.000000000000000e+00	14763
350	1.000000000000000e+00	14763
351	1.000000000000000e+00	14763
352	1.000000000000000e+00	14763
353	1.000000000000000e+00	14763
354	1.000000000000000e+00	14763
355	1.000000000000000e+00	14763
356	1.000000000000000e+00	14763
357	1.000000000000000e+00	14763
358	1.000000000000000e+00	14763
359	1.000000000000000e+00	14763
360	1.000000000000000e+00	14763
361	1.000000000000000e+00	14763
362	1.000000000000000e+00	14763
363	1.000000000000000e+00	14763
364	1.000000000000000e+00	14763
365	1.000000000000000e+00	14763
366	1.000000000000000e+00	14763
367	1.000000000000000e+00	14763
368	1.000000000000000e+00	14763
369	1.000000000000000e+00	14763
370	1.000000000000000e+00	14763
371	1.000000000000000e+00	14763
372	1.000000000000000e+00	14763
373	1.000000000000000e+00	14763
374	1.000000000000000e+00	14763
375	1.000000000000000e+00	14763
376	1.000000000000000e+00	14763
377	1.000000000000000e+00	14763
378	1.000000000000000e+00	14763
379	1.000000000000000e+00	14763
380	1.000000000000000e+00	14763
381	1.000000000000000e+00	14763
382	1.000000000000000e+00	14763
383	1.000000000000000e+00	14763
384	1.000000000000000e+00	14763
385	1.000000000000000e+00	14763
386	1.000000000000000e+00	14763
387	1.000000000000000e+00	14763
388	1.000000000000000e+00	14763
389	1.000000000000000e+00	14763
390	1.000000000000000e+00	14763
391	1.000000000000000e+00	14763
392	1.000000000000000e+00	14763
393	1.000000000000000e+00	14763
394	1.000000000000000e+00	14763
395	1.000000000000000e+00	14763
396	1.000000000000000e+00	14763
397	1.000000000000000e+00	14763
398	1.000000000000000e+00	14763
399	1.000000000000000e+00	14763
400	1.000000000000000e+00	14763
401	1.000000000000000e+00	14763
402	1.000000000000000e+00	14763
403	1.000000000000000e+00	14763
404	1.000000000000000e+00	14763
405	1.000000000000000e+00	14763
406	1.000000000000000e+00	14763
407	1.000000000000000e+00	14763
408	1.000000000000000e+00	14763
409	1.000000000000000e+00	14763
410	1.000000000000000e+00	14763
411	1.000000000000000e+00	14763
412	1.000000000000000e+00	14763
413	1.000000000000000e+00	14763
414	1.000000000000000e+00	14763
415	1.000000000000000e+00	14763
416	1.000000000000000e+00	14763
417	1.000000000000000e+00	14763
418	1.000000000000000e+00	14763
419	1.000000000000000e+00	14763
420	1.000000000000000e+00	14763
421	1.000000000000000e+00	14763
422	1.000000000000000e+00	14763
423	1.000000000000000e+00	14763
424	1.000000000000000e+00	14763
425	1.000000000000000e+00	14763
426	1.000000000000000e+00	14763
427	1.000000000000000e+00	14763
428	1.000000000000000e+00	14763
429	1.000000000000000e+00	14763
430	1.000000000000000e+00	14763
431	1.000000000000000e+00	14763
432	1.000000000000000e+00	14763
433	1.000000000000000e+00	14763
434	1.000000000000000e+00	14763
435	1.000000000000000e+00	14763
436	1.000000000000000e+00	14763
437	1.000000000000000e+00	14763
438	1.000000000000000e+00	14763
439	1.000000000000000e+00	14763
440	1.000000000000000e+00	14763
441	1.000000000000000e+00	14763
442	1.000000000000000e+00	14763
443	1.000000000000000e+00	14763
444	1.000000000000000e+00	14763
445	1.000000000000000e+00	14763
446	1.000000000000000e+00	14763
447	1.000000000000000e+00	14763
448	1.000000000000000e+00	14763
449	1.000000000000000e+00	14763
450	1.000000000000000e+00	14763
451	1.000000000000000e+00	14763
452	1.000000000000000e+00	14763
453	1.000000000000000e+00	14763
454	1.000000000000000e+00	14763
455	1.000000000000000e+00	14763
456	1.000000000000000e+00	14763
457	1.000000000000000e+00	14763
458	1.000000000000000e+00	14763
459	1.000000000000000e+00	14763
460	1.000000000000000e+00	14763
461	1.000000000000000e+00	14763
462	1.000000000000000e+00	14763
463	1.000000000000000e+00	14763
464	1.000000000000000e+00	14763
465	1.000000000000000e+00	14763
466	1.000000000000000e+00	14763
467	1.000000000000000e+00	14763
468	1.000000000000000e+00	14763
469	1.000000000000000e+00	14763
470	1.000000000000000e+00	14763
471	1.000000000000000e+00	14763
472	1.000000000000000e+00	14763
473	1.000000000000000e+00	14763
474	1.000000000000000e+00	14763
475	1.000000000000000e+00	14763
476	1.000000000000000e+00	14763
477	1.000000000000000e+00	14763
478	1.000000000000000e+00	14763
479	1.000000000000000e+00	14763
480	1.000000000000000e+00	14763
481	1.000000000000000e+00	14763
482	1.000000000000000e+00	14763
483	1.000000000000000e+00	14763
484	1.000000000000000e+00	14763
485	1.000000000000000e+00	14763
486	1.000000000000000e+00	14763
487	1.000000000000000e+00	14763
488	1.000000000000000e+00	14763
489	1.000000000000000e+00	14763
490	1.000000000000000e+00	14763
491	9.500000000000003e-01	14060
492	9.000000000000002e-01	13357
493	8.490000000000002e-01	18278
494	8.000000000000002e-01	11951
495	7.500000000000001e-01	11248
496	7.000000000000001e-01	10545
497	6.500000000000000e-01	9842
498	6.000000000000000e-01	9139
499	5.499999999999999e-01	8436
500	4.999999999999999e-01	7733
501	5.499999999999999e-01	8436
502	6.000000000000000e-01	9139
503	6.500000000000000e-01	9842
504	7.000000000000001e-01	10545
505	7.500000000000001e-01	11248
506	8.000000000000002e-01	11951
507	8.500000000000002e-01	12654
508	9.000000000000002e-01	13357
509	9.500000000000003e-01	14060
510	9.000000000000002e-01	13357
511	8.500000000000002e-01	12654
512	8.000000000000002e-01	11951
513	7.500000000000001e-01	11248
514	8.000000000000002e-01	11951
515	8.500000000000002e-01	12654
516	9.000000000000002e-01	13357
517	9.500000000000003e-01	14060
518	1.000000000000000e+00	14763
519	1.000000000000000e+00	14763
520	1.000000000000000e+00	14763
521	1.000000000000000e+00	14763
522	1.000000000000000e+00	14763
523	1.000000000000000e+00	14763
524	1.000000000000000e+00	14763
525	1.000000000000000e+00	14763
526	1.000000000000000e+00	14763
527	1.000000000000000e+00	14763
528	1.000000000000000e+00	14763
529	1.000000000000000e+00	14763
530	1.000000000000000e+00	14763
531	1.000000000000000e+00	14763
532	1.000000000000000e+00	14763
533	1.000000000000000e+00	14763
534	1.000000000000000e+00	14763
535	1.000000000000000e+00	14763
536	1.000000000000000e+00	14763
537	1.000000000000000e+00	14763
538	1.000000000000000e+00	14763
539	1.000000000000000e+00	14763
540	1.000000000000000e+00	14763
541	1.000000000000000e+00	14763
542	1.000000000000000e+00	14763
543	1.000000000000000e+00	14763
544	1.000000000000000e+00	14763
545	1.000000000000000e+00	14763
546	1.000000000000000e+00	14763
547	1.000000000000000e+00	14763
548	1.000000000000000e+00	14763
549	1.000000000000000e+00	14763
550	1.000000000000000e+00	14763
551	1.000000000000000e+00	14763
552	1.000000000000000e+00	14763
553	1.000000000000000e+00	14763
554	1.000000000000000e+00	14763
555	1.000000000000000e+00	14763
556	1.000000000000000e+00	14763
557	1.000000000000000e+00	14763
558	1.000000000000000e+00	14763
559	1.000000000000000e+00	14763
560	1.000000000000000e+00	14763
561	1.000000000000000e+00	14763
562	1.000000000000000e+00	14763
563	1.000000000000000e+00	14763
564	1.000000000000000e+00	14763
565	1.000000000000000e+00	14763
566	1.000000000000000e+00	14763
567	1.000000000000000e+00	14763
568	1.000000000000000e+00	14763
569	1.000000000000000e+00	14763
570	1.000000000000000e+00	14763
571	1.000000000000000e+00	14763
572	1.000000000000000e+00	14763
573	1.000000000000000e+00	14763
574	1.000000000000000e+00	14763
575	1.000000000000000e+00	14763
576	1.000000000000000e+00	14763
577	1.000000000000000e+00	14763
578	1.000000000000000e+00	14763
579	1.000000000000000e+00	14763
580	1.000000000000000e+00	14763
581	1.000000000000000e+00	14763
582	1.000000000000000e+00	14763
583	1.000000000000000e+00	14763
584	1.000000000000000e+00	14763
585	1.000000000000000e+00	14763
586	1.000000000000000e+00	14763
587	1.000000000000000e+00	14763
588	1.000000000000000e+00	14763
589	1.000000000000000e+00	14763
590	1.000000000000000e+00	14763
591	1.000000000000000e+00	14763
592	1.000000000000000e+00	14763
593	1.000000000000000e+00	14763
594	1.000000000000000e+00	14763
595	1.000000000000000e+00	14763
596	1.000000000000000e+00	14763
597	1.000000000000000e+00	14763
598	1.000000000000000e+00	14763
599	1.000000000000000e+00	14763
600	1.000000000000000e+00	14763
601	1.000000000000000e+00	14763
602	1.000000000000000e+00	14763
603	1.000000000000000e+00	14763
604	1.000000000000000e+00	14763
605	1.000000000000000e+00	14763
606	1.000000000000000e+00	14763
607	1.000000000000000e+00	14763
608	1.000000000000000e+00	14763
609	1.000000000000000e+00	14763
610	1.000000000000000e+00	14763
611	1.000000000000000e+00	14763
612	1.000000000000000e+00	14763
613	1.000000000000000e+00	14763
614	1.000000000000000e+00	14763
615	1.000000000000000e+00	14763
616	1.000000000000000e+00	14763
617	1.000000000000000e+00	14763
618	1.000000000000000e+00	14763
619	1.000000000000000e+00	14763
620	1.000000000000000e+00	14763
621	1.000000000000000e+00	14763
622	1.000000000000000e+00	14763
623	1.000000000000000e+00	14763
624	1.000000000000000e+00	14763
625	1.000000000000000e+00	14763
626	1.000000000000000e+00	14763
627	1.000000000000000e+00	14763
628	1.000000000000000e+00	14763
629	1.000000000000000e+00	14763
630	1.000000000000000e+00	14763
631	1.000000000000000e+00	14763
632	1.000000000000000e+00	14763
633	1.000000000000000e+00	14763
634	1.000000000000000e+00	14763
635	1.000000000000000e+00	14763
636	1.000000000000000e+00	14763
637	1.000000000000000e+00	14763
638	1.000000000000000e+00	14763
639	1.000000000000000e+00	14763
640	1.000000000000000e+00	14763
641	1.000000000000000e+00	14763
642	1.000000000000000e+00	14763
643	1.000000000000000e+00	14763
644	1.000000000000000e+00	14763
645	1.000000000000000e+00	14763
646	1.000000000000000e+00	14763
647	1.000000000000000e+00	14763
648	1.000000000000000e+00	14763
649	1.000000000000000e+00	14763
650	1.000000000000000e+00	14763
651	1.000000000000000e+00	14763
652	1.000000000000000e+00	14763
653	1.000000000000000e+00	14763
654	1.000000000000000e+00	14763
655	1.000000000000000e+00	14763
656	1.000000000000000e+00	14763
657	1.000000000000000e+00	14763
658	1.000000000000000e+00	14763
659	1.000000000000000e+00	14763
660	1.000000000000000e+00	14763
661	1.000000000000000e+00	14763
662	1.000000000000000e+00	14763
663	1.000000000000000e+00	14763
664	1.000000000000000e+00	14763
665	1.000000000000000e+00	14763
666	1.000000000000000e+00	14763
667	1.000000000000000e+00	14763
668	1.000000000000000e+00	14763
669	1.000000000000000e+00	14763
670	1.000000000000000e+00	14763
671	1.000000000000000e+00	14763
672	1.000000000000000e+00	14763
673	1.000000000000000e+00	14763
674	1.000000000000000e+00	14763
675	1.000000000000000e+00	14763
676	1.000000000000000e+00	14763
677	1.000000000000000e+00	14763
678	1.000000000000000e+00	14763
679	1.000000000000000e+00	14763
680	1.000000000000000e+00	14763
681	1.000000000000000e+00	14763
682	1.000000000000000e+00	14763
683	1.000000000000000e+00	14763
684	1.000000000000000e+00	14763
685	1.000000000000000e+00	14763
686	1.000000000000000e+00	14763
687	1.000000000000000e+00	14763
688	1.000000000000000e+00	14763
689	1.000000000000000e+00	14763
690	1.000000000000000e+00	14763
691	1.000000000000000e+00	14763
692	1.000000000000000e+00	14763
693	1.000000000000000e+00	14763
694	1.000000000000000e+00	14763
695	1.000000000000000e+00	14763
696	1.000000000000000e+00	14763
697	1.000000000000000e+00	14763
698	1.000000000000000e+00	14763
699	1.000000000000000e+00	14763
700	1.000000000000000e+00	14763
701	1.000000000000000e+00	14763
702	1.000000000000000e+00	14763
703	1.000000000000000e+00	14763
704	1.000000000000000e+00	14763
705	1.000000000000000e+00	14763
706	1.000000000000000e+00	14763
707	1.000000000000000e+00	14763
708	1.000000000000000e+00	14763
709	1.000000000000000e+00	14763
710	1.000000000000000e+00	14763
711	1.000000000000000e+00	14763
712	1.000000000000000e+00	14763
713	1.000000000000000e+00	14763
714	1.000000000000000e+00	14763
715	1.000000000000000e+00	14763
716	1.000000000000000e+00	14763
717	1.000000000000000e+00	14763
718	1.000000000000000e+00	14763
719	1.000000000000000e+00	14763
720	1.000000000000000e+00	14763
721	1.000000000000000e+00	14763
722	1.000000000000000e+00	14763
723	1.000000000000000e+00	14763
724	1.000000000000000e+00	14763
725	1.000000000000000e+00	14763
726	1.000000000000000e+00	14763
727	1.000000000000000e+00	14763
728	1.000000000000000e+00	14763
729	1.000000000000000e+00	14763
730	1.000000000000000e+00	14763
731	1.000000000000000e+00	14763
732	1.000000000000000e+00	14763
733	1.000000000000000e+00	14763
734	1.000000000000000e+00	14763
735	1.000000000000000e+00	14763
736	1.000000000000000e+00	14763
737	1.000000000000000e+00	14763
738	1.000000000000000e+00	14763
739	1.000000000000000e+00	14763
740	1.000000000000000e+00	14763
741	1.000000000000000e+00	14763
742	1.000000000000000e+00	14763
743	1.000000000000000e+00	14763
744	1.000000000000000e+00	14763
745	1.000000000000000e+00	14763
746	1.000000000000000e+00	14763
747	1.000000000000000e+00	14763
748	1.000000000000000e+00	14763
749	1.000000000000000e+00	14763
750	1.000000000000000e+00	14763
751	1.000000000000000e+00	14763
752	1.000000000000000e+00	14763
753	1.000000000000000e+00	14763
754	1.000000000000000e+00	14763
755	1.000000000000000e+00	14763
756	1.000000000000000e+00	14763
757	1.000000000000000e+00	14763
758	1.000000000000000e+00	14763
759	1.000000000000000e+00	14763
760	1.000000000000000e+00	14763
761	1.000000000000000e+00	14763
762	1.000000000000000e+00	14763
763	1.000000000000000e+00	14763
764	1.000000000000000e+00	14763
765	1.000000000000000e+00	14763
766	1.000000000000000e+00	14763
767	1.000000000000000e+00	14763
768	1.000000000000000e+00	14763
769	1.000000000000000e+00	14763
770	1.000000000000000e+00	14763
771	1.000000000000000e+00	14763
772	1.000000000000000e+00	14763
773	1.000000000000000e+00	14763
774	1.000000000000000e+00	14763
775	1.000000000000000e+00	14763
776	1.000000000000000e+00	14763
777	1.000000000000000e+00	14763
778	1.000000000000000e+00	14763
779	1.000000000000000e+00	14763
780	1.000000000000000e+00	14763
781	1.000000000000000e+00	14763
782	1.000000000000000e+00	14763
783	1.000000000000000e+00	14763
784	1.000000000000000e+00	14763
785	1.000000000000000e+00	14763
786	1.000000000000000e+00	14763
787	1.000000000000000e+00	14763
788	1.000000000000000e+00	14763
789	1.000000000000000e+00	14763
790	1.000000000000000e+00	14763
791	1.000000000000000e+00	14763
792	1.000000000000000e+00	14763
793	1.000000000000000e+00	14763
794	1.000000000000000e+00	14763
795	1.000000000000000e+00	14763
796	1.000000000000000e+00	14763
797	1.000000000000000e+00	14763
798	1.000000000000000e+00	14763
799	1.000000000000000e+00	14763
800	1.000000000000000e+00	14763
801	1.000000000000000e+00	14763
802	1.000000000000000e+00	14763
803	1.000000000000000e+00	14763
804	1.000000000000000e+00	14763
805	1.000000000000000e+00	14763
806	1.000000000000000e+00	14763
807	1.000000000000000e+00	14763
808	1.000000000000000e+00	14763
809	1.000000000000000e+00	14763
810	1.000000000000000e+00	14763
811	1.000000000000000e+00	14763
812	1.000000000000000e+00	14763
813	1.000000000000000e+00	14763
814	1.000000000000000e+00	14763
815	1.000000000000000e+00	14763
816	1.000000000000000e+00	14763
817	1.000000000000000e+00	14763
818	1.000000000000000e+00	14763
819	1.000000000000000e+00	14763
820	1.000000000000000e+00	14763
821	1.000000000000000e+00	14763
822	1.000000000000000e+00	14763
823	1.000000000000000e+00	14763
824	1.000000000000000e+00	14763
825	1.000000000000000e+00	14763
826	1.000000000000000e+00	14763
827	1.000000000000000e+00	14763
828	1.000000000000000e+00	14763
829	1.000000000000000e+00	14763
830	1.000000000000000e+00	14763
831	1.000000000000000e+00	14763
832	1.000000000000000e+00	14763
833	1.000000000000000e+00	14763
834	1.000000000000000e+00	14763
835	1.000000000000000e+00	14763
836	1.000000000000000e+00	14763
837	1.000000000000000e+00	14763
838	1.000000000000000e+00	14763
839	1.000000000000000e+00	14763
840	1.000000000000000e+00	14763
841	1.000000000000000e+00	14763
842	1.000000000000000e+00	14763
843	1.000000000000000e+00	14763
844	1.000000000000000e+00	14763
845	1.000000000000000e+00	14763
846	1.000000000000000e+00	14763
847	1.000000000000000e+00	14763
848	1.000000000000000e+00	14763
849	1.000000000000000e+00	14763
850	1.000000000000000e+00	14763
851	1.000000000000000e+00	14763
852	1.000000000000000e+00	14763
853	1.000000000000000e+00	14763
854	1.000000000000000e+00	14763
855	1.000000000000000e+00	14763
856	1.000000000000000e+00	14763
857	1.000000000000000e+00	14763
858	1.000000000000000e+00	14763
859	1.000000000000000e+00	14763
860	1.000000000000000e+00	14763
861	1.000000000000000e+00	14763
862	1.000000000000000e+00	14763
863	1.000000000000000e+00	14763
864	1.000000000000000e+00	14763
865	1.000000000000000e+00	14763
866	1.000000000000000e+00	14763
867	1.000000000000000e+00	14763
868	1.000000000000000e+00	14763
869	1.000000000000000e+00	14763
870	1.000000000000000e+00	14763
