Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
270	1.000000000000000e+00	12537
271	1.000000000000000e+00	12537
272	1.000000000000000e+00	12537
273	1.000000000000000e+00	12537
274	1.000000000000000e+00	12537
275	1.000000000000000e+00	12537
276	1.000000000000000e+00	12537
277	1.000000000000000e+00	12537
278	1.000000000000000e+00	12537
279	1.000000000000000e+00	12537
280	1.000000000000000e+00	12537
281	1.000000000000000e+00	12537
282	1.000000000000000e+00	12537
283	1.000000000000000e+00	12537
284	1.000000000000000e+00	12537
285	1.000000000000000e+00	12537
286	1.000000000000000e+00	12537
287	1.000000000000000e+00	12537
288	1.000000000000000e+00	12537
289	1.000000000000000e+00	12537
290	1.000000000000000e+00	12537
291	1.000000000000000e+00	12537
292	1.000000000000000e+00	12537
293	1.000000000000000e+00	12537
294	1.000000000000000e+00	12537
295	1.000000000000000e+00	12537
296	1.000000000000000e+00	12537
297	1.000000000000000e+00	12537
298	1.000000000000000e+00	12537
299	1.000000000000000e+00	12537
300	1.000000000000000e+00	12537
301	1.000000000000000e+00	12537
302	1.000000000000000e+00	12537
303	1.000000000000000e+00	12537
304	1.000000000000000e+00	12537
305	1.000000000000000e+00	12537
306	1.000000000000000e+00	12537
307	1.000000000000000e+00	12537
308	1.000000000000000e+00	12537
309	1.000000000000000e+00	12537
310	1.000000000000000e+00	12537
311	1.000000000000000e+00	12537
312	1.000000000000000e+00	12537
313	1.000000000000000e+00	12537
314	1.000000000000000e+00	12537
315	1.000000000000000e+00	12537
316	1.000000000000000e+00	12537
317	1.000000000000000e+00	12537
318	1.000000000000000e+00	12537
319	1.000000000000000e+00	12537
320	1.000000000000000e+00	12537
321	1.000000000000000e+00	12537
322	1.000000000000000e+00	12537
323	1.000000000000000e+00	12537
324	1.000000000000000e+00	12537
325	1.000000000000000e+00	12537
326	1.000000000000000e+00	12537
327	1.000000000000000e+00	12537
328	1.000000000000000e+00	12537
329	1.000000000000000e+00	12537
330	1.000000000000000e+00	12537
331	1.000000000000000e+00	12537
332	1.000000000000000e+00	12537
333	1.000000000000000e+00	12537
334	1.000000000000000e+00	12537
335	1.000000000000000e+00	12537
336	1.000000000000000e+00	12537
337	1.000000000000000e+00	12537
338	1.000000000000000e+00	12537
339	1.000000000000000e+00	12537
340	1.000000000000000e+00	12537
341	1.000000000000000e+00	12537
342	1.000000000000000e+00	12537
343	1.000000000000000e+00	12537
344	1.000000000000000e+00	12537
345	1.000000000000000e+00	12537
346	1.000000000000000e+00	12537
347	1.000000000000000e+00	12537
348	1.000000000000000e+00	12537
349	1.000000000000000e+00	12537
350	1.000000000000000e+00	12537
351	1.000000000000000e+00	12537
352	1.000000000000000e+00	12537
353	1.000000000000000e+00	12537
354	1.000000000000000e+00	12537
355	1.000000000000000e+00	12537
356	1.000000000000000e+00	12537
357	1.000000000000000e+00	12537
358	1.000000000000000e+00	12537
359	1.000000000000000e+00	12537
360	1.000000000000000e+00	12537
361	1.000000000000000e+00	12537
362	1.000000000000000e+00	12537
363	1.000000000000000e+00	12537
364	1.000000000000000e+00	12537
365	1.000000000000000e+00	12537
366	1.000000000000000e+00	12537
367	1.000000000000000e+00	12537
368	1.000000000000000e+00	12537
369	1.000000000000000e+00	12537
370	1.000000000000000e+00	12537
371	1.000000000000000e+00	12537
372	1.000000000000000e+00	12537
373	1.000000000000000e+00	12537
374	1.000000000000000e+00	12537
375	1.000000000000000e+00	12537
376	1.000000000000000e+00	12537
377	1.000000000000000e+00	12537
378	1.000000000000000e+00	12537
379	1.000000000000000e+00	12537
380	1.000000000000000e+00	12537
381	1.000000000000000e+00	12537
382	1.000000000000000e+00	12537
383	1.000000000000000e+00	12537
384	1.000000000000000e+00	12537
385	1.000000000000000e+00	12537
386	1.000000000000000e+00	12537
387	1.000000000000000e+00	12537
388	1.000000000000000e+00	12537
389	1.000000000000000e+00	12537
390	1.000000000000000e+00	12537
391	1.000000000000000e+00	12537
392	1.000000000000000e+00	12537
393	1.000000000000000e+00	12537
394	1.000000000000000e+00	12537
395	1.000000000000000e+00	12537
396	1.000000000000000e+00	12537
397	1.000000000000000e+00	12537
398	1.000000000000000e+00	12537
399	1.000000000000000e+00	12537
400	1.000000000000000e+00	12537
401	1.000000000000000e+00	12537
402	1.000000000000000e+00	12537
403	1.000000000000000e+00	12537
404	1.000000000000000e+00	12537
405	1.000000000000000e+00	12537
406	1.000000000000000e+00	12537
407	1.000000000000000e+00	12537
408	1.000000000000000e+00	12537
409	1.000000000000000e+00	12537
410	1.000000000000000e+00	12537
411	1.000000000000000e+00	12537
412	1.000000000000000e+00	12537
413	1.000000000000000e+00	12537
414	1.000000000000000e+00	12537
415	1.000000000000000e+00	12537
416	1.000000000000000e+00	12537
417	1.000000000000000e+00	12537
418	1.000000000000000e+00	12537
419	1.000000000000000e+00	12537
420	1.000000000000000e+00	12537
421	1.000000000000000e+00	12537
422	1.000000000000000e+00	12537
423	1.000000000000000e+00	12537
424	1.000000000000000e+00	12537
425	1.000000000000000e+00	12537
426	1.000000000000000e+00	12537
427	1.000000000000000e+00	12537
428	1.000000000000000e+00	12537
429	1.000000000000000e+00	12537
430	1.000000000000000e+00	12537
431	1.000000000000000e+00	12537
432	1.000000000000000e+00	12537
433	1.000000000000000e+00	12537
434	1.000000000000000e+00	12537
435	1.000000000000000e+00	12537
436	1.000000000000000e+00	12537
437	1.000000000000000e+00	12537
438	1.000000000000000e+00	12537
439	1.000000000000000e+00	12537
440	1.000000000000000e+00	12537
441	1.000000000000000e+00	12537
442	1.000000000000000e+00	12537
443	1.000000000000000e+00	12537
444	1.000000000000000e+00	12537
445	1.000000000000000e+00	12537
446	1.000000000000000e+00	12537
447	1.000000000000000e+00	12537
448	1.000000000000000e+00	12537
449	1.000000000000000e+00	12537
450	1.000000000000000e+00	12537
451	1.000000000000000e+00	12537
452	1.000000000000000e+00	12537
453	1.000000000000000e+00	12537
454	1.000000000000000e+00	12537
455	1.000000000000000e+00	12537
456	1.000000000000000e+00	12537
457	1.000000000000000e+00	12537
458	1.000000000000000e+00	12537
459	1.000000000000000e+00	12537
460	1.000000000000000e+00	12537
461	1.000000000000000e+00	12537
462	1.000000000000000e+00	12537
463	1.000000000000000e+00	12537
464	1.000000000000000e+00	12537
465	1.000000000000000e+00	12537
466	1.000000000000000e+00	12537
467	1.000000000000000e+00	12537
468	1.000000000000000e+00	12537
469	1.000000000000000e+00	12537
470	1.000000000000000e+00	12537
471	1.000000000000000e+00	12537
472	1.000000000000000e+00	12537
473	1.000000000000000e+00	12537
474	1.000000000000000e+00	12537
475	1.000000000000000e+00	12537
476	1.000000000000000e+00	12537
477	1.000000000000000e+00	12537
478	1.000000000000000e+00	12537
479	1.000000000000000e+00	12537
480	1.000000000000000e+00	12537
481	1.000000000000000e+00	12537
482	1.000000000000000e+00	12537
483	1.000000000000000e+00	12537
484	1.000000000000000e+00	12537
485	1.000000000000000e+00	12537
486	1.000000000000000e+00	12537
487	1.000000000000000e+00	12537
488	1.000000000000000e+00	12537
489	1.000000000000000e+00	12537
490	1.000000000000000e+00	12537
491	9.500000000000003e-01	11940
492	9.000000000000002e-01	11343
493	8.490000000000002e-01	15522
494	8.000000000000002e-01	10149
495	7.500000000000001e-01	9552
496	7.000000000000001e-01	8955
497	6.500000000000000e-01	8358
498	6.000000000000000e-01	7761
499	5.499999999999999e-01	7164
500	4.999999999999999e-01	6567
501	5.499999999999999e-01	7164
502	6.000000000000000e-01	7761
503	6.500000000000000e-01	8358
504	7.000000000000001e-01	8955
505	7.500000000000001e-01	9552
506	8.000000000000002e-01	10149
507	8.500000000000002e-01	10746
508	9.000000000000002e-01	11343
509	9.500000000000003e-01	11940
510	9.000000000000002e-01	11343
511	8.500000000000002e-01	10746
512	8.000000000000002e-01	10149
513	7.500000000000001e-01	9552
514	8.000000000000002e-01	10149
515	8.500000000000002e-01	10746
516	9.000000000000002e-01	11343
517	9.500000000000003e-01	11940
518	1.000000000000000e+00	12537
519	1.000000000000000e+00	12537
520	1.000000000000000e+00	12537
521	1.000000000000000e+00	12537
522	1.000000000000000e+00	12537
523	1.000000000000000e+00	12537
524	1.000000000000000e+00	12537
525	1.000000000000000e+00	12537
526	1.000000000000000e+00	12537
527	1.000000000000000e+00	12537
528	1.000000000000000e+00	12537
529	1.000000000000000e+00	12537
530	1.000000000000000e+00	12537
531	1.000000000000000e+00	12537
532	1.000000000000000e+00	12537
533	1.000000000000000e+00	12537
534	1.000000000000000e+00	12537
535	1.000000000000000e+00	12537
536	1.000000000000000e+00	12537
537	1.000000000000000e+00	12537
538	1.000000000000000e+00	12537
539	1.000000000000000e+00	12537
540	1.000000000000000e+00	12537
541	1.000000000000000e+00	12537
542	1.000000000000000e+00	12537
543	1.000000000000000e+00	12537
544	1.000000000000000e+00	12537
545	1.000000000000000e+00	12537
546	1.000000000000000e+00	12537
547	1.000000000000000e+00	12537
548	1.000000000000000e+00	12537
549	1.000000000000000e+00	12537
550	1.000000000000000e+00	12537
551	1.000000000000000e+00	12537
552	1.000000000000000e+00	12537
553	1.000000000000000e+00	12537
554	1.000000000000000e+00	12537
555	1.000000000000000e+00	12537
556	1.000000000000000e+00	12537
557	1.000000000000000e+00	12537
558	1.000000000000000e+00	12537
559	1.000000000000000e+00	12537
560	1.000000000000000e+00	12537
561	1.000000000000000e+00	12537
562	1.000000000000000e+00	12537
563	1.000000000000000e+00	12537
564	1.000000000000000e+00	12537
565	1.000000000000000e+00	12537
566	1.000000000000000e+00	12537
567	1.000000000000000e+00	12537
568	1.000000000000000e+00	12537
569	1.000000000000000e+00	12537
570	1.000000000000000e+00	12537
571	1.000000000000000e+00	12537
572	1.000000000000000e+00	12537
573	1.000000000000000e+00	12537
574	1.000000000000000e+00	12537
575	1.000000000000000e+00	12537
576	1.000000000000000e+00	12537
577	1.000000000000000e+00	12537
578	1.000000000000000e+00	12537
579	1.000000000000000e+00	12537
580	1.000000000000000e+00	12537
581	1.000000000000000e+00	12537
582	1.000000000000000e+00	12537
583	1.000000000000000e+00	12537
584	1.000000000000000e+00	12537
585	1.000000000000000e+00	12537
586	1.000000000000000e+00	12537
587	1.000000000000000e+00	12537
588	1.000000000000000e+00	12537
589	1.000000000000000e+00	12537
590	1.000000000000000e+00	12537
591	1.000000000000000e+00	12537
592	1.000000000000000e+00	12537
593	1.000000000000000e+00	12537
594	1.000000000000000e+00	12537
595	1.000000000000000e+00	12537
596	1.000000000000000e+00	12537
597	1.000000000000000e+00	12537
598	1.000000000000000e+00	12537
599	1.000000000000000e+00	12537
600	1.000000000000000e+00	12537
601	1.000000000000000e+00	12537
602	1.000000000000000e+00	12537
603	1.000000000000000e+00	12537
604	1.000000000000000e+00	12537
605	1.000000000000000e+00	12537
606	1.000000000000000e+00	12537
607	1.000000000000000e+00	12537
608	1.000000000000000e+00	12537
609	1.000000000000000e+00	12537
610	1.000000000000000e+00	12537
611	1.000000000000000e+00	12537
612	1.000000000000000e+00	12537
613	1.000000000000000e+00	12537
614	1.000000000000000e+00	12537
615	1.000000000000000e+00	12537
616	1.000000000000000e+00	12537
617	1.000000000000000e+00	12537
618	1.000000000000000e+00	12537
619	1.000000000000000e+00	12537
620	1.000000000000000e+00	12537
621	1.000000000000000e+00	12537
622	1.000000000000000e+00	12537
623	1.000000000000000e+00	12537
624	1.000000000000000e+00	12537
625	1.000000000000000e+00	12537
626	1.000000000000000e+00	12537
627	1.000000000000000e+00	12537
628	1.000000000000000e+00	12537
629	1.000000000000000e+00	12537
630	1.000000000000000e+00	12537
631	1.000000000000000e+00	12537
632	1.000000000000000e+00	12537
633	1.000000000000000e+00	12537
634	1.000000000000000e+00	12537
635	1.000000000000000e+00	12537
636	1.000000000000000e+00	12537
637	1.000000000000000e+00	12537
638	1.000000000000000e+00	12537
639	1.000000000000000e+00	12537
640	1.000000000000000e+00	12537
641	1.000000000000000e+00	12537
642	1.000000000000000e+00	12537
643	1.000000000000000e+00	12537
644	1.000000000000000e+00	12537
645	1.000000000000000e+00	12537
646	1.000000000000000e+00	12537
647	1.000000000000000e+00	12537
648	1.000000000000000e+00	12537
649	1.000000000000000e+00	12537
650	1.000000000000000e+00	12537
651	1.000000000000000e+00	12537
652	1.000000000000000e+00	12537
653	1.000000000000000e+00	12537
654	1.000000000000000e+00	12537
655	1.000000000000000e+00	12537
656	1.000000000000000e+00	12537
657	1.000000000000000e+00	12537
658	1.000000000000000e+00	12537
659	1.000000000000000e+00	12537
660	1.000000000000000e+00	12537
661	1.000000000000000e+00	12537
662	1.000000000000000e+00	12537
663	1.000000000000000e+00	12537
664	1.000000000000000e+00	12537
665	1.000000000000000e+00	12537
666	1.000000000000000e+00	12537
667	1.000000000000000e+00	12537
668	1.000000000000000e+00	12537
669	1.000000000000000e+00	12537
670	1.000000000000000e+00	12537
671	1.000000000000000e+00	12537
672	1.000000000000000e+00	12537
673	1.000000000000000e+00	12537
674	1.000000000000000e+00	12537
675	1.000000000000000e+00	12537
676	1.000000000000000e+00	12537
677	1.000000000000000e+00	12537
678	1.000000000000000e+00	12537
679	1.000000000000000e+00	12537
680	1.000000000000000e+00	12537
681	1.000000000000000e+00	12537
682	1.000000000000000e+00	12537
683	1.000000000000000e+00	12537
684	1.000000000000000e+00	12537
685	1.000000000000000e+00	12537
686	1.000000000000000e+00	12537
687	1.000000000000000e+00	12537
688	1.000000000000000e+00	12537
689	1.000000000000000e+00	12537
690	1.000000000000000e+00	12537
691	1.000000000000000e+00	12537
692	1.000000000000000e+00	12537
693	1.000000000000000e+00	12537
694	1.000000000000000e+00	12537
695	1.000000000000000e+00	12537
696	1.000000000000000e+00	12537
697	1.000000000000000e+00	12537
698	1.000000000000000e+00	12537
699	1.000000000000000e+00	12537
700	1.000000000000000e+00	12537
701	1.000000000000000e+00	12537
702	1.000000000000000e+00	12537
703	1.000000000000000e+00	12537
704	1.000000000000000e+00	12537
705	1.000000000000000e+00	12537
706	1.000000000000000e+00	12537
707	1.000000000000000e+00	12537
708	1.000000000000000e+00	12537
709	1.000000000000000e+00	12537
710	1.000000000000000e+00	12537
711	1.000000000000000e+00	12537
712	1.000000000000000e+00	12537
713	1.000000000000000e+00	12537
714	1.000000000000000e+00	12537
715	1.000000000000000e+00	12537
716	1.000000000000000e+00	12537
717	1.000000000000000e+00	12537
718	1.000000000000000e+00	12537
719	1.000000000000000e+00	12537
720	1.000000000000000e+00	12537
721	1.000000000000000e+00	12537
722	1.000000000000000e+00	12537
723	1.000000000000000e+00	12537
724	1.000000000000000e+00	12537
725	1.000000000000000e+00	12537
726	1.000000000000000e+00	12537
727	1.000000000000000e+00	12537
728	1.000000000000000e+00	12537
729	1.000000000000000e+00	12537
730	1.000000000000000e+00	12537
731	1.000000000000000e+00	12537
732	1.000000000000000e+00	12537
733	1.000000000000000e+00	12537
734	1.000000000000000e+00	12537
735	1.000000000000000e+00	12537
736	1.000000000000000e+00	12537
737	1.000000000000000e+00	12537
738	1.000000000000000e+00	12537
739	1.000000000000000e+00	12537
740	1.000000000000000e+00	12537
741	1.000000000000000e+00	12537
742	1.000000000000000e+00	12537
743	1.000000000000000e+00	12537
744	1.000000000000000e+00	12537
745	1.000000000000000e+00	12537
746	1.000000000000000e+00	12537
747	1.000000000000000e+00	12537
748	1.000000000000000e+00	12537
749	1.000000000000000e+00	12537
750	1.000000000000000e+00	12537
751	1.000000000000000e+00	12537
752	1.000000000000000e+00	12537
753	1.000000000000000e+00	12537
754	1.000000000000000e+00	12537
755	1.000000000000000e+00	12537
756	1.000000000000000e+00	12537
757	1.000000000000000e+00	12537
758	1.000000000000000e+00	12537
759	1.000000000000000e+00	12537
760	1.000000000000000e+00	12537
761	1.000000000000000e+00	12537
762	1.000000000000000e+00	12537
763	1.000000000000000e+00	12537
764	1.000000000000000e+00	12537
765	1.000000000000000e+00	12537
766	1.000000000000000e+00	12537
767	1.000000000000000e+00	12537
768	1.000000000000000e+00	12537
769	1.000000000000000e+00	12537
770	1.000000000000000e+00	12537
771	1.000000000000000e+00	12537
772	1.000000000000000e+00	12537
773	1.000000000000000e+00	12537
774	1.000000000000000e+00	12537
775	1.000000000000000e+00	12537
776	1.000000000000000e+00	12537
777	1.000000000000000e+00	12537
778	1.000000000000000e+00	12537
779	1.000000000000000e+00	12537
780	1.000000000000000e+00	12537
781	1.000000000000000e+00	12537
782	1.000000000000000e+00	12537
783	1.000000000000000e+00	12537
784	1.000000000000000e+00	12537
785	1.000000000000000e+00	12537
786	1.000000000000000e+00	12537
787	1.000000000000000e+00	12537
788	1.000000000000000e+00	12537
789	1.000000000000000e+00	12537
790	1.000000000000000e+00	12537
791	1.000000000000000e+00	12537
792	1.000000000000000e+00	12537
793	1.000000000000000e+00	12537
794	1.000000000000000e+00	12537
795	1.000000000000000e+00	12537
796	1.000000000000000e+00	12537
797	1.000000000000000e+00	12537
798	1.000000000000000e+00	12537
799	1.000000000000000e+00	12537
800	1.000000000000000e+00	12537
801	1.000000000000000e+00	12537
802	1.000000000000000e+00	12537
803	1.000000000000000e+00	12537
804	1.000000000000000e+00	12537
805	1.000000000000000e+00	12537
806	1.000000000000000e+00	12537
807	1.000000000000000e+00	12537
808	1.000000000000000e+00	12537
809	1.000000000000000e+00	12537
810	1.000000000000000e+00	12537
811	1.000000000000000e+00	12537
812	1.000000000000000e+00	12537
813	1.000000000000000e+00	12537
814	1.000000000000000e+00	12537
815	1.000000000000000e+00	12537
816	1.000000000000000e+00	12537
817	1.000000000000000e+00	12537
818	1.000000000000000e+00	12537
819	1.000000000000000e+00	12537
820	1.000000000000000e+00	12537
821	1.000000000000000e+00	12537
822	1.000000000000000e+00	12537
823	1.000000000000000e+00	12537
824	1.000000000000000e+00	12537
825	1.000000000000000e+00	12537
826	1.000000000000000e+00	12537
827	1.000000000000000e+00	12537
828	1.000000000000000e+00	12537
829	1.000000000000000e+00	12537
830	1.000000000000000e+00	12537
831	1.000000000000000e+00	12537
832	1.000000000000000e+00	12537
833	1.000000000000000e+00	12537
834	1.000000000000000e+00	12537
835	1.000000000000000e+00	12537
836	1.000000000000000e+00	12537
837	1.000000000000000e+00	12537
838	1.000000000000000e+00	12537
839	1.000000000000000e+00	12537
840	1.000000000000000e+00	12537
841	1.000000000000000e+00	12537
842	1.000000000000000e+00	12537
843	1.000000000000000e+00	12537
844	1.000000000000000e+00	12537
845	1.000000000000000e+00	12537
846	1.000000000000000e+00	12537
847	1.000000000000000e+00	12537
848	1.000000000000000e+00	12537
849	1.000000000000000e+00	12537
850	1.000000000000000e+00	12537
851	1.000000000000000e+00	12537
852	1.000000000000000e+00	12537
853	1.000000000000000e+00	12537
854	1.000000000000000e+00	12537
855	1.000000000000000e+00	12537
856	1.000000000000000e+00	12537
857	1.000000000000000e+00	12537
858	1.000000000000000e+00	12537
859	1.000000000000000e+00	12537
860	1.000000000000000e+00	12537
861	1.000000000000000e+00	12537
862	1.000000000000000e+00	12537
863	1.000000000000000e+00	12537
864	1.000000000000000e+00	12537
865	1.000000000000000e+00	12537
866	1.000000000000000e+00	12537
867	1.000000000000000e+00	12537
868	1.000000000000000e+00	12537
869	1.000000000000000e+00	12537
870	1.000000000000000e+00	12537
