Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
95	1.000000000000000e+00	13700
96	1.000000000000000e+00	12760
97	1.000000000000000e+00	14880
98	1.000000000000000e+00	12940
99	1.000000000000000e+00	13880
100	1.000000000000000e+00	13680
101	1.000000000000000e+00	13920
102	1.000000000000000e+00	13800
103	1.000000000000000e+00	14660
104	1.000000000000000e+00	13460
105	1.000000000000000e+00	13380
106	1.000000000000000e+00	13620
107	1.000000000000000e+00	14120
108	1.000000000000000e+00	13180
109	1.000000000000000e+00	14440
110	1.000000000000000e+00	12700
111	1.000000000000000e+00	13880
112	1.000000000000000e+00	13380
113	1.000000000000000e+00	13400
114	1.000000000000000e+00	13540
115	1.000000000000000e+00	13560
116	1.000000000000000e+00	13100
117	1.000000000000000e+00	13500
118	1.000000000000000e+00	14140
119	1.000000000000000e+00	13160
120	1.000000000000000e+00	13860
121	1.000000000000000e+00	12140
122	1.000000000000000e+00	13800
123	1.000000000000000e+00	14480
124	1.000000000000000e+00	14420
125	1.000000000000000e+00	14700
126	1.000000000000000e+00	14580
127	1.000000000000000e+00	13180
128	1.000000000000000e+00	13720
129	1.000000000000000e+00	13700
130	1.000000000000000e+00	13400
131	1.000000000000000e+00	14360
132	1.000000000000000e+00	13680
133	1.000000000000000e+00	13960
134	1.000000000000000e+00	12820
135	1.000000000000000e+00	12760
136	1.000000000000000e+00	12620
137	1.000000000000000e+00	13600
138	1.000000000000000e+00	13000
139	1.000000000000000e+00	13000
140	1.000000000000000e+00	12920
141	1.000000000000000e+00	13280
142	1.000000000000000e+00	13160
143	1.000000000000000e+00	13460
144	1.000000000000000e+00	15240
145	1.000000000000000e+00	14000
146	1.000000000000000e+00	12780
147	1.000000000000000e+00	13220
148	1.000000000000000e+00	13220
149	1.000000000000000e+00	14560
150	1.000000000000000e+00	12780
151	1.000000000000000e+00	13720
152	1.000000000000000e+00	13860
153	1.000000000000000e+00	14520
154	1.000000000000000e+00	13480
155	1.000000000000000e+00	13500
156	1.000000000000000e+00	13560
157	1.000000000000000e+00	13480
158	1.000000000000000e+00	14920
159	1.000000000000000e+00	13760
160	1.000000000000000e+00	14100
161	1.000000000000000e+00	13640
162	1.000000000000000e+00	13400
163	1.000000000000000e+00	14360
164	1.000000000000000e+00	13840
165	1.000000000000000e+00	13540
166	1.000000000000000e+00	13180
167	1.000000000000000e+00	14320
168	1.000000000000000e+00	14140
169	1.000000000000000e+00	14680
170	1.000000000000000e+00	13240
171	1.000000000000000e+00	13020
172	1.000000000000000e+00	15040
173	1.000000000000000e+00	13520
174	1.000000000000000e+00	13180
175	1.000000000000000e+00	13880
176	1.000000000000000e+00	13260
177	1.000000000000000e+00	13660
178	1.000000000000000e+00	13900
179	1.000000000000000e+00	14360
180	1.000000000000000e+00	13640
181	1.000000000000000e+00	12680
182	1.000000000000000e+00	13080
183	1.000000000000000e+00	13500
184	1.000000000000000e+00	13480
185	1.000000000000000e+00	13500
186	1.000000000000000e+00	13980
187	1.000000000000000e+00	14240
188	1.000000000000000e+00	15080
189	1.000000000000000e+00	13800
190	1.000000000000000e+00	13560
191	1.000000000000000e+00	13180
192	1.000000000000000e+00	13840
193	1.000000000000000e+00	13240
194	1.000000000000000e+00	13140
195	1.000000000000000e+00	14600
196	1.000000000000000e+00	13940
197	1.000000000000000e+00	13940
198	1.000000000000000e+00	12900
199	1.000000000000000e+00	14160
200	1.000000000000000e+00	14240
201	1.000000000000000e+00	14180
202	1.000000000000000e+00	13420
203	1.000000000000000e+00	14120
204	1.000000000000000e+00	13840
205	1.000000000000000e+00	13360
206	1.000000000000000e+00	13440
207	1.000000000000000e+00	14500
208	1.000000000000000e+00	14120
209	1.000000000000000e+00	14160
210	1.000000000000000e+00	14640
211	1.000000000000000e+00	14220
212	1.000000000000000e+00	14140
213	1.000000000000000e+00	13020
214	1.000000000000000e+00	14400
215	1.000000000000000e+00	13300
216	1.000000000000000e+00	14080
217	1.000000000000000e+00	13420
218	1.000000000000000e+00	14380
219	1.000000000000000e+00	13500
220	1.000000000000000e+00	14500
221	1.000000000000000e+00	14500
222	1.000000000000000e+00	13640
223	1.000000000000000e+00	13640
224	1.000000000000000e+00	14180
225	1.000000000000000e+00	13540
226	1.000000000000000e+00	13680
227	1.000000000000000e+00	12920
228	1.000000000000000e+00	13900
229	1.000000000000000e+00	13280
230	1.000000000000000e+00	13640
231	1.000000000000000e+00	14300
232	1.000000000000000e+00	14600
233	1.000000000000000e+00	13880
234	1.000000000000000e+00	13820
235	1.000000000000000e+00	13400
236	1.000000000000000e+00	14520
237	1.000000000000000e+00	13160
238	1.000000000000000e+00	13560
239	1.000000000000000e+00	13860
240	1.000000000000000e+00	13000
241	1.000000000000000e+00	13060
242	1.000000000000000e+00	13060
243	1.000000000000000e+00	14320
244	1.000000000000000e+00	13060
245	1.000000000000000e+00	14020
246	1.000000000000000e+00	14860
247	1.000000000000000e+00	13860
248	1.000000000000000e+00	13940
249	1.000000000000000e+00	13120
250	1.000000000000000e+00	13300
251	1.000000000000000e+00	13940
252	1.000000000000000e+00	14020
253	1.000000000000000e+00	12800
254	1.000000000000000e+00	13600
255	1.000000000000000e+00	13220
256	1.000000000000000e+00	14180
257	1.000000000000000e+00	12940
258	1.000000000000000e+00	14620
259	1.000000000000000e+00	14860
260	1.000000000000000e+00	13220
261	1.000000000000000e+00	13220
262	1.000000000000000e+00	13060
263	1.000000000000000e+00	13960
264	1.000000000000000e+00	13700
265	1.000000000000000e+00	13520
266	1.000000000000000e+00	13720
267	1.000000000000000e+00	13620
268	1.000000000000000e+00	13700
269	1.000000000000000e+00	13580
270	1.000000000000000e+00	13500
271	1.000000000000000e+00	12920
272	1.000000000000000e+00	13640
273	1.000000000000000e+00	13400
274	1.000000000000000e+00	14620
275	1.000000000000000e+00	12640
276	1.000000000000000e+00	14800
277	1.000000000000000e+00	13220
278	1.000000000000000e+00	14020
279	1.000000000000000e+00	12680
280	1.000000000000000e+00	14160
281	1.000000000000000e+00	13900
282	1.000000000000000e+00	14080
283	1.000000000000000e+00	13040
284	1.000000000000000e+00	13720
285	1.000000000000000e+00	14380
286	1.000000000000000e+00	13620
287	1.000000000000000e+00	13360
288	1.000000000000000e+00	14640
289	1.000000000000000e+00	14920
290	1.000000000000000e+00	14840
291	1.000000000000000e+00	12880
292	1.000000000000000e+00	14160
293	1.000000000000000e+00	14240
294	1.000000000000000e+00	13780
295	1.000000000000000e+00	13000
296	1.000000000000000e+00	13440
297	1.000000000000000e+00	14260
298	1.000000000000000e+00	12920
299	1.000000000000000e+00	13700
300	1.000000000000000e+00	14160
301	1.000000000000000e+00	14500
302	1.000000000000000e+00	13320
303	1.000000000000000e+00	14180
304	1.000000000000000e+00	13100
305	1.000000000000000e+00	12940
306	1.000000000000000e+00	13740
307	1.000000000000000e+00	12760
308	1.000000000000000e+00	14140
309	1.000000000000000e+00	13380
310	1.000000000000000e+00	13660
311	1.000000000000000e+00	14320
312	1.000000000000000e+00	13300
313	1.000000000000000e+00	14200
314	1.000000000000000e+00	14460
315	1.000000000000000e+00	13360
316	1.000000000000000e+00	12500
317	1.000000000000000e+00	13280
318	1.000000000000000e+00	13620
319	1.000000000000000e+00	12660
320	1.000000000000000e+00	14140
321	1.000000000000000e+00	14600
322	1.000000000000000e+00	14360
323	1.000000000000000e+00	14040
324	1.000000000000000e+00	14620
325	1.000000000000000e+00	13020
326	1.000000000000000e+00	13540
327	1.000000000000000e+00	14900
328	1.000000000000000e+00	12920
329	1.000000000000000e+00	13060
330	1.000000000000000e+00	14900
331	1.000000000000000e+00	12440
332	1.000000000000000e+00	12720
333	1.000000000000000e+00	14060
334	1.000000000000000e+00	13740
335	1.000000000000000e+00	12140
336	1.000000000000000e+00	13420
337	1.000000000000000e+00	13000
338	1.000000000000000e+00	14080
339	1.000000000000000e+00	13640
340	1.000000000000000e+00	14060
341	1.000000000000000e+00	14120
342	1.000000000000000e+00	13200
343	1.000000000000000e+00	13960
344	1.000000000000000e+00	14420
345	1.000000000000000e+00	14000
346	1.000000000000000e+00	13500
347	1.000000000000000e+00	13540
348	1.000000000000000e+00	14140
349	1.000000000000000e+00	13360
350	1.000000000000000e+00	13980
351	1.000000000000000e+00	14600
352	1.000000000000000e+00	14820
353	1.000000000000000e+00	13740
354	1.000000000000000e+00	13540
355	1.000000000000000e+00	13440
356	1.000000000000000e+00	12760
357	1.000000000000000e+00	13680
358	1.000000000000000e+00	14600
359	1.000000000000000e+00	13920
360	1.000000000000000e+00	13280
361	1.000000000000000e+00	14120
362	1.000000000000000e+00	14100
363	1.000000000000000e+00	14420
364	1.000000000000000e+00	13640
365	1.000000000000000e+00	12840
366	1.000000000000000e+00	14440
367	1.000000000000000e+00	14160
368	1.000000000000000e+00	13040
369	1.000000000000000e+00	14120
370	1.000000000000000e+00	13280
371	1.000000000000000e+00	13240
372	1.000000000000000e+00	14480
373	1.000000000000000e+00	13440
374	1.000000000000000e+00	14000
375	1.000000000000000e+00	13920
376	1.000000000000000e+00	13260
377	1.000000000000000e+00	14620
378	1.000000000000000e+00	14220
379	1.000000000000000e+00	13520
380	1.000000000000000e+00	13320
381	1.000000000000000e+00	13660
382	1.000000000000000e+00	14260
383	1.000000000000000e+00	12820
384	1.000000000000000e+00	13940
385	1.000000000000000e+00	14060
386	1.000000000000000e+00	14340
387	1.000000000000000e+00	13380
388	1.000000000000000e+00	14500
389	1.000000000000000e+00	14260
390	1.000000000000000e+00	13620
391	1.000000000000000e+00	13120
392	1.000000000000000e+00	14240
393	1.000000000000000e+00	14660
394	1.000000000000000e+00	13700
395	1.000000000000000e+00	14080
396	1.000000000000000e+00	13240
397	1.000000000000000e+00	12740
398	1.000000000000000e+00	13920
399	1.000000000000000e+00	13320
400	1.000000000000000e+00	14380
401	1.000000000000000e+00	13340
402	1.000000000000000e+00	14400
403	1.000000000000000e+00	12900
404	1.000000000000000e+00	13780
405	1.000000000000000e+00	14420
406	1.000000000000000e+00	13460
407	1.000000000000000e+00	14520
408	1.000000000000000e+00	14760
409	1.000000000000000e+00	13580
410	1.000000000000000e+00	13960
411	1.000000000000000e+00	13460
412	1.000000000000000e+00	13620
413	1.000000000000000e+00	14040
414	1.000000000000000e+00	12400
415	1.000000000000000e+00	13780
416	1.000000000000000e+00	13060
417	1.000000000000000e+00	12600
418	1.000000000000000e+00	14160
419	1.000000000000000e+00	13300
420	1.000000000000000e+00	14520
421	1.000000000000000e+00	12760
422	1.000000000000000e+00	13740
423	1.000000000000000e+00	13860
424	1.000000000000000e+00	14700
425	1.000000000000000e+00	14280
426	1.000000000000000e+00	13380
427	1.000000000000000e+00	13280
428	1.000000000000000e+00	13300
429	1.000000000000000e+00	14700
430	1.000000000000000e+00	16080
431	1.000000000000000e+00	14780
432	1.000000000000000e+00	14860
433	1.000000000000000e+00	12540
434	1.000000000000000e+00	13880
435	1.000000000000000e+00	13700
436	1.000000000000000e+00	13320
437	1.000000000000000e+00	14260
438	1.000000000000000e+00	13820
439	1.000000000000000e+00	14000
440	1.000000000000000e+00	13700
441	1.000000000000000e+00	14520
442	1.000000000000000e+00	13240
443	1.000000000000000e+00	13260
444	1.000000000000000e+00	12600
445	1.000000000000000e+00	13440
446	1.000000000000000e+00	13400
447	1.000000000000000e+00	13420
448	1.000000000000000e+00	14320
449	1.000000000000000e+00	13180
450	1.000000000000000e+00	13840
451	1.000000000000000e+00	13580
452	1.000000000000000e+00	14180
453	1.000000000000000e+00	13820
454	1.000000000000000e+00	14460
455	1.000000000000000e+00	13200
456	1.000000000000000e+00	13720
457	1.000000000000000e+00	13760
458	1.000000000000000e+00	12800
459	1.000000000000000e+00	14020
460	1.000000000000000e+00	12800
461	1.000000000000000e+00	14120
462	1.000000000000000e+00	14380
463	1.000000000000000e+00	13880
464	1.000000000000000e+00	13320
465	1.000000000000000e+00	13080
466	1.000000000000000e+00	13240
467	1.000000000000000e+00	14020
468	1.000000000000000e+00	14280
469	1.000000000000000e+00	13460
470	1.000000000000000e+00	13480
471	1.000000000000000e+00	12980
472	1.000000000000000e+00	14000
473	1.000000000000000e+00	13960
474	1.000000000000000e+00	12780
475	1.000000000000000e+00	13680
476	1.000000000000000e+00	12480
477	1.000000000000000e+00	14340
478	1.000000000000000e+00	13520
479	1.000000000000000e+00	13160
480	1.000000000000000e+00	13340
481	1.000000000000000e+00	13500
482	1.000000000000000e+00	13740
483	1.000000000000000e+00	13800
484	1.000000000000000e+00	13200
485	1.000000000000000e+00	13700
486	1.000000000000000e+00	12960
487	1.000000000000000e+00	13920
488	1.000000000000000e+00	13420
489	1.000000000000000e+00	14080
490	1.000000000000000e+00	14220
491	9.500000000000001e-01	30620
492	9.000000000000000e-01	30820
493	8.500000000000001e-01	113700
494	8.000000000000000e-01	113700
495	7.500000000000000e-01	30780
496	7.000000000000001e-01	29820
497	6.500000000000000e-01	30680
498	6.000000000000001e-01	30480
499	5.500000000000000e-01	30360
500	5.000000000000000e-01	30360
501	5.500000000000000e-01	30000
502	6.000000000000001e-01	29900
503	6.500000000000000e-01	30540
504	7.000000000000001e-01	30080
505	7.500000000000000e-01	30960
506	8.000000000000000e-01	30500
507	8.500000000000001e-01	31500
508	9.000000000000000e-01	28980
509	9.500000000000001e-01	29900
510	9.000000000000000e-01	31020
511	8.500000000000001e-01	30260
512	8.000000000000000e-01	29940
513	7.500000000000000e-01	30360
514	8.000000000000000e-01	30380
515	8.500000000000001e-01	30380
516	9.000000000000000e-01	30960
517	9.500000000000001e-01	29520
518	1.000000000000000e+00	30020
519	1.000000000000000e+00	30780
520	1.000000000000000e+00	30300
521	1.000000000000000e+00	29880
522	1.000000000000000e+00	31300
523	1.000000000000000e+00	30420
524	1.000000000000000e+00	30740
525	1.000000000000000e+00	30260
526	1.000000000000000e+00	30620
527	1.000000000000000e+00	31760
528	1.000000000000000e+00	30540
529	1.000000000000000e+00	15820
530	1.000000000000000e+00	30540
531	1.000000000000000e+00	29880
532	1.000000000000000e+00	15820
533	1.000000000000000e+00	16860
534	1.000000000000000e+00	14560
535	1.000000000000000e+00	29480
536	1.000000000000000e+00	16720
537	1.000000000000000e+00	31520
538	1.000000000000000e+00	30120
539	1.000000000000000e+00	30820
540	1.000000000000000e+00	31620
541	1.000000000000000e+00	30580
542	1.000000000000000e+00	17340
543	1.000000000000000e+00	31200
544	1.000000000000000e+00	17740
545	1.000000000000000e+00	17260
546	1.000000000000000e+00	15760
547	1.000000000000000e+00	15540
548	1.000000000000000e+00	15640
549	1.000000000000000e+00	16460
550	1.000000000000000e+00	14840
551	1.000000000000000e+00	14300
552	1.000000000000000e+00	14860
553	1.000000000000000e+00	15940
554	1.000000000000000e+00	15320
555	1.000000000000000e+00	15880
556	1.000000000000000e+00	15860
557	1.000000000000000e+00	16540
558	1.000000000000000e+00	15440
559	1.000000000000000e+00	14840
560	1.000000000000000e+00	16300
561	1.000000000000000e+00	15300
562	1.000000000000000e+00	15920
563	1.000000000000000e+00	14240
564	1.000000000000000e+00	15640
565	1.000000000000000e+00	15300
566	1.000000000000000e+00	14640
567	1.000000000000000e+00	15740
568	1.000000000000000e+00	15740
569	1.000000000000000e+00	16320
570	1.000000000000000e+00	15460
571	1.000000000000000e+00	15740
572	1.000000000000000e+00	15560
573	1.000000000000000e+00	15500
574	1.000000000000000e+00	16940
575	1.000000000000000e+00	15220
576	1.000000000000000e+00	16520
577	1.000000000000000e+00	14980
578	1.000000000000000e+00	16840
579	1.000000000000000e+00	16540
580	1.000000000000000e+00	15380
581	1.000000000000000e+00	16940
582	1.000000000000000e+00	15240
583	1.000000000000000e+00	14640
584	1.000000000000000e+00	14180
585	1.000000000000000e+00	15540
586	1.000000000000000e+00	16840
587	1.000000000000000e+00	16400
588	1.000000000000000e+00	16360
589	1.000000000000000e+00	15400
590	1.000000000000000e+00	16100
591	1.000000000000000e+00	17680
592	1.000000000000000e+00	15740
593	1.000000000000000e+00	16500
594	1.000000000000000e+00	16700
595	1.000000000000000e+00	15860
596	1.000000000000000e+00	17240
597	1.000000000000000e+00	15960
598	1.000000000000000e+00	17180
599	1.000000000000000e+00	15680
600	1.000000000000000e+00	15520
601	1.000000000000000e+00	16420
602	1.000000000000000e+00	14820
603	1.000000000000000e+00	17020
604	1.000000000000000e+00	15460
605	1.000000000000000e+00	15080
606	1.000000000000000e+00	16100
607	1.000000000000000e+00	15640
608	1.000000000000000e+00	16280
609	1.000000000000000e+00	15140
610	1.000000000000000e+00	14460
611	1.000000000000000e+00	16220
612	1.000000000000000e+00	17480
613	1.000000000000000e+00	16040
614	1.000000000000000e+00	15860
615	1.000000000000000e+00	16120
616	1.000000000000000e+00	15360
617	1.000000000000000e+00	15960
618	1.000000000000000e+00	15580
619	1.000000000000000e+00	16380
620	1.000000000000000e+00	14980
621	1.000000000000000e+00	14720
622	1.000000000000000e+00	16520
623	1.000000000000000e+00	15120
624	1.000000000000000e+00	15020
625	1.000000000000000e+00	15200
626	1.000000000000000e+00	16140
627	1.000000000000000e+00	15820
628	1.000000000000000e+00	14860
629	1.000000000000000e+00	15260
630	1.000000000000000e+00	16160
631	1.000000000000000e+00	16380
632	1.000000000000000e+00	15560
633	1.000000000000000e+00	17120
634	1.000000000000000e+00	15460
635	1.000000000000000e+00	16140
636	1.000000000000000e+00	16140
637	1.000000000000000e+00	17000
638	1.000000000000000e+00	14780
639	1.000000000000000e+00	15740
640	1.000000000000000e+00	15160
641	1.000000000000000e+00	14820
642	1.000000000000000e+00	15660
643	1.000000000000000e+00	17220
644	1.000000000000000e+00	15460
645	1.000000000000000e+00	15620
646	1.000000000000000e+00	15600
647	1.000000000000000e+00	15100
648	1.000000000000000e+00	15160
649	1.000000000000000e+00	15560
650	1.000000000000000e+00	17260
651	1.000000000000000e+00	17160
652	1.000000000000000e+00	16060
653	1.000000000000000e+00	16320
654	1.000000000000000e+00	15640
655	1.000000000000000e+00	15200
656	1.000000000000000e+00	14800
657	1.000000000000000e+00	15420
658	1.000000000000000e+00	15560
659	1.000000000000000e+00	16100
660	1.000000000000000e+00	16260
661	1.000000000000000e+00	16760
662	1.000000000000000e+00	16080
663	1.000000000000000e+00	16260
664	1.000000000000000e+00	16320
665	1.000000000000000e+00	16320
666	1.000000000000000e+00	16860
667	1.000000000000000e+00	17420
668	1.000000000000000e+00	15700
669	1.000000000000000e+00	16980
670	1.000000000000000e+00	15760
671	1.000000000000000e+00	17660
672	1.000000000000000e+00	16640
673	1.000000000000000e+00	16360
674	1.000000000000000e+00	16360
675	1.000000000000000e+00	17340
676	1.000000000000000e+00	16800
677	1.000000000000000e+00	18020
678	1.000000000000000e+00	16080
679	1.000000000000000e+00	16000
680	1.000000000000000e+00	15800
681	1.000000000000000e+00	17880
682	1.000000000000000e+00	16160
683	1.000000000000000e+00	15940
684	1.000000000000000e+00	15960
685	1.000000000000000e+00	16180
686	1.000000000000000e+00	14700
687	1.000000000000000e+00	15360
688	1.000000000000000e+00	15940
689	1.000000000000000e+00	16620
690	1.000000000000000e+00	16280
691	1.000000000000000e+00	16260
692	1.000000000000000e+00	15840
693	1.000000000000000e+00	15620
694	1.000000000000000e+00	15060
695	1.000000000000000e+00	16560
696	1.000000000000000e+00	15780
697	1.000000000000000e+00	17100
698	1.000000000000000e+00	16820
699	1.000000000000000e+00	16840
700	1.000000000000000e+00	16220
701	1.000000000000000e+00	15540
702	1.000000000000000e+00	14980
703	1.000000000000000e+00	15820
704	1.000000000000000e+00	15920
705	1.000000000000000e+00	15360
706	1.000000000000000e+00	14960
707	1.000000000000000e+00	14800
708	1.000000000000000e+00	14780
709	1.000000000000000e+00	14940
710	1.000000000000000e+00	15820
711	1.000000000000000e+00	16200
712	1.000000000000000e+00	16020
713	1.000000000000000e+00	16100
714	1.000000000000000e+00	16100
715	1.000000000000000e+00	16120
716	1.000000000000000e+00	16980
717	1.000000000000000e+00	16500
718	1.000000000000000e+00	16540
719	1.000000000000000e+00	17100
720	1.000000000000000e+00	16980
721	1.000000000000000e+00	15780
722	1.000000000000000e+00	15600
723	1.000000000000000e+00	17000
724	1.000000000000000e+00	14920
725	1.000000000000000e+00	17420
726	1.000000000000000e+00	16960
727	1.000000000000000e+00	16920
728	1.000000000000000e+00	15200
729	1.000000000000000e+00	15900
730	1.000000000000000e+00	16980
731	1.000000000000000e+00	16340
732	1.000000000000000e+00	16420
733	1.000000000000000e+00	16920
734	1.000000000000000e+00	17240
735	1.000000000000000e+00	16020
736	1.000000000000000e+00	17020
737	1.000000000000000e+00	17000
738	1.000000000000000e+00	16240
739	1.000000000000000e+00	17560
740	1.000000000000000e+00	16660
741	1.000000000000000e+00	17200
742	1.000000000000000e+00	16680
743	1.000000000000000e+00	16400
744	1.000000000000000e+00	16100
745	1.000000000000000e+00	15640
746	1.000000000000000e+00	15600
747	1.000000000000000e+00	16880
748	1.000000000000000e+00	16480
749	1.000000000000000e+00	15120
750	1.000000000000000e+00	16280
751	1.000000000000000e+00	15740
752	1.000000000000000e+00	15580
753	1.000000000000000e+00	16260
754	1.000000000000000e+00	16180
755	1.000000000000000e+00	16920
756	1.000000000000000e+00	16900
757	1.000000000000000e+00	16940
758	1.000000000000000e+00	16880
759	1.000000000000000e+00	15700
760	1.000000000000000e+00	16660
761	1.000000000000000e+00	16820
762	1.000000000000000e+00	15540
763	1.000000000000000e+00	18300
764	1.000000000000000e+00	16020
765	1.000000000000000e+00	15940
766	1.000000000000000e+00	15880
767	1.000000000000000e+00	17200
768	1.000000000000000e+00	15440
769	1.000000000000000e+00	15780
770	1.000000000000000e+00	14840
771	1.000000000000000e+00	15260
772	1.000000000000000e+00	15900
773	1.000000000000000e+00	15600
774	1.000000000000000e+00	16720
775	1.000000000000000e+00	16460
776	1.000000000000000e+00	16860
777	1.000000000000000e+00	17080
778	1.000000000000000e+00	15880
779	1.000000000000000e+00	16900
780	1.000000000000000e+00	17140
781	1.000000000000000e+00	15640
782	1.000000000000000e+00	17260
783	1.000000000000000e+00	17600
784	1.000000000000000e+00	17400
785	1.000000000000000e+00	16100
786	1.000000000000000e+00	17520
787	1.000000000000000e+00	16340
788	1.000000000000000e+00	17060
789	1.000000000000000e+00	17700
790	1.000000000000000e+00	16540
791	1.000000000000000e+00	16300
792	1.000000000000000e+00	15820
793	1.000000000000000e+00	16020
794	1.000000000000000e+00	18120
795	1.000000000000000e+00	18040
796	1.000000000000000e+00	16460
797	1.000000000000000e+00	17340
798	1.000000000000000e+00	17580
799	1.000000000000000e+00	16820
800	1.000000000000000e+00	18640
801	1.000000000000000e+00	17240
802	1.000000000000000e+00	17580
803	1.000000000000000e+00	18000
804	1.000000000000000e+00	17100
805	1.000000000000000e+00	18340
806	1.000000000000000e+00	17520
807	1.000000000000000e+00	16820
808	1.000000000000000e+00	17300
809	1.000000000000000e+00	16540
810	1.000000000000000e+00	18240
811	1.000000000000000e+00	17920
812	1.000000000000000e+00	17960
813	1.000000000000000e+00	18300
814	1.000000000000000e+00	17360
815	1.000000000000000e+00	18160
816	1.000000000000000e+00	16860
817	1.000000000000000e+00	17680
818	1.000000000000000e+00	16900
819	1.000000000000000e+00	16460
820	1.000000000000000e+00	18700
821	1.000000000000000e+00	18960
822	1.000000000000000e+00	17860
823	1.000000000000000e+00	18480
824	1.000000000000000e+00	17560
825	1.000000000000000e+00	17580
826	1.000000000000000e+00	17480
827	1.000000000000000e+00	18100
828	1.000000000000000e+00	18580
829	1.000000000000000e+00	19340
830	1.000000000000000e+00	18440
831	1.000000000000000e+00	19460
832	1.000000000000000e+00	17300
833	1.000000000000000e+00	18200
834	1.000000000000000e+00	18580
835	1.000000000000000e+00	19840
836	1.000000000000000e+00	17300
837	1.000000000000000e+00	18960
838	1.000000000000000e+00	17560
839	1.000000000000000e+00	18240
840	1.000000000000000e+00	17340
841	1.000000000000000e+00	17220
842	1.000000000000000e+00	16420
843	1.000000000000000e+00	15980
844	1.000000000000000e+00	18360
845	1.000000000000000e+00	17440
846	1.000000000000000e+00	17160
847	1.000000000000000e+00	17280
848	1.000000000000000e+00	16880
849	1.000000000000000e+00	15640
850	1.000000000000000e+00	15120
851	1.000000000000000e+00	16000
852	1.000000000000000e+00	16340
853	1.000000000000000e+00	15960
854	1.000000000000000e+00	16740
855	1.000000000000000e+00	15140
856	1.000000000000000e+00	16100
857	1.000000000000000e+00	17380
858	1.000000000000000e+00	18100
859	1.000000000000000e+00	17260
860	1.000000000000000e+00	17620
861	1.000000000000000e+00	16580
862	1.000000000000000e+00	17380
863	1.000000000000000e+00	16580
864	1.000000000000000e+00	16820
865	1.000000000000000e+00	16940
866	1.000000000000000e+00	17060
867	1.000000000000000e+00	17960
868	1.000000000000000e+00	16440
