Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
871	1.000000000000000e+00	13335
872	1.000000000000000e+00	13335
873	1.000000000000000e+00	13335
874	1.000000000000000e+00	13335
875	1.000000000000000e+00	13335
876	1.000000000000000e+00	13335
877	1.000000000000000e+00	13335
878	1.000000000000000e+00	13335
879	1.000000000000000e+00	13335
880	1.000000000000000e+00	13335
881	1.000000000000000e+00	13335
882	1.000000000000000e+00	13335
883	1.000000000000000e+00	13335
884	1.000000000000000e+00	13335
885	1.000000000000000e+00	13335
886	1.000000000000000e+00	13335
887	1.000000000000000e+00	13335
888	1.000000000000000e+00	13335
889	1.000000000000000e+00	13335
890	1.000000000000000e+00	13335
891	1.000000000000000e+00	13335
892	1.000000000000000e+00	13335
893	1.000000000000000e+00	13335
894	1.000000000000000e+00	13335
895	1.000000000000000e+00	13335
896	1.000000000000000e+00	13335
897	1.000000000000000e+00	13335
898	1.000000000000000e+00	13335
899	1.000000000000000e+00	13335
900	1.000000000000000e+00	13335
901	1.000000000000000e+00	13335
902	1.000000000000000e+00	13335
903	1.000000000000000e+00	13335
904	1.000000000000000e+00	13335
905	1.000000000000000e+00	13335
906	1.000000000000000e+00	13335
907	1.000000000000000e+00	13335
908	1.000000000000000e+00	13335
909	1.000000000000000e+00	13335
910	1.000000000000000e+00	13335
911	1.000000000000000e+00	13335
912	1.000000000000000e+00	13335
913	1.000000000000000e+00	13335
914	1.000000000000000e+00	13335
915	1.000000000000000e+00	13335
916	1.000000000000000e+00	13335
917	1.000000000000000e+00	13335
918	1.000000000000000e+00	13335
919	1.000000000000000e+00	13335
920	1.000000000000000e+00	13335
921	1.000000000000000e+00	13335
922	1.000000000000000e+00	13335
923	1.000000000000000e+00	13335
924	1.000000000000000e+00	13335
925	1.000000000000000e+00	13335
926	1.000000000000000e+00	13335
927	1.000000000000000e+00	13335
928	1.000000000000000e+00	13335
929	1.000000000000000e+00	13335
930	1.000000000000000e+00	13335
931	1.000000000000000e+00	13335
932	1.000000000000000e+00	13335
933	1.000000000000000e+00	13335
934	1.000000000000000e+00	13335
935	1.000000000000000e+00	13335
936	1.000000000000000e+00	13335
937	1.000000000000000e+00	13335
938	1.000000000000000e+00	13335
939	1.000000000000000e+00	13335
940	1.000000000000000e+00	13335
941	1.000000000000000e+00	13335
942	1.000000000000000e+00	13335
943	1.000000000000000e+00	13335
944	1.000000000000000e+00	13335
945	1.000000000000000e+00	13335
946	1.000000000000000e+00	13335
947	1.000000000000000e+00	13335
948	1.000000000000000e+00	13335
949	1.000000000000000e+00	13335
950	1.000000000000000e+00	13335
951	1.000000000000000e+00	13335
952	1.000000000000000e+00	13335
953	1.000000000000000e+00	13335
954	1.000000000000000e+00	13335
955	1.000000000000000e+00	13335
956	1.000000000000000e+00	13335
957	1.000000000000000e+00	13335
958	1.000000000000000e+00	13335
959	1.000000000000000e+00	13335
960	1.000000000000000e+00	13335
961	1.000000000000000e+00	13335
962	1.000000000000000e+00	13335
963	1.000000000000000e+00	13335
964	1.000000000000000e+00	13335
965	1.000000000000000e+00	13335
966	1.000000000000000e+00	13335
967	1.000000000000000e+00	13335
968	1.000000000000000e+00	13335
969	1.000000000000000e+00	13335
970	1.000000000000000e+00	13335
971	1.000000000000000e+00	13335
972	1.000000000000000e+00	13335
973	1.000000000000000e+00	13335
974	1.000000000000000e+00	13335
975	1.000000000000000e+00	13335
976	1.000000000000000e+00	13335
977	1.000000000000000e+00	13335
978	1.000000000000000e+00	13335
979	1.000000000000000e+00	13335
980	1.000000000000000e+00	13335
981	1.000000000000000e+00	13335
982	1.000000000000000e+00	13335
983	1.000000000000000e+00	13335
984	1.000000000000000e+00	13335
985	1.000000000000000e+00	13335
986	1.000000000000000e+00	13335
987	1.000000000000000e+00	13335
988	1.000000000000000e+00	13335
989	1.000000000000000e+00	13335
990	1.000000000000000e+00	13335
991	1.000000000000000e+00	13335
992	1.000000000000000e+00	13335
993	1.000000000000000e+00	13335
994	1.000000000000000e+00	13335
995	1.000000000000000e+00	13335
996	1.000000000000000e+00	13335
997	1.000000000000000e+00	13335
998	1.000000000000000e+00	13335
999	1.000000000000000e+00	13335
1000	1.000000000000000e+00	13335


Tempo gasto: 13.481593
