Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
181	1.000000000000000e+00	17620
182	1.000000000000000e+00	17880
183	1.000000000000000e+00	18460
184	1.000000000000000e+00	17660
185	1.000000000000000e+00	18260
186	1.000000000000000e+00	19080
187	1.000000000000000e+00	19280
188	1.000000000000000e+00	18880
189	1.000000000000000e+00	18860
190	1.000000000000000e+00	18120
191	1.000000000000000e+00	17760
192	1.000000000000000e+00	18920
193	1.000000000000000e+00	18000
194	1.000000000000000e+00	18060
195	1.000000000000000e+00	19520
196	1.000000000000000e+00	18220
197	1.000000000000000e+00	19220
198	1.000000000000000e+00	17360
199	1.000000000000000e+00	19220
200	1.000000000000000e+00	19020
201	1.000000000000000e+00	19600
202	1.000000000000000e+00	18100
203	1.000000000000000e+00	18380
204	1.000000000000000e+00	18840
205	1.000000000000000e+00	17500
206	1.000000000000000e+00	18060
207	1.000000000000000e+00	19380
208	1.000000000000000e+00	19100
209	1.000000000000000e+00	19380
210	1.000000000000000e+00	19760
211	1.000000000000000e+00	19000
212	1.000000000000000e+00	18980
213	1.000000000000000e+00	17680
214	1.000000000000000e+00	19080
215	1.000000000000000e+00	18060
216	1.000000000000000e+00	19220
217	1.000000000000000e+00	17900
218	1.000000000000000e+00	19380
219	1.000000000000000e+00	18440
220	1.000000000000000e+00	19660
221	1.000000000000000e+00	19380
222	1.000000000000000e+00	18340
223	1.000000000000000e+00	18760
224	1.000000000000000e+00	18940
225	1.000000000000000e+00	18960
226	1.000000000000000e+00	18360
227	1.000000000000000e+00	17980
228	1.000000000000000e+00	19460
229	1.000000000000000e+00	18000
230	1.000000000000000e+00	19100
231	1.000000000000000e+00	18920
232	1.000000000000000e+00	20140
233	1.000000000000000e+00	19040
234	1.000000000000000e+00	18360
235	1.000000000000000e+00	17580
236	1.000000000000000e+00	19240
237	1.000000000000000e+00	17820
238	1.000000000000000e+00	19160
239	1.000000000000000e+00	18680
240	1.000000000000000e+00	17460
241	1.000000000000000e+00	17420
242	1.000000000000000e+00	18100
243	1.000000000000000e+00	20100
244	1.000000000000000e+00	17460
245	1.000000000000000e+00	18360
246	1.000000000000000e+00	19720
247	1.000000000000000e+00	17960
248	1.000000000000000e+00	18680
249	1.000000000000000e+00	17460
250	1.000000000000000e+00	18040
251	1.000000000000000e+00	19100
252	1.000000000000000e+00	19100
253	1.000000000000000e+00	17660
254	1.000000000000000e+00	18660
255	1.000000000000000e+00	18320
256	1.000000000000000e+00	19000
257	1.000000000000000e+00	17640
258	1.000000000000000e+00	19720
259	1.000000000000000e+00	20040
260	1.000000000000000e+00	18060
261	1.000000000000000e+00	17560
262	1.000000000000000e+00	17280
263	1.000000000000000e+00	19240
264	1.000000000000000e+00	17540
265	1.000000000000000e+00	18360
266	1.000000000000000e+00	18540
267	1.000000000000000e+00	17960
268	1.000000000000000e+00	18840
269	1.000000000000000e+00	17920
270	1.000000000000000e+00	19120
271	1.000000000000000e+00	18520
272	1.000000000000000e+00	18400
273	1.000000000000000e+00	17760
274	1.000000000000000e+00	18840
275	1.000000000000000e+00	17280
276	1.000000000000000e+00	19920
277	1.000000000000000e+00	17380
278	1.000000000000000e+00	18640
279	1.000000000000000e+00	17160
280	1.000000000000000e+00	18600
281	1.000000000000000e+00	18720
282	1.000000000000000e+00	18640
283	1.000000000000000e+00	18260
284	1.000000000000000e+00	18200
285	1.000000000000000e+00	19260
286	1.000000000000000e+00	18920
287	1.000000000000000e+00	18440
288	1.000000000000000e+00	19240
289	1.000000000000000e+00	19960
290	1.000000000000000e+00	20280
291	1.000000000000000e+00	17480
292	1.000000000000000e+00	19080
293	1.000000000000000e+00	18540
294	1.000000000000000e+00	18480
295	1.000000000000000e+00	17960
296	1.000000000000000e+00	17640
297	1.000000000000000e+00	18980
298	1.000000000000000e+00	17440
299	1.000000000000000e+00	18600
300	1.000000000000000e+00	18940
301	1.000000000000000e+00	19340
302	1.000000000000000e+00	17720
303	1.000000000000000e+00	18960
304	1.000000000000000e+00	17660
305	1.000000000000000e+00	18400
306	1.000000000000000e+00	18560
307	1.000000000000000e+00	17020
308	1.000000000000000e+00	18960
309	1.000000000000000e+00	18040
310	1.000000000000000e+00	19000
311	1.000000000000000e+00	19260
312	1.000000000000000e+00	18520
313	1.000000000000000e+00	19240
314	1.000000000000000e+00	19180
315	1.000000000000000e+00	18640
316	1.000000000000000e+00	17400
317	1.000000000000000e+00	17740
318	1.000000000000000e+00	18560
319	1.000000000000000e+00	17940
320	1.000000000000000e+00	19740
321	1.000000000000000e+00	19640
322	1.000000000000000e+00	18760
323	1.000000000000000e+00	18960
324	1.000000000000000e+00	19840
325	1.000000000000000e+00	17580
326	1.000000000000000e+00	18180
327	1.000000000000000e+00	19760
328	1.000000000000000e+00	17600
329	1.000000000000000e+00	17560
330	1.000000000000000e+00	20200
331	1.000000000000000e+00	16980
332	1.000000000000000e+00	16960
333	1.000000000000000e+00	19380
334	1.000000000000000e+00	18280
335	1.000000000000000e+00	16880
336	1.000000000000000e+00	18400
337	1.000000000000000e+00	18280
338	1.000000000000000e+00	18940
339	1.000000000000000e+00	18100
340	1.000000000000000e+00	18260
341	1.000000000000000e+00	19320
342	1.000000000000000e+00	18180
343	1.000000000000000e+00	19260
344	1.000000000000000e+00	18800
345	1.000000000000000e+00	18140
346	1.000000000000000e+00	18160
347	1.000000000000000e+00	18680
348	1.000000000000000e+00	19160
349	1.000000000000000e+00	19160
350	1.000000000000000e+00	19240
351	1.000000000000000e+00	19460
352	1.000000000000000e+00	20260
353	1.000000000000000e+00	18160
354	1.000000000000000e+00	18200
355	1.000000000000000e+00	18920
356	1.000000000000000e+00	16720
357	1.000000000000000e+00	18480
358	1.000000000000000e+00	18560
359	1.000000000000000e+00	18980
360	1.000000000000000e+00	17840
361	1.000000000000000e+00	18460
362	1.000000000000000e+00	18860
363	1.000000000000000e+00	18640
364	1.000000000000000e+00	18860
365	1.000000000000000e+00	17760
366	1.000000000000000e+00	19220
367	1.000000000000000e+00	18340
368	1.000000000000000e+00	18100
369	1.000000000000000e+00	18580
370	1.000000000000000e+00	18140
371	1.000000000000000e+00	18420
372	1.000000000000000e+00	18760
373	1.000000000000000e+00	18180
374	1.000000000000000e+00	18560
375	1.000000000000000e+00	18600
376	1.000000000000000e+00	17660
377	1.000000000000000e+00	19520
378	1.000000000000000e+00	19260
379	1.000000000000000e+00	17700
380	1.000000000000000e+00	18640
381	1.000000000000000e+00	18140
382	1.000000000000000e+00	18880
383	1.000000000000000e+00	17660
384	1.000000000000000e+00	19060
385	1.000000000000000e+00	19140
386	1.000000000000000e+00	19600
387	1.000000000000000e+00	17840
388	1.000000000000000e+00	19280
389	1.000000000000000e+00	19040
390	1.000000000000000e+00	18200
391	1.000000000000000e+00	17720
392	1.000000000000000e+00	18520
393	1.000000000000000e+00	19120
394	1.000000000000000e+00	18700
395	1.000000000000000e+00	18760
396	1.000000000000000e+00	18460
397	1.000000000000000e+00	17100
398	1.000000000000000e+00	18900
399	1.000000000000000e+00	17860
400	1.000000000000000e+00	19340
401	1.000000000000000e+00	17680
402	1.000000000000000e+00	19380
403	1.000000000000000e+00	18320
404	1.000000000000000e+00	18560
405	1.000000000000000e+00	19260
406	1.000000000000000e+00	18300
407	1.000000000000000e+00	19180
408	1.000000000000000e+00	19020
409	1.000000000000000e+00	18520
410	1.000000000000000e+00	19280
411	1.000000000000000e+00	18060
412	1.000000000000000e+00	17840
413	1.000000000000000e+00	18760
414	1.000000000000000e+00	17240
415	1.000000000000000e+00	18500
416	1.000000000000000e+00	17420
417	1.000000000000000e+00	17280
418	1.000000000000000e+00	18300
419	1.000000000000000e+00	17900
420	1.000000000000000e+00	19280
421	1.000000000000000e+00	17220
422	1.000000000000000e+00	18920
423	1.000000000000000e+00	18440
424	1.000000000000000e+00	20160
425	1.000000000000000e+00	18800
426	1.000000000000000e+00	17960
427	1.000000000000000e+00	18920
428	1.000000000000000e+00	18880
429	1.000000000000000e+00	19820
430	1.000000000000000e+00	20420
431	1.000000000000000e+00	20300
432	1.000000000000000e+00	19960
433	1.000000000000000e+00	17660
434	1.000000000000000e+00	18740
435	1.000000000000000e+00	18680
436	1.000000000000000e+00	18840
437	1.000000000000000e+00	19260
438	1.000000000000000e+00	18920
439	1.000000000000000e+00	19480
440	1.000000000000000e+00	18520
441	1.000000000000000e+00	19700
442	1.000000000000000e+00	18760
443	1.000000000000000e+00	18560
444	1.000000000000000e+00	17080
445	1.000000000000000e+00	17780
446	1.000000000000000e+00	18460
447	1.000000000000000e+00	18080
448	1.000000000000000e+00	18940
449	1.000000000000000e+00	17940
450	1.000000000000000e+00	18600
451	1.000000000000000e+00	18600
452	1.000000000000000e+00	18920
453	1.000000000000000e+00	19040
454	1.000000000000000e+00	18800
455	1.000000000000000e+00	17720
456	1.000000000000000e+00	18560
457	1.000000000000000e+00	18140
458	1.000000000000000e+00	18200
459	1.000000000000000e+00	18480
460	1.000000000000000e+00	17980
461	1.000000000000000e+00	18860
462	1.000000000000000e+00	18880
463	1.000000000000000e+00	18640
464	1.000000000000000e+00	18440
465	1.000000000000000e+00	17880
466	1.000000000000000e+00	18000
467	1.000000000000000e+00	19440
468	1.000000000000000e+00	18220
469	1.000000000000000e+00	18500
470	1.000000000000000e+00	18760
471	1.000000000000000e+00	18040
472	1.000000000000000e+00	18580
473	1.000000000000000e+00	18940
474	1.000000000000000e+00	17960
475	1.000000000000000e+00	19060
476	1.000000000000000e+00	16960
477	1.000000000000000e+00	19180
478	1.000000000000000e+00	19040
479	1.000000000000000e+00	18260
480	1.000000000000000e+00	17540
481	1.000000000000000e+00	18580
482	1.000000000000000e+00	18980
483	1.000000000000000e+00	18620
484	1.000000000000000e+00	17420
485	1.000000000000000e+00	19160
486	1.000000000000000e+00	17580
487	1.000000000000000e+00	18920
488	1.000000000000000e+00	18260
489	1.000000000000000e+00	19520
490	1.000000000000000e+00	19240
491	9.500000000000001e-01	40860
492	9.000000000000000e-01	41220
493	8.500000000000001e-01	153600
494	8.000000000000000e-01	153600
495	7.500000000000000e-01	40740
496	7.000000000000001e-01	40180
497	6.500000000000000e-01	41520
498	6.000000000000001e-01	40800
499	5.500000000000000e-01	40580
500	5.000000000000000e-01	40740
501	5.500000000000000e-01	40780
502	6.000000000000001e-01	40620
503	6.500000000000000e-01	41520
504	7.000000000000001e-01	41080
505	7.500000000000000e-01	40720
506	8.000000000000000e-01	41040
507	8.500000000000001e-01	42760
508	9.000000000000000e-01	39860
509	9.500000000000001e-01	40700
510	9.000000000000000e-01	41660
511	8.500000000000001e-01	40300
512	8.000000000000000e-01	40820
513	7.500000000000000e-01	40400
514	8.000000000000000e-01	41500
515	8.500000000000001e-01	40720
516	9.000000000000000e-01	41360
517	9.500000000000001e-01	39660
518	1.000000000000000e+00	40720
519	1.000000000000000e+00	41720
520	1.000000000000000e+00	40980
521	1.000000000000000e+00	40480
522	1.000000000000000e+00	42200
523	1.000000000000000e+00	40900
524	1.000000000000000e+00	41980
525	1.000000000000000e+00	40560
526	1.000000000000000e+00	41380
527	1.000000000000000e+00	42120
528	1.000000000000000e+00	40680
529	1.000000000000000e+00	21800
530	1.000000000000000e+00	40780
531	1.000000000000000e+00	40080
532	1.000000000000000e+00	21880
533	1.000000000000000e+00	23420
534	1.000000000000000e+00	19960
535	1.000000000000000e+00	39740
536	1.000000000000000e+00	22680
537	1.000000000000000e+00	42640
538	1.000000000000000e+00	40960
539	1.000000000000000e+00	42660
540	1.000000000000000e+00	42420
541	1.000000000000000e+00	41700
542	1.000000000000000e+00	23120
543	1.000000000000000e+00	41920
544	1.000000000000000e+00	24440
545	1.000000000000000e+00	24160
546	1.000000000000000e+00	21700
547	1.000000000000000e+00	21320
548	1.000000000000000e+00	22060
549	1.000000000000000e+00	22660
550	1.000000000000000e+00	21220
551	1.000000000000000e+00	19960
552	1.000000000000000e+00	21160
553	1.000000000000000e+00	21720
554	1.000000000000000e+00	21300
555	1.000000000000000e+00	22580
556	1.000000000000000e+00	21680
557	1.000000000000000e+00	22920
558	1.000000000000000e+00	21860
559	1.000000000000000e+00	21800
560	1.000000000000000e+00	24320
561	1.000000000000000e+00	21580
562	1.000000000000000e+00	22200
563	1.000000000000000e+00	20120
564	1.000000000000000e+00	21740
565	1.000000000000000e+00	21700
566	1.000000000000000e+00	20000
567	1.000000000000000e+00	21980
568	1.000000000000000e+00	21280
569	1.000000000000000e+00	22020
570	1.000000000000000e+00	21500
571	1.000000000000000e+00	21700
572	1.000000000000000e+00	22120
573	1.000000000000000e+00	22400
574	1.000000000000000e+00	23180
575	1.000000000000000e+00	22080
576	1.000000000000000e+00	22980
577	1.000000000000000e+00	21340
578	1.000000000000000e+00	22620
579	1.000000000000000e+00	22580
580	1.000000000000000e+00	21820
581	1.000000000000000e+00	23660
582	1.000000000000000e+00	21480
583	1.000000000000000e+00	22100
584	1.000000000000000e+00	20720
585	1.000000000000000e+00	22620
586	1.000000000000000e+00	23780
587	1.000000000000000e+00	23320
588	1.000000000000000e+00	23320
589	1.000000000000000e+00	22520
590	1.000000000000000e+00	22680
591	1.000000000000000e+00	24340
592	1.000000000000000e+00	22880
593	1.000000000000000e+00	24020
594	1.000000000000000e+00	23420
595	1.000000000000000e+00	21800
596	1.000000000000000e+00	23500
597	1.000000000000000e+00	22820
598	1.000000000000000e+00	23080
599	1.000000000000000e+00	22060
600	1.000000000000000e+00	22400
601	1.000000000000000e+00	23500
602	1.000000000000000e+00	20420
603	1.000000000000000e+00	23780
604	1.000000000000000e+00	21800
605	1.000000000000000e+00	21540
606	1.000000000000000e+00	22080
607	1.000000000000000e+00	22260
608	1.000000000000000e+00	22400
609	1.000000000000000e+00	21920
610	1.000000000000000e+00	21480
611	1.000000000000000e+00	22100
612	1.000000000000000e+00	23300
613	1.000000000000000e+00	22540
614	1.000000000000000e+00	22000
615	1.000000000000000e+00	21880
616	1.000000000000000e+00	22160
617	1.000000000000000e+00	22320
618	1.000000000000000e+00	22020
619	1.000000000000000e+00	22680
620	1.000000000000000e+00	21220
621	1.000000000000000e+00	21040
622	1.000000000000000e+00	23900
623	1.000000000000000e+00	21140
624	1.000000000000000e+00	22000
625	1.000000000000000e+00	21200
626	1.000000000000000e+00	22900
627	1.000000000000000e+00	21580
628	1.000000000000000e+00	21060
629	1.000000000000000e+00	21560
630	1.000000000000000e+00	21680
631	1.000000000000000e+00	22160
632	1.000000000000000e+00	22120
633	1.000000000000000e+00	23160
634	1.000000000000000e+00	21380
635	1.000000000000000e+00	22840
636	1.000000000000000e+00	22660
637	1.000000000000000e+00	22860
638	1.000000000000000e+00	20420
639	1.000000000000000e+00	21640
640	1.000000000000000e+00	20680
641	1.000000000000000e+00	20200
642	1.000000000000000e+00	21320
643	1.000000000000000e+00	23080
644	1.000000000000000e+00	21860
645	1.000000000000000e+00	21440
646	1.000000000000000e+00	21500
647	1.000000000000000e+00	21020
648	1.000000000000000e+00	21080
649	1.000000000000000e+00	21200
650	1.000000000000000e+00	22520
651	1.000000000000000e+00	22280
652	1.000000000000000e+00	21600
653	1.000000000000000e+00	21340
654	1.000000000000000e+00	20860
655	1.000000000000000e+00	20460
656	1.000000000000000e+00	19280
657	1.000000000000000e+00	21040
658	1.000000000000000e+00	21100
659	1.000000000000000e+00	21840
660	1.000000000000000e+00	21700
661	1.000000000000000e+00	21940
662	1.000000000000000e+00	21160
663	1.000000000000000e+00	21540
664	1.000000000000000e+00	21580
665	1.000000000000000e+00	21780
666	1.000000000000000e+00	22700
667	1.000000000000000e+00	23300
668	1.000000000000000e+00	21620
669	1.000000000000000e+00	22580
670	1.000000000000000e+00	21440
671	1.000000000000000e+00	22900
672	1.000000000000000e+00	22020
673	1.000000000000000e+00	21540
674	1.000000000000000e+00	21100
675	1.000000000000000e+00	22620
676	1.000000000000000e+00	22140
677	1.000000000000000e+00	23240
678	1.000000000000000e+00	21700
679	1.000000000000000e+00	21460
680	1.000000000000000e+00	21240
681	1.000000000000000e+00	24300
682	1.000000000000000e+00	21280
683	1.000000000000000e+00	21400
684	1.000000000000000e+00	21320
685	1.000000000000000e+00	21340
686	1.000000000000000e+00	20740
687	1.000000000000000e+00	21600
688	1.000000000000000e+00	22400
689	1.000000000000000e+00	22840
690	1.000000000000000e+00	21820
691	1.000000000000000e+00	22360
692	1.000000000000000e+00	22120
693	1.000000000000000e+00	21380
694	1.000000000000000e+00	20840
695	1.000000000000000e+00	22500
696	1.000000000000000e+00	22320
697	1.000000000000000e+00	22920
698	1.000000000000000e+00	22720
699	1.000000000000000e+00	23000
700	1.000000000000000e+00	23200
701	1.000000000000000e+00	21440
702	1.000000000000000e+00	21720
703	1.000000000000000e+00	22180
704	1.000000000000000e+00	22600
705	1.000000000000000e+00	21580
706	1.000000000000000e+00	20780
707	1.000000000000000e+00	21740
708	1.000000000000000e+00	20700
709	1.000000000000000e+00	20640
710	1.000000000000000e+00	22600
711	1.000000000000000e+00	21960
712	1.000000000000000e+00	22420
713	1.000000000000000e+00	22100
714	1.000000000000000e+00	22680
715	1.000000000000000e+00	22380
716	1.000000000000000e+00	23620
717	1.000000000000000e+00	22920
718	1.000000000000000e+00	22400
719	1.000000000000000e+00	22340
720	1.000000000000000e+00	22780
721	1.000000000000000e+00	21640
722	1.000000000000000e+00	21960
723	1.000000000000000e+00	23280
724	1.000000000000000e+00	21540
725	1.000000000000000e+00	22800
726	1.000000000000000e+00	23120
727	1.000000000000000e+00	22920
728	1.000000000000000e+00	21960
729	1.000000000000000e+00	21820
730	1.000000000000000e+00	23700
731	1.000000000000000e+00	21620
732	1.000000000000000e+00	23600
733	1.000000000000000e+00	23680
734	1.000000000000000e+00	23980
735	1.000000000000000e+00	21880
736	1.000000000000000e+00	23260
737	1.000000000000000e+00	22360
738	1.000000000000000e+00	22520
739	1.000000000000000e+00	24100
740	1.000000000000000e+00	22920
741	1.000000000000000e+00	22120
742	1.000000000000000e+00	22500
743	1.000000000000000e+00	22040
744	1.000000000000000e+00	22140
745	1.000000000000000e+00	21580
746	1.000000000000000e+00	21780
747	1.000000000000000e+00	22180
748	1.000000000000000e+00	22300
749	1.000000000000000e+00	20800
750	1.000000000000000e+00	22280
751	1.000000000000000e+00	21220
752	1.000000000000000e+00	21100
753	1.000000000000000e+00	20920
754	1.000000000000000e+00	22320
755	1.000000000000000e+00	23080
756	1.000000000000000e+00	23440
757	1.000000000000000e+00	23180
758	1.000000000000000e+00	22600
759	1.000000000000000e+00	21980
760	1.000000000000000e+00	22920
761	1.000000000000000e+00	23460
762	1.000000000000000e+00	21420
763	1.000000000000000e+00	24180
764	1.000000000000000e+00	22180
765	1.000000000000000e+00	22740
766	1.000000000000000e+00	21860
767	1.000000000000000e+00	23340
768	1.000000000000000e+00	21980
769	1.000000000000000e+00	21620
770	1.000000000000000e+00	21820
771	1.000000000000000e+00	21440
772	1.000000000000000e+00	22540
773	1.000000000000000e+00	22100
774	1.000000000000000e+00	23940
775	1.000000000000000e+00	23340
776	1.000000000000000e+00	22640
777	1.000000000000000e+00	23580
778	1.000000000000000e+00	22480
779	1.000000000000000e+00	23840
780	1.000000000000000e+00	24380
781	1.000000000000000e+00	21780
782	1.000000000000000e+00	23840
783	1.000000000000000e+00	23680
784	1.000000000000000e+00	23020
785	1.000000000000000e+00	22760
786	1.000000000000000e+00	23460
787	1.000000000000000e+00	22580
788	1.000000000000000e+00	23140
789	1.000000000000000e+00	23840
790	1.000000000000000e+00	22540
791	1.000000000000000e+00	22120
792	1.000000000000000e+00	21820
793	1.000000000000000e+00	22360
794	1.000000000000000e+00	23820
795	1.000000000000000e+00	23300
796	1.000000000000000e+00	22340
797	1.000000000000000e+00	23080
798	1.000000000000000e+00	22880
799	1.000000000000000e+00	23100
800	1.000000000000000e+00	24200
801	1.000000000000000e+00	22140
802	1.000000000000000e+00	23320
803	1.000000000000000e+00	23420
804	1.000000000000000e+00	22960
805	1.000000000000000e+00	24020
806	1.000000000000000e+00	24200
807	1.000000000000000e+00	22480
808	1.000000000000000e+00	22760
809	1.000000000000000e+00	22480
810	1.000000000000000e+00	23420
811	1.000000000000000e+00	23400
812	1.000000000000000e+00	24100
813	1.000000000000000e+00	23600
814	1.000000000000000e+00	23140
815	1.000000000000000e+00	24420
816	1.000000000000000e+00	22180
817	1.000000000000000e+00	23100
818	1.000000000000000e+00	21600
819	1.000000000000000e+00	21780
820	1.000000000000000e+00	24480
821	1.000000000000000e+00	24520
822	1.000000000000000e+00	22680
823	1.000000000000000e+00	23420
824	1.000000000000000e+00	22780
825	1.000000000000000e+00	22920
826	1.000000000000000e+00	22580
827	1.000000000000000e+00	24020
828	1.000000000000000e+00	23520
829	1.000000000000000e+00	24540
830	1.000000000000000e+00	24000
831	1.000000000000000e+00	24780
832	1.000000000000000e+00	22500
833	1.000000000000000e+00	23700
834	1.000000000000000e+00	23160
835	1.000000000000000e+00	25020
836	1.000000000000000e+00	21720
837	1.000000000000000e+00	23680
838	1.000000000000000e+00	23280
839	1.000000000000000e+00	24220
840	1.000000000000000e+00	22280
841	1.000000000000000e+00	22580
842	1.000000000000000e+00	21380
843	1.000000000000000e+00	20820
844	1.000000000000000e+00	23620
845	1.000000000000000e+00	22560
846	1.000000000000000e+00	22520
847	1.000000000000000e+00	22340
848	1.000000000000000e+00	22080
849	1.000000000000000e+00	20260
850	1.000000000000000e+00	19940
851	1.000000000000000e+00	20980
852	1.000000000000000e+00	21560
853	1.000000000000000e+00	21020
854	1.000000000000000e+00	22700
855	1.000000000000000e+00	20820
856	1.000000000000000e+00	22080
857	1.000000000000000e+00	22980
858	1.000000000000000e+00	23520
859	1.000000000000000e+00	22440
860	1.000000000000000e+00	22940
861	1.000000000000000e+00	21320
862	1.000000000000000e+00	22900
863	1.000000000000000e+00	21940
864	1.000000000000000e+00	22040
865	1.000000000000000e+00	21820
866	1.000000000000000e+00	22340
867	1.000000000000000e+00	22700
868	1.000000000000000e+00	22180
