Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
138	9.500000000000001e-01	24680
139	9.500000000000001e-01	25560
140	9.500000000000001e-01	25080
141	9.500000000000001e-01	25260
142	9.500000000000001e-01	25440
143	9.500000000000001e-01	26740
144	9.500000000000001e-01	27660
145	9.500000000000001e-01	27260
146	9.500000000000001e-01	24840
147	9.500000000000001e-01	25640
148	9.500000000000001e-01	24680
149	9.500000000000001e-01	27160
150	9.500000000000001e-01	24860
151	9.500000000000001e-01	26880
152	9.500000000000001e-01	26560
153	9.500000000000001e-01	26840
154	9.500000000000001e-01	26080
155	9.500000000000001e-01	25420
156	9.500000000000001e-01	25840
157	9.500000000000001e-01	26500
158	9.500000000000001e-01	26920
159	9.500000000000001e-01	26360
160	9.500000000000001e-01	25540
161	9.500000000000001e-01	26340
162	9.500000000000001e-01	26840
163	9.500000000000001e-01	26320
164	9.500000000000001e-01	26780
165	9.500000000000001e-01	25420
166	9.500000000000001e-01	24960
167	9.500000000000001e-01	26540
168	9.500000000000001e-01	26860
169	9.500000000000001e-01	26640
170	9.500000000000001e-01	25380
171	9.500000000000001e-01	26220
172	9.500000000000001e-01	26120
173	9.500000000000001e-01	26600
174	9.500000000000001e-01	25220
175	9.500000000000001e-01	27360
176	9.500000000000001e-01	25940
177	9.500000000000001e-01	26080
178	9.500000000000001e-01	25840
179	9.500000000000001e-01	26040
180	9.500000000000001e-01	25700
181	9.500000000000001e-01	24520
182	9.500000000000001e-01	25200
183	9.500000000000001e-01	25760
184	9.500000000000001e-01	24540
185	9.500000000000001e-01	26280
186	9.500000000000001e-01	26940
187	9.500000000000001e-01	26440
188	9.500000000000001e-01	25980
189	9.500000000000001e-01	26860
190	9.500000000000001e-01	25040
191	9.500000000000001e-01	24800
192	9.500000000000001e-01	26440
193	9.500000000000001e-01	26060
194	9.500000000000001e-01	25580
195	9.500000000000001e-01	27060
196	9.500000000000001e-01	25660
197	9.500000000000001e-01	26000
198	9.500000000000001e-01	24880
199	9.500000000000001e-01	27060
200	9.500000000000001e-01	27120
201	9.500000000000001e-01	26340
202	9.500000000000001e-01	26000
203	9.500000000000001e-01	25640
204	9.500000000000001e-01	26480
205	9.500000000000001e-01	24320
206	9.500000000000001e-01	25220
207	9.500000000000001e-01	26700
208	9.500000000000001e-01	26460
209	9.500000000000001e-01	26220
210	9.500000000000001e-01	26900
211	9.500000000000001e-01	27740
212	9.500000000000001e-01	26680
213	9.500000000000001e-01	25280
214	9.500000000000001e-01	27340
215	9.500000000000001e-01	25580
216	9.500000000000001e-01	26060
217	9.500000000000001e-01	26020
218	9.500000000000001e-01	26160
219	9.500000000000001e-01	25900
220	9.500000000000001e-01	27760
221	9.500000000000001e-01	27220
222	9.500000000000001e-01	25380
223	9.500000000000001e-01	25780
224	9.500000000000001e-01	25380
225	9.500000000000001e-01	26120
226	9.500000000000001e-01	25940
227	9.500000000000001e-01	25180
228	9.500000000000001e-01	27160
229	9.500000000000001e-01	25360
230	9.500000000000001e-01	26460
231	9.500000000000001e-01	26280
232	9.500000000000001e-01	29600
233	9.500000000000001e-01	26400
234	9.500000000000001e-01	25580
235	9.500000000000001e-01	24920
236	9.500000000000001e-01	26200
237	9.500000000000001e-01	25000
238	9.500000000000001e-01	27460
239	9.500000000000001e-01	26400
240	9.500000000000001e-01	25920
241	9.500000000000001e-01	24520
242	9.500000000000001e-01	25680
243	9.500000000000001e-01	26980
244	9.500000000000001e-01	25320
245	9.500000000000001e-01	25580
246	9.500000000000001e-01	27420
247	9.500000000000001e-01	25860
248	9.500000000000001e-01	26140
249	9.500000000000001e-01	25420
250	9.500000000000001e-01	25220
251	9.500000000000001e-01	27000
252	9.500000000000001e-01	26240
253	9.500000000000001e-01	24680
254	9.500000000000001e-01	25660
255	9.500000000000001e-01	25320
256	9.500000000000001e-01	25700
257	9.500000000000001e-01	25000
258	9.500000000000001e-01	27360
259	9.500000000000001e-01	27080
260	9.500000000000001e-01	25800
261	9.500000000000001e-01	24980
262	9.500000000000001e-01	24680
263	9.500000000000001e-01	26780
264	9.500000000000001e-01	24520
265	9.500000000000001e-01	26080
266	9.500000000000001e-01	26640
267	9.500000000000001e-01	25180
268	9.500000000000001e-01	26240
269	9.500000000000001e-01	25460
270	9.500000000000001e-01	25880
271	9.500000000000001e-01	25520
272	9.500000000000001e-01	26120
273	9.500000000000001e-01	25020
274	9.500000000000001e-01	26240
275	9.500000000000001e-01	25200
276	9.500000000000001e-01	27980
277	9.500000000000001e-01	25100
278	9.500000000000001e-01	26020
279	9.500000000000001e-01	24800
280	9.500000000000001e-01	26320
281	9.500000000000001e-01	25600
282	9.500000000000001e-01	26620
283	9.500000000000001e-01	25700
284	9.500000000000001e-01	25120
285	9.500000000000001e-01	26460
286	9.500000000000001e-01	26420
287	9.500000000000001e-01	26700
288	9.500000000000001e-01	26640
289	9.500000000000001e-01	27240
290	9.500000000000001e-01	27620
291	9.500000000000001e-01	24220
292	9.500000000000001e-01	26560
293	9.500000000000001e-01	26900
294	9.500000000000001e-01	25460
295	9.500000000000001e-01	25960
296	9.500000000000001e-01	25060
297	9.500000000000001e-01	25600
298	9.500000000000001e-01	24820
299	9.500000000000001e-01	26020
300	9.500000000000001e-01	26460
301	9.500000000000001e-01	26020
302	9.500000000000001e-01	24700
303	9.500000000000001e-01	26480
304	9.500000000000001e-01	25580
305	9.500000000000001e-01	25680
306	9.500000000000001e-01	26040
307	9.500000000000001e-01	24660
308	9.500000000000001e-01	25660
309	9.500000000000001e-01	25620
310	9.500000000000001e-01	25540
311	9.500000000000001e-01	26800
312	9.500000000000001e-01	25320
313	9.500000000000001e-01	26500
314	9.500000000000001e-01	27240
315	9.500000000000001e-01	26000
316	9.500000000000001e-01	24200
317	9.500000000000001e-01	25260
318	9.500000000000001e-01	26240
319	9.500000000000001e-01	25240
320	9.500000000000001e-01	27300
321	9.500000000000001e-01	27500
322	9.500000000000001e-01	26000
323	9.500000000000001e-01	26180
324	9.500000000000001e-01	27340
325	9.500000000000001e-01	26040
326	9.500000000000001e-01	25520
327	9.500000000000001e-01	28160
328	9.500000000000001e-01	24960
329	9.500000000000001e-01	24640
330	9.500000000000001e-01	27780
331	9.500000000000001e-01	24000
332	9.500000000000001e-01	24620
333	9.500000000000001e-01	27120
334	9.500000000000001e-01	25740
335	9.500000000000001e-01	24140
336	9.500000000000001e-01	26140
337	9.500000000000001e-01	25640
338	9.500000000000001e-01	25960
339	9.500000000000001e-01	25800
340	9.500000000000001e-01	25280
341	9.500000000000001e-01	26480
342	9.500000000000001e-01	25180
343	9.500000000000001e-01	26480
344	9.500000000000001e-01	26340
345	9.500000000000001e-01	25400
346	9.500000000000001e-01	25580
347	9.500000000000001e-01	26420
348	9.500000000000001e-01	26460
349	9.500000000000001e-01	25940
350	9.500000000000001e-01	26180
351	9.500000000000001e-01	26660
352	9.500000000000001e-01	28360
353	9.500000000000001e-01	25820
354	9.500000000000001e-01	25840
355	9.500000000000001e-01	26620
356	9.500000000000001e-01	24180
357	9.500000000000001e-01	25600
358	9.500000000000001e-01	25440
359	9.500000000000001e-01	26600
360	9.500000000000001e-01	25000
361	9.500000000000001e-01	25380
362	9.500000000000001e-01	26740
363	9.500000000000001e-01	26500
364	9.500000000000001e-01	26440
365	9.500000000000001e-01	25720
366	9.500000000000001e-01	26560
367	9.500000000000001e-01	25120
368	9.500000000000001e-01	25920
369	9.500000000000001e-01	25880
370	9.500000000000001e-01	26040
371	9.500000000000001e-01	26200
372	9.500000000000001e-01	25640
373	9.500000000000001e-01	25540
374	9.500000000000001e-01	26480
375	9.500000000000001e-01	26740
376	9.500000000000001e-01	25400
377	9.500000000000001e-01	27500
378	9.500000000000001e-01	26620
379	9.500000000000001e-01	24960
380	9.500000000000001e-01	26760
381	9.500000000000001e-01	25820
382	9.500000000000001e-01	27400
383	9.500000000000001e-01	25880
384	9.500000000000001e-01	25960
385	9.500000000000001e-01	26900
386	9.500000000000001e-01	26900
387	9.500000000000001e-01	24700
388	9.500000000000001e-01	26700
389	9.500000000000001e-01	27120
390	9.500000000000001e-01	25180
391	9.500000000000001e-01	25140
392	9.500000000000001e-01	25680
393	9.500000000000001e-01	27180
394	9.500000000000001e-01	25840
395	9.500000000000001e-01	25320
396	9.500000000000001e-01	26220
397	9.500000000000001e-01	25220
398	9.500000000000001e-01	26180
399	9.500000000000001e-01	25180
400	9.500000000000001e-01	26980
401	9.500000000000001e-01	25280
402	9.500000000000001e-01	25840
403	9.500000000000001e-01	26280
404	9.500000000000001e-01	26320
405	9.500000000000001e-01	26280
406	9.500000000000001e-01	25180
407	9.500000000000001e-01	26200
408	9.500000000000001e-01	25920
409	9.500000000000001e-01	26280
410	9.500000000000001e-01	26580
411	9.500000000000001e-01	25740
412	9.500000000000001e-01	25460
413	9.500000000000001e-01	26360
414	9.500000000000001e-01	24340
415	9.500000000000001e-01	26300
416	9.500000000000001e-01	25380
417	9.500000000000001e-01	24540
418	9.500000000000001e-01	24960
419	9.500000000000001e-01	25360
420	9.500000000000001e-01	26160
421	9.500000000000001e-01	24240
422	9.500000000000001e-01	26780
423	9.500000000000001e-01	25600
424	9.500000000000001e-01	27560
425	9.500000000000001e-01	25760
426	9.500000000000001e-01	26020
427	9.500000000000001e-01	25760
428	9.500000000000001e-01	26720
429	9.500000000000001e-01	27100
430	9.500000000000001e-01	27740
431	9.500000000000001e-01	27120
432	9.500000000000001e-01	27280
433	9.500000000000001e-01	25160
434	9.500000000000001e-01	25980
435	9.500000000000001e-01	26280
436	9.500000000000001e-01	26260
437	9.500000000000001e-01	26600
438	9.500000000000001e-01	25820
439	9.500000000000001e-01	28220
440	9.500000000000001e-01	26500
441	9.500000000000001e-01	27480
442	9.500000000000001e-01	26480
443	9.500000000000001e-01	25940
444	9.500000000000001e-01	24600
445	9.500000000000001e-01	25640
446	9.500000000000001e-01	25700
447	9.500000000000001e-01	25220
448	9.500000000000001e-01	25460
449	9.500000000000001e-01	25120
450	9.500000000000001e-01	26460
451	9.500000000000001e-01	26140
452	9.500000000000001e-01	26580
453	9.500000000000001e-01	27100
454	9.500000000000001e-01	26640
455	9.500000000000001e-01	26000
456	9.500000000000001e-01	26240
457	9.500000000000001e-01	25060
458	9.500000000000001e-01	25240
459	9.500000000000001e-01	25720
460	9.500000000000001e-01	24840
461	9.500000000000001e-01	26540
462	9.500000000000001e-01	26120
463	9.500000000000001e-01	26100
464	9.500000000000001e-01	25600
465	9.500000000000001e-01	25380
466	9.500000000000001e-01	25120
467	9.500000000000001e-01	26620
468	9.500000000000001e-01	25880
469	9.500000000000001e-01	25880
470	9.500000000000001e-01	26040
471	9.500000000000001e-01	25060
472	9.500000000000001e-01	25440
473	9.500000000000001e-01	26820
474	9.500000000000001e-01	25220
475	9.500000000000001e-01	26060
476	9.500000000000001e-01	24000
477	9.500000000000001e-01	26860
478	9.500000000000001e-01	27760
479	9.500000000000001e-01	25900
480	9.500000000000001e-01	25000
481	9.500000000000001e-01	25960
482	9.500000000000001e-01	26580
483	9.500000000000001e-01	26480
484	9.500000000000001e-01	24640
485	9.500000000000001e-01	26480
486	9.500000000000001e-01	25200
487	9.500000000000001e-01	26900
488	9.500000000000001e-01	25860
489	9.500000000000001e-01	27380
490	9.500000000000001e-01	26680
491	9.000000000000000e-01	56640
492	8.500000000000001e-01	57740
493	8.000000000000000e-01	215100
494	7.500000000000000e-01	215100
495	7.000000000000001e-01	57320
496	6.500000000000000e-01	56200
497	6.000000000000001e-01	57920
498	5.500000000000000e-01	57400
499	5.000000000000000e-01	57420
500	4.500000000000000e-01	56600
501	5.000000000000000e-01	57400
502	5.500000000000000e-01	56920
503	6.000000000000001e-01	58280
504	6.500000000000000e-01	57460
505	7.000000000000001e-01	57100
506	7.500000000000000e-01	57440
507	8.000000000000000e-01	59220
508	8.500000000000001e-01	56120
509	9.000000000000000e-01	58360
510	8.500000000000001e-01	58180
511	8.000000000000000e-01	56640
512	7.500000000000000e-01	56880
513	7.000000000000001e-01	56380
514	7.500000000000000e-01	57880
515	8.000000000000000e-01	57780
516	8.500000000000001e-01	57780
517	9.000000000000000e-01	57180
518	9.500000000000001e-01	57400
519	9.500000000000001e-01	58460
520	9.500000000000001e-01	56460
521	9.500000000000001e-01	56960
522	9.500000000000001e-01	58360
523	9.500000000000001e-01	57000
524	9.500000000000001e-01	57720
525	9.500000000000001e-01	57500
526	9.500000000000001e-01	58460
527	9.500000000000001e-01	58740
528	9.500000000000001e-01	56440
529	9.500000000000001e-01	29620
530	9.500000000000001e-01	57300
531	9.500000000000001e-01	56020
532	9.500000000000001e-01	29900
533	9.500000000000001e-01	31000
534	9.500000000000001e-01	28100
535	9.500000000000001e-01	56840
536	9.500000000000001e-01	30920
537	9.500000000000001e-01	60020
538	9.500000000000001e-01	57600
539	9.500000000000001e-01	59400
540	9.500000000000001e-01	58840
541	9.500000000000001e-01	58160
542	9.500000000000001e-01	32720
543	9.500000000000001e-01	58780
544	9.500000000000001e-01	32480
545	9.500000000000001e-01	32060
546	9.500000000000001e-01	30820
547	9.500000000000001e-01	30720
548	9.500000000000001e-01	30360
549	9.500000000000001e-01	32260
550	9.500000000000001e-01	29400
551	9.500000000000001e-01	28020
552	9.500000000000001e-01	30300
553	9.500000000000001e-01	30600
554	9.500000000000001e-01	30880
555	9.500000000000001e-01	31260
556	9.500000000000001e-01	29940
557	9.500000000000001e-01	32200
558	9.500000000000001e-01	30860
559	9.500000000000001e-01	30540
560	9.500000000000001e-01	32900
561	9.500000000000001e-01	30260
562	9.500000000000001e-01	31380
563	9.500000000000001e-01	30340
564	9.500000000000001e-01	30800
565	9.500000000000001e-01	30280
566	9.500000000000001e-01	29420
567	9.500000000000001e-01	30940
568	9.500000000000001e-01	30200
569	9.500000000000001e-01	30440
570	9.500000000000001e-01	30300
571	9.500000000000001e-01	29680
572	9.500000000000001e-01	31520
573	9.500000000000001e-01	30100
574	9.500000000000001e-01	31460
575	9.500000000000001e-01	30960
576	9.500000000000001e-01	32540
577	9.500000000000001e-01	30500
578	9.500000000000001e-01	31140
579	9.500000000000001e-01	30940
580	9.500000000000001e-01	31440
581	9.500000000000001e-01	31800
582	9.500000000000001e-01	30400
583	9.500000000000001e-01	30940
584	9.500000000000001e-01	29400
585	9.500000000000001e-01	31500
586	9.500000000000001e-01	31720
587	9.500000000000001e-01	31320
588	9.500000000000001e-01	32140
589	9.500000000000001e-01	31100
590	9.500000000000001e-01	31620
591	9.500000000000001e-01	32140
592	9.500000000000001e-01	31040
593	9.500000000000001e-01	31500
594	9.500000000000001e-01	32240
595	9.500000000000001e-01	29680
596	9.500000000000001e-01	31700
597	9.500000000000001e-01	31160
598	9.500000000000001e-01	31900
599	9.500000000000001e-01	29880
600	9.500000000000001e-01	31040
601	9.500000000000001e-01	31880
602	9.500000000000001e-01	29220
603	9.500000000000001e-01	32260
604	9.500000000000001e-01	30820
605	9.500000000000001e-01	29520
606	9.500000000000001e-01	30440
607	9.500000000000001e-01	31920
608	9.500000000000001e-01	31320
609	9.500000000000001e-01	30480
610	9.500000000000001e-01	30260
611	9.500000000000001e-01	31540
612	9.500000000000001e-01	32300
613	9.500000000000001e-01	32560
614	9.500000000000001e-01	31740
615	9.500000000000001e-01	30720
616	9.500000000000001e-01	31380
617	9.500000000000001e-01	30880
618	9.500000000000001e-01	31040
619	9.500000000000001e-01	32680
620	9.500000000000001e-01	30460
621	9.500000000000001e-01	31000
622	9.500000000000001e-01	33200
623	9.500000000000001e-01	31280
624	9.500000000000001e-01	32060
625	9.500000000000001e-01	30860
626	9.500000000000001e-01	31760
627	9.500000000000001e-01	30900
628	9.500000000000001e-01	30860
629	9.500000000000001e-01	31220
630	9.500000000000001e-01	30980
631	9.500000000000001e-01	32360
632	9.500000000000001e-01	32020
633	9.500000000000001e-01	33340
634	9.500000000000001e-01	30120
635	9.500000000000001e-01	32680
636	9.500000000000001e-01	32860
637	9.500000000000001e-01	32120
638	9.500000000000001e-01	29680
639	9.500000000000001e-01	30760
640	9.500000000000001e-01	30100
641	9.500000000000001e-01	29460
642	9.500000000000001e-01	31780
643	9.500000000000001e-01	32320
644	9.500000000000001e-01	31200
645	9.500000000000001e-01	31060
646	9.500000000000001e-01	31700
647	9.500000000000001e-01	30220
648	9.500000000000001e-01	30460
649	9.500000000000001e-01	30260
650	9.500000000000001e-01	32280
651	9.500000000000001e-01	30360
652	9.500000000000001e-01	31000
653	9.500000000000001e-01	30120
654	9.500000000000001e-01	29880
655	9.500000000000001e-01	29180
656	9.500000000000001e-01	29460
657	9.500000000000001e-01	29540
658	9.500000000000001e-01	30480
659	9.500000000000001e-01	30940
660	9.500000000000001e-01	30800
661	9.500000000000001e-01	31300
662	9.500000000000001e-01	30820
663	9.500000000000001e-01	30500
664	9.500000000000001e-01	30800
665	9.500000000000001e-01	31160
666	9.500000000000001e-01	31520
667	9.500000000000001e-01	32220
668	9.500000000000001e-01	30720
669	9.500000000000001e-01	32360
670	9.500000000000001e-01	30200
671	9.500000000000001e-01	32500
672	9.500000000000001e-01	31200
673	9.500000000000001e-01	30480
674	9.500000000000001e-01	30100
675	9.500000000000001e-01	31840
676	9.500000000000001e-01	31920
677	9.500000000000001e-01	32300
678	9.500000000000001e-01	31240
679	9.500000000000001e-01	30360
680	9.500000000000001e-01	30960
681	9.500000000000001e-01	33720
682	9.500000000000001e-01	30520
683	9.500000000000001e-01	30680
684	9.500000000000001e-01	30820
685	9.500000000000001e-01	29880
686	9.500000000000001e-01	30260
687	9.500000000000001e-01	30320
688	9.500000000000001e-01	32420
689	9.500000000000001e-01	32800
690	9.500000000000001e-01	31740
691	9.500000000000001e-01	31400
692	9.500000000000001e-01	31700
693	9.500000000000001e-01	29880
694	9.500000000000001e-01	30240
695	9.500000000000001e-01	32020
696	9.500000000000001e-01	31760
697	9.500000000000001e-01	31840
698	9.500000000000001e-01	32660
699	9.500000000000001e-01	32780
700	9.500000000000001e-01	32400
701	9.500000000000001e-01	29600
702	9.500000000000001e-01	31420
703	9.500000000000001e-01	31080
704	9.500000000000001e-01	32180
705	9.500000000000001e-01	30560
706	9.500000000000001e-01	30960
707	9.500000000000001e-01	30940
708	9.500000000000001e-01	30300
709	9.500000000000001e-01	28660
710	9.500000000000001e-01	31860
711	9.500000000000001e-01	31480
712	9.500000000000001e-01	31400
713	9.500000000000001e-01	30580
714	9.500000000000001e-01	32000
715	9.500000000000001e-01	31860
716	9.500000000000001e-01	34000
717	9.500000000000001e-01	33440
718	9.500000000000001e-01	31700
719	9.500000000000001e-01	31760
720	9.500000000000001e-01	31520
721	9.500000000000001e-01	31920
722	9.500000000000001e-01	31780
723	9.500000000000001e-01	33120
724	9.500000000000001e-01	31200
725	9.500000000000001e-01	33080
726	9.500000000000001e-01	32360
727	9.500000000000001e-01	33200
728	9.500000000000001e-01	31060
729	9.500000000000001e-01	32020
730	9.500000000000001e-01	33500
731	9.500000000000001e-01	31300
732	9.500000000000001e-01	33360
733	9.500000000000001e-01	33460
734	9.500000000000001e-01	33480
735	9.500000000000001e-01	32140
736	9.500000000000001e-01	32920
737	9.500000000000001e-01	32620
738	9.500000000000001e-01	31860
739	9.500000000000001e-01	33200
740	9.500000000000001e-01	33200
741	9.500000000000001e-01	32520
742	9.500000000000001e-01	32580
743	9.500000000000001e-01	32440
744	9.500000000000001e-01	32020
745	9.500000000000001e-01	31500
746	9.500000000000001e-01	31080
747	9.500000000000001e-01	31020
748	9.500000000000001e-01	32520
749	9.500000000000001e-01	30920
750	9.500000000000001e-01	33160
751	9.500000000000001e-01	30580
752	9.500000000000001e-01	31860
753	9.500000000000001e-01	31220
754	9.500000000000001e-01	32200
755	9.500000000000001e-01	32460
756	9.500000000000001e-01	32360
757	9.500000000000001e-01	32400
758	9.500000000000001e-01	32680
759	9.500000000000001e-01	32200
760	9.500000000000001e-01	32420
761	9.500000000000001e-01	33520
762	9.500000000000001e-01	32560
763	9.500000000000001e-01	33940
764	9.500000000000001e-01	32700
765	9.500000000000001e-01	33020
766	9.500000000000001e-01	33140
767	9.500000000000001e-01	34060
768	9.500000000000001e-01	31780
769	9.500000000000001e-01	32040
770	9.500000000000001e-01	31820
771	9.500000000000001e-01	32260
772	9.500000000000001e-01	31980
773	9.500000000000001e-01	32500
774	9.500000000000001e-01	34040
775	9.500000000000001e-01	33900
776	9.500000000000001e-01	32920
777	9.500000000000001e-01	33360
778	9.500000000000001e-01	32900
779	9.500000000000001e-01	34600
780	9.500000000000001e-01	35440
781	9.500000000000001e-01	33080
782	9.500000000000001e-01	35180
783	9.500000000000001e-01	33660
784	9.500000000000001e-01	34500
785	9.500000000000001e-01	33360
786	9.500000000000001e-01	34040
787	9.500000000000001e-01	33460
788	9.500000000000001e-01	33500
789	9.500000000000001e-01	33880
790	9.500000000000001e-01	32780
791	9.500000000000001e-01	31680
792	9.500000000000001e-01	31600
793	9.500000000000001e-01	32880
794	9.500000000000001e-01	34340
795	9.500000000000001e-01	33860
796	9.500000000000001e-01	32740
797	9.500000000000001e-01	34340
798	9.500000000000001e-01	32880
799	9.500000000000001e-01	33220
800	9.500000000000001e-01	34800
801	9.500000000000001e-01	32340
802	9.500000000000001e-01	33800
803	9.500000000000001e-01	32520
804	9.500000000000001e-01	33080
805	9.500000000000001e-01	33580
806	9.500000000000001e-01	34300
807	9.500000000000001e-01	32340
808	9.500000000000001e-01	32760
809	9.500000000000001e-01	32240
810	9.500000000000001e-01	34440
811	9.500000000000001e-01	33780
812	9.500000000000001e-01	33200
813	9.500000000000001e-01	34440
814	9.500000000000001e-01	32580
815	9.500000000000001e-01	34280
816	9.500000000000001e-01	32320
817	9.500000000000001e-01	32040
818	9.500000000000001e-01	31280
819	9.500000000000001e-01	31660
820	9.500000000000001e-01	33000
821	9.500000000000001e-01	34880
822	9.500000000000001e-01	32180
823	9.500000000000001e-01	33300
824	9.500000000000001e-01	31640
825	9.500000000000001e-01	32300
826	9.500000000000001e-01	31920
827	9.500000000000001e-01	33220
828	9.500000000000001e-01	32480
829	9.500000000000001e-01	33460
830	9.500000000000001e-01	33440
831	9.500000000000001e-01	34020
832	9.500000000000001e-01	31400
833	9.500000000000001e-01	33020
834	9.500000000000001e-01	32840
835	9.500000000000001e-01	34300
836	9.500000000000001e-01	30940
837	9.500000000000001e-01	32900
838	9.500000000000001e-01	31700
839	9.500000000000001e-01	33440
840	9.500000000000001e-01	30240
841	9.500000000000001e-01	31560
842	9.500000000000001e-01	30780
843	9.500000000000001e-01	29760
844	9.500000000000001e-01	32300
845	9.500000000000001e-01	32160
846	9.500000000000001e-01	30860
847	9.500000000000001e-01	32600
848	9.500000000000001e-01	31160
849	9.500000000000001e-01	29940
850	9.500000000000001e-01	28300
851	9.500000000000001e-01	30320
852	9.500000000000001e-01	29940
853	9.500000000000001e-01	30400
854	9.500000000000001e-01	31040
855	9.500000000000001e-01	29960
856	9.500000000000001e-01	31920
857	9.500000000000001e-01	31880
858	9.500000000000001e-01	31860
859	9.500000000000001e-01	31660
860	9.500000000000001e-01	32020
861	9.500000000000001e-01	30960
862	9.500000000000001e-01	30440
863	9.500000000000001e-01	29940
864	9.500000000000001e-01	30660
865	9.500000000000001e-01	30840
866	9.500000000000001e-01	30980
867	9.500000000000001e-01	31300
868	9.500000000000001e-01	30940
