Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
79	1.000000000000000e+00	1617
80	1.000000000000000e+00	1617
81	1.000000000000000e+00	1617
82	1.000000000000000e+00	1617
83	1.000000000000000e+00	1617
84	1.000000000000000e+00	1617
85	1.000000000000000e+00	1617
86	1.000000000000000e+00	1617
87	1.000000000000000e+00	1617
88	1.000000000000000e+00	1617
89	1.000000000000000e+00	1617
90	1.000000000000000e+00	1617
91	1.000000000000000e+00	1617
92	1.000000000000000e+00	1617
93	1.000000000000000e+00	1617
94	1.000000000000000e+00	1617
95	1.000000000000000e+00	1617
96	1.000000000000000e+00	1617
97	1.000000000000000e+00	1617
98	1.000000000000000e+00	1617
99	1.000000000000000e+00	1617
100	1.000000000000000e+00	1617
101	1.000000000000000e+00	1617
102	1.000000000000000e+00	1617
103	1.000000000000000e+00	1617
104	1.000000000000000e+00	1617
105	1.000000000000000e+00	1617
106	1.000000000000000e+00	1617
107	1.000000000000000e+00	1617
108	1.000000000000000e+00	1617
109	1.000000000000000e+00	1617
110	1.000000000000000e+00	1617
111	1.000000000000000e+00	1617
112	1.000000000000000e+00	1617
113	1.000000000000000e+00	1617
114	1.000000000000000e+00	1617
115	1.000000000000000e+00	1617
116	1.000000000000000e+00	1617
117	1.000000000000000e+00	1617
118	1.000000000000000e+00	1617
119	1.000000000000000e+00	1617
120	1.000000000000000e+00	1617
121	1.000000000000000e+00	1617
122	1.000000000000000e+00	1617
123	1.000000000000000e+00	1617
124	1.000000000000000e+00	1617
125	1.000000000000000e+00	1617
126	1.000000000000000e+00	1617
127	1.000000000000000e+00	1617
128	1.000000000000000e+00	1617
129	1.000000000000000e+00	1617
130	1.000000000000000e+00	1617
131	1.000000000000000e+00	1617
132	1.000000000000000e+00	1617
133	1.000000000000000e+00	1617
134	1.000000000000000e+00	1617
135	1.000000000000000e+00	1617
136	1.000000000000000e+00	1617
137	1.000000000000000e+00	1617
138	1.000000000000000e+00	1617
139	1.000000000000000e+00	1617
140	1.000000000000000e+00	1617
141	1.000000000000000e+00	1617
142	1.000000000000000e+00	1617
143	1.000000000000000e+00	1617
144	1.000000000000000e+00	1617
145	1.000000000000000e+00	1617
146	1.000000000000000e+00	1617
147	1.000000000000000e+00	1617
148	1.000000000000000e+00	1617
149	1.000000000000000e+00	1617
150	1.000000000000000e+00	1617
151	1.000000000000000e+00	1617
152	1.000000000000000e+00	1617
153	1.000000000000000e+00	1617
154	1.000000000000000e+00	1617
155	1.000000000000000e+00	1617
156	1.000000000000000e+00	1617
157	1.000000000000000e+00	1617
158	1.000000000000000e+00	1617
159	1.000000000000000e+00	1617
160	1.000000000000000e+00	1617
161	1.000000000000000e+00	1617
162	1.000000000000000e+00	1617
163	1.000000000000000e+00	1617
164	1.000000000000000e+00	1617
165	1.000000000000000e+00	1617
166	1.000000000000000e+00	1617
167	1.000000000000000e+00	1617
168	1.000000000000000e+00	1617
169	1.000000000000000e+00	1617
170	1.000000000000000e+00	1617
171	1.000000000000000e+00	1617
172	1.000000000000000e+00	1617
173	1.000000000000000e+00	1617
174	1.000000000000000e+00	1617
175	1.000000000000000e+00	1617
176	1.000000000000000e+00	1617
177	1.000000000000000e+00	1617
178	1.000000000000000e+00	1617
179	1.000000000000000e+00	1617
180	1.000000000000000e+00	1617
181	1.000000000000000e+00	1617
182	1.000000000000000e+00	1617
183	1.000000000000000e+00	1617
184	1.000000000000000e+00	1617
185	1.000000000000000e+00	1617
186	1.000000000000000e+00	1617
187	1.000000000000000e+00	1617
188	1.000000000000000e+00	1617
189	1.000000000000000e+00	1617
190	1.000000000000000e+00	1617
191	1.000000000000000e+00	1617
192	1.000000000000000e+00	1617
193	1.000000000000000e+00	1617
194	1.000000000000000e+00	1617
195	1.000000000000000e+00	1617
196	1.000000000000000e+00	1617
197	1.000000000000000e+00	1617
198	1.000000000000000e+00	1617
199	1.000000000000000e+00	1617
200	1.000000000000000e+00	1617
201	1.000000000000000e+00	1617
202	1.000000000000000e+00	1617
203	1.000000000000000e+00	1617
204	1.000000000000000e+00	1617
205	1.000000000000000e+00	1617
206	1.000000000000000e+00	1617
207	1.000000000000000e+00	1617
208	1.000000000000000e+00	1617
209	1.000000000000000e+00	1617
210	1.000000000000000e+00	1617
211	1.000000000000000e+00	1617
212	1.000000000000000e+00	1617
213	1.000000000000000e+00	1617
214	1.000000000000000e+00	1617
215	1.000000000000000e+00	1617
216	1.000000000000000e+00	1617
217	1.000000000000000e+00	1617
218	1.000000000000000e+00	1617
219	1.000000000000000e+00	1617
220	1.000000000000000e+00	1617
221	1.000000000000000e+00	1617
222	1.000000000000000e+00	1617
223	1.000000000000000e+00	1617
224	1.000000000000000e+00	1617
225	1.000000000000000e+00	1617
226	1.000000000000000e+00	1617
227	1.000000000000000e+00	1617
228	1.000000000000000e+00	1617
229	1.000000000000000e+00	1617
230	1.000000000000000e+00	1617
231	1.000000000000000e+00	1617
232	1.000000000000000e+00	1617
233	1.000000000000000e+00	1617
234	1.000000000000000e+00	1617
235	1.000000000000000e+00	1617
236	1.000000000000000e+00	1617
237	1.000000000000000e+00	1617
238	1.000000000000000e+00	1617
239	1.000000000000000e+00	1617
240	1.000000000000000e+00	1617
241	1.000000000000000e+00	1617
242	1.000000000000000e+00	1617
243	1.000000000000000e+00	1617
244	1.000000000000000e+00	1617
245	1.000000000000000e+00	1617
246	1.000000000000000e+00	1617
247	1.000000000000000e+00	1617
248	1.000000000000000e+00	1617
249	1.000000000000000e+00	1617
250	1.000000000000000e+00	1617
251	1.000000000000000e+00	1617
252	1.000000000000000e+00	1617
253	1.000000000000000e+00	1617
254	1.000000000000000e+00	1617
255	1.000000000000000e+00	1617
256	1.000000000000000e+00	1617
257	1.000000000000000e+00	1617
258	1.000000000000000e+00	1617
259	1.000000000000000e+00	1617
260	1.000000000000000e+00	1617
261	1.000000000000000e+00	1617
262	1.000000000000000e+00	1617
263	1.000000000000000e+00	1617
264	1.000000000000000e+00	1617
265	1.000000000000000e+00	1617
266	1.000000000000000e+00	1617
267	1.000000000000000e+00	1617
268	1.000000000000000e+00	1617
269	1.000000000000000e+00	1617
270	1.000000000000000e+00	1617
271	1.000000000000000e+00	1617
272	1.000000000000000e+00	1617
273	1.000000000000000e+00	1617
274	1.000000000000000e+00	1617
275	1.000000000000000e+00	1617
276	1.000000000000000e+00	1617
277	1.000000000000000e+00	1617
278	1.000000000000000e+00	1617
279	1.000000000000000e+00	1617
280	1.000000000000000e+00	1617
281	1.000000000000000e+00	1617
282	1.000000000000000e+00	1617
283	1.000000000000000e+00	1617
284	1.000000000000000e+00	1617
285	1.000000000000000e+00	1617
286	1.000000000000000e+00	1617
287	1.000000000000000e+00	1617
288	1.000000000000000e+00	1617
289	1.000000000000000e+00	1617
290	1.000000000000000e+00	1617
291	1.000000000000000e+00	1617
292	1.000000000000000e+00	1617
293	1.000000000000000e+00	1617
294	1.000000000000000e+00	1617
295	1.000000000000000e+00	1617
296	1.000000000000000e+00	1617
297	1.000000000000000e+00	1617
298	1.000000000000000e+00	1617
299	1.000000000000000e+00	1617
300	1.000000000000000e+00	1617
301	1.000000000000000e+00	1617
302	1.000000000000000e+00	1617
303	1.000000000000000e+00	1617
304	1.000000000000000e+00	1617
305	1.000000000000000e+00	1617
306	1.000000000000000e+00	1617
307	1.000000000000000e+00	1617
308	1.000000000000000e+00	1617
309	1.000000000000000e+00	1617
310	1.000000000000000e+00	1617
311	1.000000000000000e+00	1617
312	1.000000000000000e+00	1617
313	1.000000000000000e+00	1617
314	1.000000000000000e+00	1617
315	1.000000000000000e+00	1617
316	1.000000000000000e+00	1617
317	1.000000000000000e+00	1617
318	1.000000000000000e+00	1617
319	1.000000000000000e+00	1617
320	1.000000000000000e+00	1617
321	1.000000000000000e+00	1617
322	1.000000000000000e+00	1617
323	1.000000000000000e+00	1617
324	1.000000000000000e+00	1617
325	1.000000000000000e+00	1617
326	1.000000000000000e+00	1617
327	1.000000000000000e+00	1617
328	1.000000000000000e+00	1617
329	1.000000000000000e+00	1617
330	1.000000000000000e+00	1617
331	1.000000000000000e+00	1617
332	1.000000000000000e+00	1617
333	1.000000000000000e+00	1617
334	1.000000000000000e+00	1617
335	1.000000000000000e+00	1617
336	1.000000000000000e+00	1617
337	1.000000000000000e+00	1617
338	1.000000000000000e+00	1617
339	1.000000000000000e+00	1617
340	1.000000000000000e+00	1617
341	1.000000000000000e+00	1617
342	1.000000000000000e+00	1617
343	1.000000000000000e+00	1617
344	1.000000000000000e+00	1617
345	1.000000000000000e+00	1617
346	1.000000000000000e+00	1617
347	1.000000000000000e+00	1617
348	1.000000000000000e+00	1617
349	1.000000000000000e+00	1617
350	1.000000000000000e+00	1617
351	1.000000000000000e+00	1617
352	1.000000000000000e+00	1617
353	1.000000000000000e+00	1617
354	1.000000000000000e+00	1617
355	1.000000000000000e+00	1617
356	1.000000000000000e+00	1617
357	1.000000000000000e+00	1617
358	1.000000000000000e+00	1617
359	1.000000000000000e+00	1617
360	1.000000000000000e+00	1617
361	1.000000000000000e+00	1617
362	1.000000000000000e+00	1617
363	1.000000000000000e+00	1617
364	1.000000000000000e+00	1617
365	1.000000000000000e+00	1617
366	1.000000000000000e+00	1617
367	1.000000000000000e+00	1617
368	1.000000000000000e+00	1617
369	1.000000000000000e+00	1617
370	1.000000000000000e+00	1617
371	1.000000000000000e+00	1617
372	1.000000000000000e+00	1617
373	1.000000000000000e+00	1617
374	1.000000000000000e+00	1617
375	1.000000000000000e+00	1617
376	1.000000000000000e+00	1617
377	1.000000000000000e+00	1617
378	1.000000000000000e+00	1617
379	1.000000000000000e+00	1617
380	1.000000000000000e+00	1617
381	1.000000000000000e+00	1617
382	1.000000000000000e+00	1617
383	1.000000000000000e+00	1617
384	1.000000000000000e+00	1617
385	1.000000000000000e+00	1617
386	1.000000000000000e+00	1617
387	1.000000000000000e+00	1617
388	1.000000000000000e+00	1617
389	1.000000000000000e+00	1617
390	1.000000000000000e+00	1617
391	1.000000000000000e+00	1617
392	1.000000000000000e+00	1617
393	1.000000000000000e+00	1617
394	1.000000000000000e+00	1617
395	1.000000000000000e+00	1617
396	1.000000000000000e+00	1617
397	1.000000000000000e+00	1617
398	1.000000000000000e+00	1617
399	1.000000000000000e+00	1617
400	1.000000000000000e+00	1617
401	1.000000000000000e+00	1617
402	1.000000000000000e+00	1617
403	1.000000000000000e+00	1617
404	1.000000000000000e+00	1617
405	1.000000000000000e+00	1617
406	1.000000000000000e+00	1617
407	1.000000000000000e+00	1617
408	1.000000000000000e+00	1617
409	1.000000000000000e+00	1617
410	1.000000000000000e+00	1617
411	1.000000000000000e+00	1617
412	1.000000000000000e+00	1617
413	1.000000000000000e+00	1617
414	1.000000000000000e+00	1617
415	1.000000000000000e+00	1617
416	1.000000000000000e+00	1617
417	1.000000000000000e+00	1617
418	1.000000000000000e+00	1617
419	1.000000000000000e+00	1617
420	1.000000000000000e+00	1617
421	1.000000000000000e+00	1617
422	1.000000000000000e+00	1617
423	1.000000000000000e+00	1617
424	1.000000000000000e+00	1617
425	1.000000000000000e+00	1617
426	1.000000000000000e+00	1617
427	1.000000000000000e+00	1617
428	1.000000000000000e+00	1617
429	1.000000000000000e+00	1617
430	1.000000000000000e+00	1617
431	1.000000000000000e+00	1617
432	1.000000000000000e+00	1617
433	1.000000000000000e+00	1617
434	1.000000000000000e+00	1617
435	1.000000000000000e+00	1617
436	1.000000000000000e+00	1617
437	1.000000000000000e+00	1617
438	1.000000000000000e+00	1617
439	1.000000000000000e+00	1617
440	1.000000000000000e+00	1617
441	1.000000000000000e+00	1617
442	1.000000000000000e+00	1617
443	1.000000000000000e+00	1617
444	1.000000000000000e+00	1617
445	1.000000000000000e+00	1617
446	1.000000000000000e+00	1617
447	1.000000000000000e+00	1617
448	1.000000000000000e+00	1617
449	1.000000000000000e+00	1617
450	1.000000000000000e+00	1617
451	1.000000000000000e+00	1617
452	1.000000000000000e+00	1617
453	1.000000000000000e+00	1617
454	1.000000000000000e+00	1617
455	1.000000000000000e+00	1617
456	1.000000000000000e+00	1617
457	1.000000000000000e+00	1617
458	1.000000000000000e+00	1617
459	1.000000000000000e+00	1617
460	1.000000000000000e+00	1617
461	1.000000000000000e+00	1617
462	1.000000000000000e+00	1617
463	1.000000000000000e+00	1617
464	1.000000000000000e+00	1617
465	1.000000000000000e+00	1617
466	1.000000000000000e+00	1617
467	1.000000000000000e+00	1617
468	1.000000000000000e+00	1617
469	1.000000000000000e+00	1617
470	1.000000000000000e+00	1617
471	1.000000000000000e+00	1617
472	1.000000000000000e+00	1617
473	1.000000000000000e+00	1617
474	1.000000000000000e+00	1617
475	1.000000000000000e+00	1617
476	1.000000000000000e+00	1617
477	1.000000000000000e+00	1617
478	1.000000000000000e+00	1617
479	1.000000000000000e+00	1617
480	1.000000000000000e+00	1617
481	1.000000000000000e+00	1617
482	1.000000000000000e+00	1617
483	1.000000000000000e+00	1617
484	1.000000000000000e+00	1617
485	1.000000000000000e+00	1617
486	1.000000000000000e+00	1617
487	1.000000000000000e+00	1617
488	1.000000000000000e+00	1617
489	1.000000000000000e+00	1617
490	1.000000000000000e+00	1617
491	9.500000000000003e-01	1540
492	9.000000000000002e-01	1463
493	8.490000000000002e-01	2002
494	8.000000000000002e-01	1309
495	7.500000000000001e-01	1232
496	7.000000000000001e-01	1155
497	6.500000000000000e-01	1078
498	6.000000000000000e-01	1001
499	5.499999999999999e-01	924
500	4.999999999999999e-01	847
501	5.499999999999999e-01	924
502	6.000000000000000e-01	1001
503	6.500000000000000e-01	1078
504	7.000000000000001e-01	1155
505	7.500000000000001e-01	1232
506	8.000000000000002e-01	1309
507	8.500000000000002e-01	1386
508	9.000000000000002e-01	1463
509	9.500000000000003e-01	1540
510	9.000000000000002e-01	1463
511	8.500000000000002e-01	1386
512	8.000000000000002e-01	1309
513	7.500000000000001e-01	1232
514	8.000000000000002e-01	1309
515	8.500000000000002e-01	1386
516	9.000000000000002e-01	1463
517	9.500000000000003e-01	1540
518	1.000000000000000e+00	1617
519	1.000000000000000e+00	1617
520	1.000000000000000e+00	1617
521	1.000000000000000e+00	1617
522	1.000000000000000e+00	1617
523	1.000000000000000e+00	1617
524	1.000000000000000e+00	1617
525	1.000000000000000e+00	1617
526	1.000000000000000e+00	1617
527	1.000000000000000e+00	1617
528	1.000000000000000e+00	1617
529	1.000000000000000e+00	1617
530	1.000000000000000e+00	1617
531	1.000000000000000e+00	1617
532	1.000000000000000e+00	1617
533	1.000000000000000e+00	1617
534	1.000000000000000e+00	1617
535	1.000000000000000e+00	1617
536	1.000000000000000e+00	1617
537	1.000000000000000e+00	1617
538	1.000000000000000e+00	1617
539	1.000000000000000e+00	1617
540	1.000000000000000e+00	1617
541	1.000000000000000e+00	1617
542	1.000000000000000e+00	1617
543	1.000000000000000e+00	1617
544	1.000000000000000e+00	1617
545	1.000000000000000e+00	1617
546	1.000000000000000e+00	1617
547	1.000000000000000e+00	1617
548	1.000000000000000e+00	1617
549	1.000000000000000e+00	1617
550	1.000000000000000e+00	1617
551	1.000000000000000e+00	1617
552	1.000000000000000e+00	1617
553	1.000000000000000e+00	1617
554	1.000000000000000e+00	1617
555	1.000000000000000e+00	1617
556	1.000000000000000e+00	1617
557	1.000000000000000e+00	1617
558	1.000000000000000e+00	1617
559	1.000000000000000e+00	1617
560	1.000000000000000e+00	1617
561	1.000000000000000e+00	1617
562	1.000000000000000e+00	1617
563	1.000000000000000e+00	1617
564	1.000000000000000e+00	1617
565	1.000000000000000e+00	1617
566	1.000000000000000e+00	1617
567	1.000000000000000e+00	1617
568	1.000000000000000e+00	1617
569	1.000000000000000e+00	1617
570	1.000000000000000e+00	1617
571	1.000000000000000e+00	1617
572	1.000000000000000e+00	1617
573	1.000000000000000e+00	1617
574	1.000000000000000e+00	1617
575	1.000000000000000e+00	1617
576	1.000000000000000e+00	1617
577	1.000000000000000e+00	1617
578	1.000000000000000e+00	1617
579	1.000000000000000e+00	1617
580	1.000000000000000e+00	1617
581	1.000000000000000e+00	1617
582	1.000000000000000e+00	1617
583	1.000000000000000e+00	1617
584	1.000000000000000e+00	1617
585	1.000000000000000e+00	1617
586	1.000000000000000e+00	1617
587	1.000000000000000e+00	1617
588	1.000000000000000e+00	1617
589	1.000000000000000e+00	1617
590	1.000000000000000e+00	1617
591	1.000000000000000e+00	1617
592	1.000000000000000e+00	1617
593	1.000000000000000e+00	1617
594	1.000000000000000e+00	1617
595	1.000000000000000e+00	1617
596	1.000000000000000e+00	1617
597	1.000000000000000e+00	1617
598	1.000000000000000e+00	1617
599	1.000000000000000e+00	1617
600	1.000000000000000e+00	1617
601	1.000000000000000e+00	1617
602	1.000000000000000e+00	1617
603	1.000000000000000e+00	1617
604	1.000000000000000e+00	1617
605	1.000000000000000e+00	1617
606	1.000000000000000e+00	1617
607	1.000000000000000e+00	1617
608	1.000000000000000e+00	1617
609	1.000000000000000e+00	1617
610	1.000000000000000e+00	1617
611	1.000000000000000e+00	1617
612	1.000000000000000e+00	1617
613	1.000000000000000e+00	1617
614	1.000000000000000e+00	1617
615	1.000000000000000e+00	1617
616	1.000000000000000e+00	1617
617	1.000000000000000e+00	1617
618	1.000000000000000e+00	1617
619	1.000000000000000e+00	1617
620	1.000000000000000e+00	1617
621	1.000000000000000e+00	1617
622	1.000000000000000e+00	1617
623	1.000000000000000e+00	1617
624	1.000000000000000e+00	1617
625	1.000000000000000e+00	1617
626	1.000000000000000e+00	1617
627	1.000000000000000e+00	1617
628	1.000000000000000e+00	1617
629	1.000000000000000e+00	1617
630	1.000000000000000e+00	1617
631	1.000000000000000e+00	1617
632	1.000000000000000e+00	1617
633	1.000000000000000e+00	1617
634	1.000000000000000e+00	1617
635	1.000000000000000e+00	1617
636	1.000000000000000e+00	1617
637	1.000000000000000e+00	1617
638	1.000000000000000e+00	1617
639	1.000000000000000e+00	1617
640	1.000000000000000e+00	1617
641	1.000000000000000e+00	1617
642	1.000000000000000e+00	1617
643	1.000000000000000e+00	1617
644	1.000000000000000e+00	1617
645	1.000000000000000e+00	1617
646	1.000000000000000e+00	1617
647	1.000000000000000e+00	1617
648	1.000000000000000e+00	1617
649	1.000000000000000e+00	1617
650	1.000000000000000e+00	1617
651	1.000000000000000e+00	1617
652	1.000000000000000e+00	1617
653	1.000000000000000e+00	1617
654	1.000000000000000e+00	1617
655	1.000000000000000e+00	1617
656	1.000000000000000e+00	1617
657	1.000000000000000e+00	1617
658	1.000000000000000e+00	1617
659	1.000000000000000e+00	1617
660	1.000000000000000e+00	1617
661	1.000000000000000e+00	1617
662	1.000000000000000e+00	1617
663	1.000000000000000e+00	1617
664	1.000000000000000e+00	1617
665	1.000000000000000e+00	1617
666	1.000000000000000e+00	1617
667	1.000000000000000e+00	1617
668	1.000000000000000e+00	1617
669	1.000000000000000e+00	1617
670	1.000000000000000e+00	1617
671	1.000000000000000e+00	1617
672	1.000000000000000e+00	1617
673	1.000000000000000e+00	1617
674	1.000000000000000e+00	1617
675	1.000000000000000e+00	1617
676	1.000000000000000e+00	1617
677	1.000000000000000e+00	1617
678	1.000000000000000e+00	1617
679	1.000000000000000e+00	1617
680	1.000000000000000e+00	1617
681	1.000000000000000e+00	1617
682	1.000000000000000e+00	1617
683	1.000000000000000e+00	1617
684	1.000000000000000e+00	1617
685	1.000000000000000e+00	1617
686	1.000000000000000e+00	1617
687	1.000000000000000e+00	1617
688	1.000000000000000e+00	1617
689	1.000000000000000e+00	1617
690	1.000000000000000e+00	1617
691	1.000000000000000e+00	1617
692	1.000000000000000e+00	1617
693	1.000000000000000e+00	1617
694	1.000000000000000e+00	1617
695	1.000000000000000e+00	1617
696	1.000000000000000e+00	1617
697	1.000000000000000e+00	1617
698	1.000000000000000e+00	1617
699	1.000000000000000e+00	1617
700	1.000000000000000e+00	1617
701	1.000000000000000e+00	1617
702	1.000000000000000e+00	1617
703	1.000000000000000e+00	1617
704	1.000000000000000e+00	1617
705	1.000000000000000e+00	1617
706	1.000000000000000e+00	1617
707	1.000000000000000e+00	1617
708	1.000000000000000e+00	1617
709	1.000000000000000e+00	1617
710	1.000000000000000e+00	1617
711	1.000000000000000e+00	1617
712	1.000000000000000e+00	1617
713	1.000000000000000e+00	1617
714	1.000000000000000e+00	1617
715	1.000000000000000e+00	1617
716	1.000000000000000e+00	1617
717	1.000000000000000e+00	1617
718	1.000000000000000e+00	1617
719	1.000000000000000e+00	1617
720	1.000000000000000e+00	1617
721	1.000000000000000e+00	1617
722	1.000000000000000e+00	1617
723	1.000000000000000e+00	1617
724	1.000000000000000e+00	1617
725	1.000000000000000e+00	1617
726	1.000000000000000e+00	1617
727	1.000000000000000e+00	1617
728	1.000000000000000e+00	1617
729	1.000000000000000e+00	1617
730	1.000000000000000e+00	1617
731	1.000000000000000e+00	1617
732	1.000000000000000e+00	1617
733	1.000000000000000e+00	1617
734	1.000000000000000e+00	1617
735	1.000000000000000e+00	1617
736	1.000000000000000e+00	1617
737	1.000000000000000e+00	1617
738	1.000000000000000e+00	1617
739	1.000000000000000e+00	1617
740	1.000000000000000e+00	1617
741	1.000000000000000e+00	1617
742	1.000000000000000e+00	1617
743	1.000000000000000e+00	1617
744	1.000000000000000e+00	1617
745	1.000000000000000e+00	1617
746	1.000000000000000e+00	1617
747	1.000000000000000e+00	1617
748	1.000000000000000e+00	1617
749	1.000000000000000e+00	1617
750	1.000000000000000e+00	1617
751	1.000000000000000e+00	1617
752	1.000000000000000e+00	1617
753	1.000000000000000e+00	1617
754	1.000000000000000e+00	1617
755	1.000000000000000e+00	1617
756	1.000000000000000e+00	1617
757	1.000000000000000e+00	1617
758	1.000000000000000e+00	1617
759	1.000000000000000e+00	1617
760	1.000000000000000e+00	1617
761	1.000000000000000e+00	1617
762	1.000000000000000e+00	1617
763	1.000000000000000e+00	1617
764	1.000000000000000e+00	1617
765	1.000000000000000e+00	1617
766	1.000000000000000e+00	1617
767	1.000000000000000e+00	1617
768	1.000000000000000e+00	1617
769	1.000000000000000e+00	1617
770	1.000000000000000e+00	1617
771	1.000000000000000e+00	1617
772	1.000000000000000e+00	1617
773	1.000000000000000e+00	1617
774	1.000000000000000e+00	1617
775	1.000000000000000e+00	1617
776	1.000000000000000e+00	1617
777	1.000000000000000e+00	1617
778	1.000000000000000e+00	1617
779	1.000000000000000e+00	1617
780	1.000000000000000e+00	1617
781	1.000000000000000e+00	1617
782	1.000000000000000e+00	1617
783	1.000000000000000e+00	1617
784	1.000000000000000e+00	1617
785	1.000000000000000e+00	1617
786	1.000000000000000e+00	1617
787	1.000000000000000e+00	1617
788	1.000000000000000e+00	1617
789	1.000000000000000e+00	1617
790	1.000000000000000e+00	1617
791	1.000000000000000e+00	1617
792	1.000000000000000e+00	1617
793	1.000000000000000e+00	1617
794	1.000000000000000e+00	1617
795	1.000000000000000e+00	1617
796	1.000000000000000e+00	1617
797	1.000000000000000e+00	1617
798	1.000000000000000e+00	1617
799	1.000000000000000e+00	1617
800	1.000000000000000e+00	1617
801	1.000000000000000e+00	1617
802	1.000000000000000e+00	1617
803	1.000000000000000e+00	1617
804	1.000000000000000e+00	1617
805	1.000000000000000e+00	1617
806	1.000000000000000e+00	1617
807	1.000000000000000e+00	1617
808	1.000000000000000e+00	1617
809	1.000000000000000e+00	1617
810	1.000000000000000e+00	1617
811	1.000000000000000e+00	1617
812	1.000000000000000e+00	1617
813	1.000000000000000e+00	1617
814	1.000000000000000e+00	1617
815	1.000000000000000e+00	1617
816	1.000000000000000e+00	1617
817	1.000000000000000e+00	1617
818	1.000000000000000e+00	1617
819	1.000000000000000e+00	1617
820	1.000000000000000e+00	1617
821	1.000000000000000e+00	1617
822	1.000000000000000e+00	1617
823	1.000000000000000e+00	1617
824	1.000000000000000e+00	1617
825	1.000000000000000e+00	1617
826	1.000000000000000e+00	1617
827	1.000000000000000e+00	1617
828	1.000000000000000e+00	1617
829	1.000000000000000e+00	1617
830	1.000000000000000e+00	1617
831	1.000000000000000e+00	1617
832	1.000000000000000e+00	1617
833	1.000000000000000e+00	1617
834	1.000000000000000e+00	1617
835	1.000000000000000e+00	1617
836	1.000000000000000e+00	1617
837	1.000000000000000e+00	1617
838	1.000000000000000e+00	1617
839	1.000000000000000e+00	1617
840	1.000000000000000e+00	1617
841	1.000000000000000e+00	1617
842	1.000000000000000e+00	1617
843	1.000000000000000e+00	1617
844	1.000000000000000e+00	1617
845	1.000000000000000e+00	1617
846	1.000000000000000e+00	1617
847	1.000000000000000e+00	1617
848	1.000000000000000e+00	1617
849	1.000000000000000e+00	1617
850	1.000000000000000e+00	1617
851	1.000000000000000e+00	1617
852	1.000000000000000e+00	1617
853	1.000000000000000e+00	1617
854	1.000000000000000e+00	1617
855	1.000000000000000e+00	1617
856	1.000000000000000e+00	1617
857	1.000000000000000e+00	1617
858	1.000000000000000e+00	1617
859	1.000000000000000e+00	1617
860	1.000000000000000e+00	1617
861	1.000000000000000e+00	1617
862	1.000000000000000e+00	1617
863	1.000000000000000e+00	1617
864	1.000000000000000e+00	1617
865	1.000000000000000e+00	1617
866	1.000000000000000e+00	1617
867	1.000000000000000e+00	1617
868	1.000000000000000e+00	1617
869	1.000000000000000e+00	1617
870	1.000000000000000e+00	1617
