Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
163	1.000000000000000e+00	20097
164	1.000000000000000e+00	20097
165	1.000000000000000e+00	20097
166	1.000000000000000e+00	20097
167	1.000000000000000e+00	20097
168	1.000000000000000e+00	20097
169	1.000000000000000e+00	20097
170	1.000000000000000e+00	20097
171	1.000000000000000e+00	20097
172	1.000000000000000e+00	20097
173	1.000000000000000e+00	20097
174	1.000000000000000e+00	20097
175	1.000000000000000e+00	20097
176	1.000000000000000e+00	20097
177	1.000000000000000e+00	20097
178	1.000000000000000e+00	20097
179	1.000000000000000e+00	20097
180	1.000000000000000e+00	20097
181	1.000000000000000e+00	20097
182	1.000000000000000e+00	20097
183	1.000000000000000e+00	20097
184	1.000000000000000e+00	20097
185	1.000000000000000e+00	20097
186	1.000000000000000e+00	20097
187	1.000000000000000e+00	20097
188	1.000000000000000e+00	20097
189	1.000000000000000e+00	20097
190	1.000000000000000e+00	20097
191	1.000000000000000e+00	20097
192	1.000000000000000e+00	20097
193	1.000000000000000e+00	20097
194	1.000000000000000e+00	20097
195	1.000000000000000e+00	20097
196	1.000000000000000e+00	20097
197	1.000000000000000e+00	20097
198	1.000000000000000e+00	20097
199	1.000000000000000e+00	20097
200	1.000000000000000e+00	20097
201	1.000000000000000e+00	20097
202	1.000000000000000e+00	20097
203	1.000000000000000e+00	20097
204	1.000000000000000e+00	20097
205	1.000000000000000e+00	20097
206	1.000000000000000e+00	20097
207	1.000000000000000e+00	20097
208	1.000000000000000e+00	20097
209	1.000000000000000e+00	20097
210	1.000000000000000e+00	20097
211	1.000000000000000e+00	20097
212	1.000000000000000e+00	20097
213	1.000000000000000e+00	20097
214	1.000000000000000e+00	20097
215	1.000000000000000e+00	20097
216	1.000000000000000e+00	20097
217	1.000000000000000e+00	20097
218	1.000000000000000e+00	20097
219	1.000000000000000e+00	20097
220	1.000000000000000e+00	20097
221	1.000000000000000e+00	20097
222	1.000000000000000e+00	20097
223	1.000000000000000e+00	20097
224	1.000000000000000e+00	20097
225	1.000000000000000e+00	20097
226	1.000000000000000e+00	20097
227	1.000000000000000e+00	20097
228	1.000000000000000e+00	20097
229	1.000000000000000e+00	20097
230	1.000000000000000e+00	20097
231	1.000000000000000e+00	20097
232	1.000000000000000e+00	20097
233	1.000000000000000e+00	20097
234	1.000000000000000e+00	20097
235	1.000000000000000e+00	20097
236	1.000000000000000e+00	20097
237	1.000000000000000e+00	20097
238	1.000000000000000e+00	20097
239	1.000000000000000e+00	20097
240	1.000000000000000e+00	20097
241	1.000000000000000e+00	20097
242	1.000000000000000e+00	20097
243	1.000000000000000e+00	20097
244	1.000000000000000e+00	20097
245	1.000000000000000e+00	20097
246	1.000000000000000e+00	20097
247	1.000000000000000e+00	20097
248	1.000000000000000e+00	20097
249	1.000000000000000e+00	20097
250	1.000000000000000e+00	20097
251	1.000000000000000e+00	20097
252	1.000000000000000e+00	20097
253	1.000000000000000e+00	20097
254	1.000000000000000e+00	20097
255	1.000000000000000e+00	20097
256	1.000000000000000e+00	20097
257	1.000000000000000e+00	20097
258	1.000000000000000e+00	20097
259	1.000000000000000e+00	20097
260	1.000000000000000e+00	20097
261	1.000000000000000e+00	20097
262	1.000000000000000e+00	20097
263	1.000000000000000e+00	20097
264	1.000000000000000e+00	20097
265	1.000000000000000e+00	20097
266	1.000000000000000e+00	20097
267	1.000000000000000e+00	20097
268	1.000000000000000e+00	20097
269	1.000000000000000e+00	20097
270	1.000000000000000e+00	20097
271	1.000000000000000e+00	20097
272	1.000000000000000e+00	20097
273	1.000000000000000e+00	20097
274	1.000000000000000e+00	20097
275	1.000000000000000e+00	20097
276	1.000000000000000e+00	20097
277	1.000000000000000e+00	20097
278	1.000000000000000e+00	20097
279	1.000000000000000e+00	20097
280	1.000000000000000e+00	20097
281	1.000000000000000e+00	20097
282	1.000000000000000e+00	20097
283	1.000000000000000e+00	20097
284	1.000000000000000e+00	20097
285	1.000000000000000e+00	20097
286	1.000000000000000e+00	20097
287	1.000000000000000e+00	20097
288	1.000000000000000e+00	20097
289	1.000000000000000e+00	20097
290	1.000000000000000e+00	20097
291	1.000000000000000e+00	20097
292	1.000000000000000e+00	20097
293	1.000000000000000e+00	20097
294	1.000000000000000e+00	20097
295	1.000000000000000e+00	20097
296	1.000000000000000e+00	20097
297	1.000000000000000e+00	20097
298	1.000000000000000e+00	20097
299	1.000000000000000e+00	20097
300	1.000000000000000e+00	20097
301	1.000000000000000e+00	20097
302	1.000000000000000e+00	20097
303	1.000000000000000e+00	20097
304	1.000000000000000e+00	20097
305	1.000000000000000e+00	20097
306	1.000000000000000e+00	20097
307	1.000000000000000e+00	20097
308	1.000000000000000e+00	20097
309	1.000000000000000e+00	20097
310	1.000000000000000e+00	20097
311	1.000000000000000e+00	20097
312	1.000000000000000e+00	20097
313	1.000000000000000e+00	20097
314	1.000000000000000e+00	20097
315	1.000000000000000e+00	20097
316	1.000000000000000e+00	20097
317	1.000000000000000e+00	20097
318	1.000000000000000e+00	20097
319	1.000000000000000e+00	20097
320	1.000000000000000e+00	20097
321	1.000000000000000e+00	20097
322	1.000000000000000e+00	20097
323	1.000000000000000e+00	20097
324	1.000000000000000e+00	20097
325	1.000000000000000e+00	20097
326	1.000000000000000e+00	20097
327	1.000000000000000e+00	20097
328	1.000000000000000e+00	20097
329	1.000000000000000e+00	20097
330	1.000000000000000e+00	20097
331	1.000000000000000e+00	20097
332	1.000000000000000e+00	20097
333	1.000000000000000e+00	20097
334	1.000000000000000e+00	20097
335	1.000000000000000e+00	20097
336	1.000000000000000e+00	20097
337	1.000000000000000e+00	20097
338	1.000000000000000e+00	20097
339	1.000000000000000e+00	20097
340	1.000000000000000e+00	20097
341	1.000000000000000e+00	20097
342	1.000000000000000e+00	20097
343	1.000000000000000e+00	20097
344	1.000000000000000e+00	20097
345	1.000000000000000e+00	20097
346	1.000000000000000e+00	20097
347	1.000000000000000e+00	20097
348	1.000000000000000e+00	20097
349	1.000000000000000e+00	20097
350	1.000000000000000e+00	20097
351	1.000000000000000e+00	20097
352	1.000000000000000e+00	20097
353	1.000000000000000e+00	20097
354	1.000000000000000e+00	20097
355	1.000000000000000e+00	20097
356	1.000000000000000e+00	20097
357	1.000000000000000e+00	20097
358	1.000000000000000e+00	20097
359	1.000000000000000e+00	20097
360	1.000000000000000e+00	20097
361	1.000000000000000e+00	20097
362	1.000000000000000e+00	20097
363	1.000000000000000e+00	20097
364	1.000000000000000e+00	20097
365	1.000000000000000e+00	20097
366	1.000000000000000e+00	20097
367	1.000000000000000e+00	20097
368	1.000000000000000e+00	20097
369	1.000000000000000e+00	20097
370	1.000000000000000e+00	20097
371	1.000000000000000e+00	20097
372	1.000000000000000e+00	20097
373	1.000000000000000e+00	20097
374	1.000000000000000e+00	20097
375	1.000000000000000e+00	20097
376	1.000000000000000e+00	20097
377	1.000000000000000e+00	20097
378	1.000000000000000e+00	20097
379	1.000000000000000e+00	20097
380	1.000000000000000e+00	20097
381	1.000000000000000e+00	20097
382	1.000000000000000e+00	20097
383	1.000000000000000e+00	20097
384	1.000000000000000e+00	20097
385	1.000000000000000e+00	20097
386	1.000000000000000e+00	20097
387	1.000000000000000e+00	20097
388	1.000000000000000e+00	20097
389	1.000000000000000e+00	20097
390	1.000000000000000e+00	20097
391	1.000000000000000e+00	20097
392	1.000000000000000e+00	20097
393	1.000000000000000e+00	20097
394	1.000000000000000e+00	20097
395	1.000000000000000e+00	20097
396	1.000000000000000e+00	20097
397	1.000000000000000e+00	20097
398	1.000000000000000e+00	20097
399	1.000000000000000e+00	20097
400	1.000000000000000e+00	20097
401	1.000000000000000e+00	20097
402	1.000000000000000e+00	20097
403	1.000000000000000e+00	20097
404	1.000000000000000e+00	20097
405	1.000000000000000e+00	20097
406	1.000000000000000e+00	20097
407	1.000000000000000e+00	20097
408	1.000000000000000e+00	20097
409	1.000000000000000e+00	20097
410	1.000000000000000e+00	20097
411	1.000000000000000e+00	20097
412	1.000000000000000e+00	20097
413	1.000000000000000e+00	20097
414	1.000000000000000e+00	20097
415	1.000000000000000e+00	20097
416	1.000000000000000e+00	20097
417	1.000000000000000e+00	20097
418	1.000000000000000e+00	20097
419	1.000000000000000e+00	20097
420	1.000000000000000e+00	20097
421	1.000000000000000e+00	20097
422	1.000000000000000e+00	20097
423	1.000000000000000e+00	20097
424	1.000000000000000e+00	20097
425	1.000000000000000e+00	20097
426	1.000000000000000e+00	20097
427	1.000000000000000e+00	20097
428	1.000000000000000e+00	20097
429	1.000000000000000e+00	20097
430	1.000000000000000e+00	20097
431	1.000000000000000e+00	20097
432	1.000000000000000e+00	20097
433	1.000000000000000e+00	20097
434	1.000000000000000e+00	20097
435	1.000000000000000e+00	20097
436	1.000000000000000e+00	20097
437	1.000000000000000e+00	20097
438	1.000000000000000e+00	20097
439	1.000000000000000e+00	20097
440	1.000000000000000e+00	20097
441	1.000000000000000e+00	20097
442	1.000000000000000e+00	20097
443	1.000000000000000e+00	20097
444	1.000000000000000e+00	20097
445	1.000000000000000e+00	20097
446	1.000000000000000e+00	20097
447	1.000000000000000e+00	20097
448	1.000000000000000e+00	20097
449	1.000000000000000e+00	20097
450	1.000000000000000e+00	20097
451	1.000000000000000e+00	20097
452	1.000000000000000e+00	20097
453	1.000000000000000e+00	20097
454	1.000000000000000e+00	20097
455	1.000000000000000e+00	20097
456	1.000000000000000e+00	20097
457	1.000000000000000e+00	20097
458	1.000000000000000e+00	20097
459	1.000000000000000e+00	20097
460	1.000000000000000e+00	20097
461	1.000000000000000e+00	20097
462	1.000000000000000e+00	20097
463	1.000000000000000e+00	20097
464	1.000000000000000e+00	20097
465	1.000000000000000e+00	20097
466	1.000000000000000e+00	20097
467	1.000000000000000e+00	20097
468	1.000000000000000e+00	20097
469	1.000000000000000e+00	20097
470	1.000000000000000e+00	20097
471	1.000000000000000e+00	20097
472	1.000000000000000e+00	20097
473	1.000000000000000e+00	20097
474	1.000000000000000e+00	20097
475	1.000000000000000e+00	20097
476	1.000000000000000e+00	20097
477	1.000000000000000e+00	20097
478	1.000000000000000e+00	20097
479	1.000000000000000e+00	20097
480	1.000000000000000e+00	20097
481	1.000000000000000e+00	20097
482	1.000000000000000e+00	20097
483	1.000000000000000e+00	20097
484	1.000000000000000e+00	20097
485	1.000000000000000e+00	20097
486	1.000000000000000e+00	20097
487	1.000000000000000e+00	20097
488	1.000000000000000e+00	20097
489	1.000000000000000e+00	20097
490	1.000000000000000e+00	20097
491	9.500000000000003e-01	19140
492	9.000000000000002e-01	18183
493	8.490000000000002e-01	24882
494	8.000000000000002e-01	16269
495	7.500000000000001e-01	15312
496	7.000000000000001e-01	14355
497	6.500000000000000e-01	13398
498	6.000000000000000e-01	12441
499	5.499999999999999e-01	11484
500	4.999999999999999e-01	10527
501	5.499999999999999e-01	11484
502	6.000000000000000e-01	12441
503	6.500000000000000e-01	13398
504	7.000000000000001e-01	14355
505	7.500000000000001e-01	15312
506	8.000000000000002e-01	16269
507	8.500000000000002e-01	17226
508	9.000000000000002e-01	18183
509	9.500000000000003e-01	19140
510	9.000000000000002e-01	18183
511	8.500000000000002e-01	17226
512	8.000000000000002e-01	16269
513	7.500000000000001e-01	15312
514	8.000000000000002e-01	16269
515	8.500000000000002e-01	17226
516	9.000000000000002e-01	18183
517	9.500000000000003e-01	19140
518	1.000000000000000e+00	20097
519	1.000000000000000e+00	20097
520	1.000000000000000e+00	20097
521	1.000000000000000e+00	20097
522	1.000000000000000e+00	20097
523	1.000000000000000e+00	20097
524	1.000000000000000e+00	20097
525	1.000000000000000e+00	20097
526	1.000000000000000e+00	20097
527	1.000000000000000e+00	20097
528	1.000000000000000e+00	20097
529	1.000000000000000e+00	20097
530	1.000000000000000e+00	20097
531	1.000000000000000e+00	20097
532	1.000000000000000e+00	20097
533	1.000000000000000e+00	20097
534	1.000000000000000e+00	20097
535	1.000000000000000e+00	20097
536	1.000000000000000e+00	20097
537	1.000000000000000e+00	20097
538	1.000000000000000e+00	20097
539	1.000000000000000e+00	20097
540	1.000000000000000e+00	20097
541	1.000000000000000e+00	20097
542	1.000000000000000e+00	20097
543	1.000000000000000e+00	20097
544	1.000000000000000e+00	20097
545	1.000000000000000e+00	20097
546	1.000000000000000e+00	20097
547	1.000000000000000e+00	20097
548	1.000000000000000e+00	20097
549	1.000000000000000e+00	20097
550	1.000000000000000e+00	20097
551	1.000000000000000e+00	20097
552	1.000000000000000e+00	20097
553	1.000000000000000e+00	20097
554	1.000000000000000e+00	20097
555	1.000000000000000e+00	20097
556	1.000000000000000e+00	20097
557	1.000000000000000e+00	20097
558	1.000000000000000e+00	20097
559	1.000000000000000e+00	20097
560	1.000000000000000e+00	20097
561	1.000000000000000e+00	20097
562	1.000000000000000e+00	20097
563	1.000000000000000e+00	20097
564	1.000000000000000e+00	20097
565	1.000000000000000e+00	20097
566	1.000000000000000e+00	20097
567	1.000000000000000e+00	20097
568	1.000000000000000e+00	20097
569	1.000000000000000e+00	20097
570	1.000000000000000e+00	20097
571	1.000000000000000e+00	20097
572	1.000000000000000e+00	20097
573	1.000000000000000e+00	20097
574	1.000000000000000e+00	20097
575	1.000000000000000e+00	20097
576	1.000000000000000e+00	20097
577	1.000000000000000e+00	20097
578	1.000000000000000e+00	20097
579	1.000000000000000e+00	20097
580	1.000000000000000e+00	20097
581	1.000000000000000e+00	20097
582	1.000000000000000e+00	20097
583	1.000000000000000e+00	20097
584	1.000000000000000e+00	20097
585	1.000000000000000e+00	20097
586	1.000000000000000e+00	20097
587	1.000000000000000e+00	20097
588	1.000000000000000e+00	20097
589	1.000000000000000e+00	20097
590	1.000000000000000e+00	20097
591	1.000000000000000e+00	20097
592	1.000000000000000e+00	20097
593	1.000000000000000e+00	20097
594	1.000000000000000e+00	20097
595	1.000000000000000e+00	20097
596	1.000000000000000e+00	20097
597	1.000000000000000e+00	20097
598	1.000000000000000e+00	20097
599	1.000000000000000e+00	20097
600	1.000000000000000e+00	20097
601	1.000000000000000e+00	20097
602	1.000000000000000e+00	20097
603	1.000000000000000e+00	20097
604	1.000000000000000e+00	20097
605	1.000000000000000e+00	20097
606	1.000000000000000e+00	20097
607	1.000000000000000e+00	20097
608	1.000000000000000e+00	20097
609	1.000000000000000e+00	20097
610	1.000000000000000e+00	20097
611	1.000000000000000e+00	20097
612	1.000000000000000e+00	20097
613	1.000000000000000e+00	20097
614	1.000000000000000e+00	20097
615	1.000000000000000e+00	20097
616	1.000000000000000e+00	20097
617	1.000000000000000e+00	20097
618	1.000000000000000e+00	20097
619	1.000000000000000e+00	20097
620	1.000000000000000e+00	20097
621	1.000000000000000e+00	20097
622	1.000000000000000e+00	20097
623	1.000000000000000e+00	20097
624	1.000000000000000e+00	20097
625	1.000000000000000e+00	20097
626	1.000000000000000e+00	20097
627	1.000000000000000e+00	20097
628	1.000000000000000e+00	20097
629	1.000000000000000e+00	20097
630	1.000000000000000e+00	20097
631	1.000000000000000e+00	20097
632	1.000000000000000e+00	20097
633	1.000000000000000e+00	20097
634	1.000000000000000e+00	20097
635	1.000000000000000e+00	20097
636	1.000000000000000e+00	20097
637	1.000000000000000e+00	20097
638	1.000000000000000e+00	20097
639	1.000000000000000e+00	20097
640	1.000000000000000e+00	20097
641	1.000000000000000e+00	20097
642	1.000000000000000e+00	20097
643	1.000000000000000e+00	20097
644	1.000000000000000e+00	20097
645	1.000000000000000e+00	20097
646	1.000000000000000e+00	20097
647	1.000000000000000e+00	20097
648	1.000000000000000e+00	20097
649	1.000000000000000e+00	20097
650	1.000000000000000e+00	20097
651	1.000000000000000e+00	20097
652	1.000000000000000e+00	20097
653	1.000000000000000e+00	20097
654	1.000000000000000e+00	20097
655	1.000000000000000e+00	20097
656	1.000000000000000e+00	20097
657	1.000000000000000e+00	20097
658	1.000000000000000e+00	20097
659	1.000000000000000e+00	20097
660	1.000000000000000e+00	20097
661	1.000000000000000e+00	20097
662	1.000000000000000e+00	20097
663	1.000000000000000e+00	20097
664	1.000000000000000e+00	20097
665	1.000000000000000e+00	20097
666	1.000000000000000e+00	20097
667	1.000000000000000e+00	20097
668	1.000000000000000e+00	20097
669	1.000000000000000e+00	20097
670	1.000000000000000e+00	20097
671	1.000000000000000e+00	20097
672	1.000000000000000e+00	20097
673	1.000000000000000e+00	20097
674	1.000000000000000e+00	20097
675	1.000000000000000e+00	20097
676	1.000000000000000e+00	20097
677	1.000000000000000e+00	20097
678	1.000000000000000e+00	20097
679	1.000000000000000e+00	20097
680	1.000000000000000e+00	20097
681	1.000000000000000e+00	20097
682	1.000000000000000e+00	20097
683	1.000000000000000e+00	20097
684	1.000000000000000e+00	20097
685	1.000000000000000e+00	20097
686	1.000000000000000e+00	20097
687	1.000000000000000e+00	20097
688	1.000000000000000e+00	20097
689	1.000000000000000e+00	20097
690	1.000000000000000e+00	20097
691	1.000000000000000e+00	20097
692	1.000000000000000e+00	20097
693	1.000000000000000e+00	20097
694	1.000000000000000e+00	20097
695	1.000000000000000e+00	20097
696	1.000000000000000e+00	20097
697	1.000000000000000e+00	20097
698	1.000000000000000e+00	20097
699	1.000000000000000e+00	20097
700	1.000000000000000e+00	20097
701	1.000000000000000e+00	20097
702	1.000000000000000e+00	20097
703	1.000000000000000e+00	20097
704	1.000000000000000e+00	20097
705	1.000000000000000e+00	20097
706	1.000000000000000e+00	20097
707	1.000000000000000e+00	20097
708	1.000000000000000e+00	20097
709	1.000000000000000e+00	20097
710	1.000000000000000e+00	20097
711	1.000000000000000e+00	20097
712	1.000000000000000e+00	20097
713	1.000000000000000e+00	20097
714	1.000000000000000e+00	20097
715	1.000000000000000e+00	20097
716	1.000000000000000e+00	20097
717	1.000000000000000e+00	20097
718	1.000000000000000e+00	20097
719	1.000000000000000e+00	20097
720	1.000000000000000e+00	20097
721	1.000000000000000e+00	20097
722	1.000000000000000e+00	20097
723	1.000000000000000e+00	20097
724	1.000000000000000e+00	20097
725	1.000000000000000e+00	20097
726	1.000000000000000e+00	20097
727	1.000000000000000e+00	20097
728	1.000000000000000e+00	20097
729	1.000000000000000e+00	20097
730	1.000000000000000e+00	20097
731	1.000000000000000e+00	20097
732	1.000000000000000e+00	20097
733	1.000000000000000e+00	20097
734	1.000000000000000e+00	20097
735	1.000000000000000e+00	20097
736	1.000000000000000e+00	20097
737	1.000000000000000e+00	20097
738	1.000000000000000e+00	20097
739	1.000000000000000e+00	20097
740	1.000000000000000e+00	20097
741	1.000000000000000e+00	20097
742	1.000000000000000e+00	20097
743	1.000000000000000e+00	20097
744	1.000000000000000e+00	20097
745	1.000000000000000e+00	20097
746	1.000000000000000e+00	20097
747	1.000000000000000e+00	20097
748	1.000000000000000e+00	20097
749	1.000000000000000e+00	20097
750	1.000000000000000e+00	20097
751	1.000000000000000e+00	20097
752	1.000000000000000e+00	20097
753	1.000000000000000e+00	20097
754	1.000000000000000e+00	20097
755	1.000000000000000e+00	20097
756	1.000000000000000e+00	20097
757	1.000000000000000e+00	20097
758	1.000000000000000e+00	20097
759	1.000000000000000e+00	20097
760	1.000000000000000e+00	20097
761	1.000000000000000e+00	20097
762	1.000000000000000e+00	20097
763	1.000000000000000e+00	20097
764	1.000000000000000e+00	20097
765	1.000000000000000e+00	20097
766	1.000000000000000e+00	20097
767	1.000000000000000e+00	20097
768	1.000000000000000e+00	20097
769	1.000000000000000e+00	20097
770	1.000000000000000e+00	20097
771	1.000000000000000e+00	20097
772	1.000000000000000e+00	20097
773	1.000000000000000e+00	20097
774	1.000000000000000e+00	20097
775	1.000000000000000e+00	20097
776	1.000000000000000e+00	20097
777	1.000000000000000e+00	20097
778	1.000000000000000e+00	20097
779	1.000000000000000e+00	20097
780	1.000000000000000e+00	20097
781	1.000000000000000e+00	20097
782	1.000000000000000e+00	20097
783	1.000000000000000e+00	20097
784	1.000000000000000e+00	20097
785	1.000000000000000e+00	20097
786	1.000000000000000e+00	20097
787	1.000000000000000e+00	20097
788	1.000000000000000e+00	20097
789	1.000000000000000e+00	20097
790	1.000000000000000e+00	20097
791	1.000000000000000e+00	20097
792	1.000000000000000e+00	20097
793	1.000000000000000e+00	20097
794	1.000000000000000e+00	20097
795	1.000000000000000e+00	20097
796	1.000000000000000e+00	20097
797	1.000000000000000e+00	20097
798	1.000000000000000e+00	20097
799	1.000000000000000e+00	20097
800	1.000000000000000e+00	20097
801	1.000000000000000e+00	20097
802	1.000000000000000e+00	20097
803	1.000000000000000e+00	20097
804	1.000000000000000e+00	20097
805	1.000000000000000e+00	20097
806	1.000000000000000e+00	20097
807	1.000000000000000e+00	20097
808	1.000000000000000e+00	20097
809	1.000000000000000e+00	20097
810	1.000000000000000e+00	20097
811	1.000000000000000e+00	20097
812	1.000000000000000e+00	20097
813	1.000000000000000e+00	20097
814	1.000000000000000e+00	20097
815	1.000000000000000e+00	20097
816	1.000000000000000e+00	20097
817	1.000000000000000e+00	20097
818	1.000000000000000e+00	20097
819	1.000000000000000e+00	20097
820	1.000000000000000e+00	20097
821	1.000000000000000e+00	20097
822	1.000000000000000e+00	20097
823	1.000000000000000e+00	20097
824	1.000000000000000e+00	20097
825	1.000000000000000e+00	20097
826	1.000000000000000e+00	20097
827	1.000000000000000e+00	20097
828	1.000000000000000e+00	20097
829	1.000000000000000e+00	20097
830	1.000000000000000e+00	20097
831	1.000000000000000e+00	20097
832	1.000000000000000e+00	20097
833	1.000000000000000e+00	20097
834	1.000000000000000e+00	20097
835	1.000000000000000e+00	20097
836	1.000000000000000e+00	20097
837	1.000000000000000e+00	20097
838	1.000000000000000e+00	20097
839	1.000000000000000e+00	20097
840	1.000000000000000e+00	20097
841	1.000000000000000e+00	20097
842	1.000000000000000e+00	20097
843	1.000000000000000e+00	20097
844	1.000000000000000e+00	20097
845	1.000000000000000e+00	20097
846	1.000000000000000e+00	20097
847	1.000000000000000e+00	20097
848	1.000000000000000e+00	20097
849	1.000000000000000e+00	20097
850	1.000000000000000e+00	20097
851	1.000000000000000e+00	20097
852	1.000000000000000e+00	20097
853	1.000000000000000e+00	20097
854	1.000000000000000e+00	20097
855	1.000000000000000e+00	20097
856	1.000000000000000e+00	20097
857	1.000000000000000e+00	20097
858	1.000000000000000e+00	20097
859	1.000000000000000e+00	20097
860	1.000000000000000e+00	20097
861	1.000000000000000e+00	20097
862	1.000000000000000e+00	20097
863	1.000000000000000e+00	20097
864	1.000000000000000e+00	20097
865	1.000000000000000e+00	20097
866	1.000000000000000e+00	20097
867	1.000000000000000e+00	20097
868	1.000000000000000e+00	20097
869	1.000000000000000e+00	20097
870	1.000000000000000e+00	20097
