Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
184	1.000000000000000e+00	4305
185	1.000000000000000e+00	4305
186	1.000000000000000e+00	4305
187	1.000000000000000e+00	4305
188	1.000000000000000e+00	4305
189	1.000000000000000e+00	4305
190	1.000000000000000e+00	4305
191	1.000000000000000e+00	4305
192	1.000000000000000e+00	4305
193	1.000000000000000e+00	4305
194	1.000000000000000e+00	4305
195	1.000000000000000e+00	4305
196	1.000000000000000e+00	4305
197	1.000000000000000e+00	4305
198	1.000000000000000e+00	4305
199	1.000000000000000e+00	4305
200	1.000000000000000e+00	4305
201	1.000000000000000e+00	4305
202	1.000000000000000e+00	4305
203	1.000000000000000e+00	4305
204	1.000000000000000e+00	4305
205	1.000000000000000e+00	4305
206	1.000000000000000e+00	4305
207	1.000000000000000e+00	4305
208	1.000000000000000e+00	4305
209	1.000000000000000e+00	4305
210	1.000000000000000e+00	4305
211	1.000000000000000e+00	4305
212	1.000000000000000e+00	4305
213	1.000000000000000e+00	4305
214	1.000000000000000e+00	4305
215	1.000000000000000e+00	4305
216	1.000000000000000e+00	4305
217	1.000000000000000e+00	4305
218	1.000000000000000e+00	4305
219	1.000000000000000e+00	4305
220	1.000000000000000e+00	4305
221	1.000000000000000e+00	4305
222	1.000000000000000e+00	4305
223	1.000000000000000e+00	4305
224	1.000000000000000e+00	4305
225	1.000000000000000e+00	4305
226	1.000000000000000e+00	4305
227	1.000000000000000e+00	4305
228	1.000000000000000e+00	4305
229	1.000000000000000e+00	4305
230	1.000000000000000e+00	4305
231	1.000000000000000e+00	4305
232	1.000000000000000e+00	4305
233	1.000000000000000e+00	4305
234	1.000000000000000e+00	4305
235	1.000000000000000e+00	4305
236	1.000000000000000e+00	4305
237	1.000000000000000e+00	4305
238	1.000000000000000e+00	4305
239	1.000000000000000e+00	4305
240	1.000000000000000e+00	4305
241	1.000000000000000e+00	4305
242	1.000000000000000e+00	4305
243	1.000000000000000e+00	4305
244	1.000000000000000e+00	4305
245	1.000000000000000e+00	4305
246	1.000000000000000e+00	4305
247	1.000000000000000e+00	4305
248	1.000000000000000e+00	4305
249	1.000000000000000e+00	4305
250	1.000000000000000e+00	4305
251	1.000000000000000e+00	4305
252	1.000000000000000e+00	4305
253	1.000000000000000e+00	4305
254	1.000000000000000e+00	4305
255	1.000000000000000e+00	4305
256	1.000000000000000e+00	4305
257	1.000000000000000e+00	4305
258	1.000000000000000e+00	4305
259	1.000000000000000e+00	4305
260	1.000000000000000e+00	4305
261	1.000000000000000e+00	4305
262	1.000000000000000e+00	4305
263	1.000000000000000e+00	4305
264	1.000000000000000e+00	4305
265	1.000000000000000e+00	4305
266	1.000000000000000e+00	4305
267	1.000000000000000e+00	4305
268	1.000000000000000e+00	4305
269	1.000000000000000e+00	4305
270	1.000000000000000e+00	4305
271	1.000000000000000e+00	4305
272	1.000000000000000e+00	4305
273	1.000000000000000e+00	4305
274	1.000000000000000e+00	4305
275	1.000000000000000e+00	4305
276	1.000000000000000e+00	4305
277	1.000000000000000e+00	4305
278	1.000000000000000e+00	4305
279	1.000000000000000e+00	4305
280	1.000000000000000e+00	4305
281	1.000000000000000e+00	4305
282	1.000000000000000e+00	4305
283	1.000000000000000e+00	4305
284	1.000000000000000e+00	4305
285	1.000000000000000e+00	4305
286	1.000000000000000e+00	4305
287	1.000000000000000e+00	4305
288	1.000000000000000e+00	4305
289	1.000000000000000e+00	4305
290	1.000000000000000e+00	4305
291	1.000000000000000e+00	4305
292	1.000000000000000e+00	4305
293	1.000000000000000e+00	4305
294	1.000000000000000e+00	4305
295	1.000000000000000e+00	4305
296	1.000000000000000e+00	4305
297	1.000000000000000e+00	4305
298	1.000000000000000e+00	4305
299	1.000000000000000e+00	4305
300	1.000000000000000e+00	4305
301	1.000000000000000e+00	4305
302	1.000000000000000e+00	4305
303	1.000000000000000e+00	4305
304	1.000000000000000e+00	4305
305	1.000000000000000e+00	4305
306	1.000000000000000e+00	4305
307	1.000000000000000e+00	4305
308	1.000000000000000e+00	4305
309	1.000000000000000e+00	4305
310	1.000000000000000e+00	4305
311	1.000000000000000e+00	4305
312	1.000000000000000e+00	4305
313	1.000000000000000e+00	4305
314	1.000000000000000e+00	4305
315	1.000000000000000e+00	4305
316	1.000000000000000e+00	4305
317	1.000000000000000e+00	4305
318	1.000000000000000e+00	4305
319	1.000000000000000e+00	4305
320	1.000000000000000e+00	4305
321	1.000000000000000e+00	4305
322	1.000000000000000e+00	4305
323	1.000000000000000e+00	4305
324	1.000000000000000e+00	4305
325	1.000000000000000e+00	4305
326	1.000000000000000e+00	4305
327	1.000000000000000e+00	4305
328	1.000000000000000e+00	4305
329	1.000000000000000e+00	4305
330	1.000000000000000e+00	4305
331	1.000000000000000e+00	4305
332	1.000000000000000e+00	4305
333	1.000000000000000e+00	4305
334	1.000000000000000e+00	4305
335	1.000000000000000e+00	4305
336	1.000000000000000e+00	4305
337	1.000000000000000e+00	4305
338	1.000000000000000e+00	4305
339	1.000000000000000e+00	4305
340	1.000000000000000e+00	4305
341	1.000000000000000e+00	4305
342	1.000000000000000e+00	4305
343	1.000000000000000e+00	4305
344	1.000000000000000e+00	4305
345	1.000000000000000e+00	4305
346	1.000000000000000e+00	4305
347	1.000000000000000e+00	4305
348	1.000000000000000e+00	4305
349	1.000000000000000e+00	4305
350	1.000000000000000e+00	4305
351	1.000000000000000e+00	4305
352	1.000000000000000e+00	4305
353	1.000000000000000e+00	4305
354	1.000000000000000e+00	4305
355	1.000000000000000e+00	4305
356	1.000000000000000e+00	4305
357	1.000000000000000e+00	4305
358	1.000000000000000e+00	4305
359	1.000000000000000e+00	4305
360	1.000000000000000e+00	4305
361	1.000000000000000e+00	4305
362	1.000000000000000e+00	4305
363	1.000000000000000e+00	4305
364	1.000000000000000e+00	4305
365	1.000000000000000e+00	4305
366	1.000000000000000e+00	4305
367	1.000000000000000e+00	4305
368	1.000000000000000e+00	4305
369	1.000000000000000e+00	4305
370	1.000000000000000e+00	4305
371	1.000000000000000e+00	4305
372	1.000000000000000e+00	4305
373	1.000000000000000e+00	4305
374	1.000000000000000e+00	4305
375	1.000000000000000e+00	4305
376	1.000000000000000e+00	4305
377	1.000000000000000e+00	4305
378	1.000000000000000e+00	4305
379	1.000000000000000e+00	4305
380	1.000000000000000e+00	4305
381	1.000000000000000e+00	4305
382	1.000000000000000e+00	4305
383	1.000000000000000e+00	4305
384	1.000000000000000e+00	4305
385	1.000000000000000e+00	4305
386	1.000000000000000e+00	4305
387	1.000000000000000e+00	4305
388	1.000000000000000e+00	4305
389	1.000000000000000e+00	4305
390	1.000000000000000e+00	4305
391	1.000000000000000e+00	4305
392	1.000000000000000e+00	4305
393	1.000000000000000e+00	4305
394	1.000000000000000e+00	4305
395	1.000000000000000e+00	4305
396	1.000000000000000e+00	4305
397	1.000000000000000e+00	4305
398	1.000000000000000e+00	4305
399	1.000000000000000e+00	4305
400	1.000000000000000e+00	4305
401	1.000000000000000e+00	4305
402	1.000000000000000e+00	4305
403	1.000000000000000e+00	4305
404	1.000000000000000e+00	4305
405	1.000000000000000e+00	4305
406	1.000000000000000e+00	4305
407	1.000000000000000e+00	4305
408	1.000000000000000e+00	4305
409	1.000000000000000e+00	4305
410	1.000000000000000e+00	4305
411	1.000000000000000e+00	4305
412	1.000000000000000e+00	4305
413	1.000000000000000e+00	4305
414	1.000000000000000e+00	4305
415	1.000000000000000e+00	4305
416	1.000000000000000e+00	4305
417	1.000000000000000e+00	4305
418	1.000000000000000e+00	4305
419	1.000000000000000e+00	4305
420	1.000000000000000e+00	4305
421	1.000000000000000e+00	4305
422	1.000000000000000e+00	4305
423	1.000000000000000e+00	4305
424	1.000000000000000e+00	4305
425	1.000000000000000e+00	4305
426	1.000000000000000e+00	4305
427	1.000000000000000e+00	4305
428	1.000000000000000e+00	4305
429	1.000000000000000e+00	4305
430	1.000000000000000e+00	4305
431	1.000000000000000e+00	4305
432	1.000000000000000e+00	4305
433	1.000000000000000e+00	4305
434	1.000000000000000e+00	4305
435	1.000000000000000e+00	4305
436	1.000000000000000e+00	4305
437	1.000000000000000e+00	4305
438	1.000000000000000e+00	4305
439	1.000000000000000e+00	4305
440	1.000000000000000e+00	4305
441	1.000000000000000e+00	4305
442	1.000000000000000e+00	4305
443	1.000000000000000e+00	4305
444	1.000000000000000e+00	4305
445	1.000000000000000e+00	4305
446	1.000000000000000e+00	4305
447	1.000000000000000e+00	4305
448	1.000000000000000e+00	4305
449	1.000000000000000e+00	4305
450	1.000000000000000e+00	4305
451	1.000000000000000e+00	4305
452	1.000000000000000e+00	4305
453	1.000000000000000e+00	4305
454	1.000000000000000e+00	4305
455	1.000000000000000e+00	4305
456	1.000000000000000e+00	4305
457	1.000000000000000e+00	4305
458	1.000000000000000e+00	4305
459	1.000000000000000e+00	4305
460	1.000000000000000e+00	4305
461	1.000000000000000e+00	4305
462	1.000000000000000e+00	4305
463	1.000000000000000e+00	4305
464	1.000000000000000e+00	4305
465	1.000000000000000e+00	4305
466	1.000000000000000e+00	4305
467	1.000000000000000e+00	4305
468	1.000000000000000e+00	4305
469	1.000000000000000e+00	4305
470	1.000000000000000e+00	4305
471	1.000000000000000e+00	4305
472	1.000000000000000e+00	4305
473	1.000000000000000e+00	4305
474	1.000000000000000e+00	4305
475	1.000000000000000e+00	4305
476	1.000000000000000e+00	4305
477	1.000000000000000e+00	4305
478	1.000000000000000e+00	4305
479	1.000000000000000e+00	4305
480	1.000000000000000e+00	4305
481	1.000000000000000e+00	4305
482	1.000000000000000e+00	4305
483	1.000000000000000e+00	4305
484	1.000000000000000e+00	4305
485	1.000000000000000e+00	4305
486	1.000000000000000e+00	4305
487	1.000000000000000e+00	4305
488	1.000000000000000e+00	4305
489	1.000000000000000e+00	4305
490	1.000000000000000e+00	4305
491	9.500000000000003e-01	4100
492	9.000000000000002e-01	3895
493	8.490000000000002e-01	5330
494	8.000000000000002e-01	3485
495	7.500000000000001e-01	3280
496	7.000000000000001e-01	3075
497	6.500000000000000e-01	2870
498	6.000000000000000e-01	2665
499	5.499999999999999e-01	2460
500	4.999999999999999e-01	2255
501	5.499999999999999e-01	2460
502	6.000000000000000e-01	2665
503	6.500000000000000e-01	2870
504	7.000000000000001e-01	3075
505	7.500000000000001e-01	3280
506	8.000000000000002e-01	3485
507	8.500000000000002e-01	3690
508	9.000000000000002e-01	3895
509	9.500000000000003e-01	4100
510	9.000000000000002e-01	3895
511	8.500000000000002e-01	3690
512	8.000000000000002e-01	3485
513	7.500000000000001e-01	3280
514	8.000000000000002e-01	3485
515	8.500000000000002e-01	3690
516	9.000000000000002e-01	3895
517	9.500000000000003e-01	4100
518	1.000000000000000e+00	4305
519	1.000000000000000e+00	4305
520	1.000000000000000e+00	4305
521	1.000000000000000e+00	4305
522	1.000000000000000e+00	4305
523	1.000000000000000e+00	4305
524	1.000000000000000e+00	4305
525	1.000000000000000e+00	4305
526	1.000000000000000e+00	4305
527	1.000000000000000e+00	4305
528	1.000000000000000e+00	4305
529	1.000000000000000e+00	4305
530	1.000000000000000e+00	4305
531	1.000000000000000e+00	4305
532	1.000000000000000e+00	4305
533	1.000000000000000e+00	4305
534	1.000000000000000e+00	4305
535	1.000000000000000e+00	4305
536	1.000000000000000e+00	4305
537	1.000000000000000e+00	4305
538	1.000000000000000e+00	4305
539	1.000000000000000e+00	4305
540	1.000000000000000e+00	4305
541	1.000000000000000e+00	4305
542	1.000000000000000e+00	4305
543	1.000000000000000e+00	4305
544	1.000000000000000e+00	4305
545	1.000000000000000e+00	4305
546	1.000000000000000e+00	4305
547	1.000000000000000e+00	4305
548	1.000000000000000e+00	4305
549	1.000000000000000e+00	4305
550	1.000000000000000e+00	4305
551	1.000000000000000e+00	4305
552	1.000000000000000e+00	4305
553	1.000000000000000e+00	4305
554	1.000000000000000e+00	4305
555	1.000000000000000e+00	4305
556	1.000000000000000e+00	4305
557	1.000000000000000e+00	4305
558	1.000000000000000e+00	4305
559	1.000000000000000e+00	4305
560	1.000000000000000e+00	4305
561	1.000000000000000e+00	4305
562	1.000000000000000e+00	4305
563	1.000000000000000e+00	4305
564	1.000000000000000e+00	4305
565	1.000000000000000e+00	4305
566	1.000000000000000e+00	4305
567	1.000000000000000e+00	4305
568	1.000000000000000e+00	4305
569	1.000000000000000e+00	4305
570	1.000000000000000e+00	4305
571	1.000000000000000e+00	4305
572	1.000000000000000e+00	4305
573	1.000000000000000e+00	4305
574	1.000000000000000e+00	4305
575	1.000000000000000e+00	4305
576	1.000000000000000e+00	4305
577	1.000000000000000e+00	4305
578	1.000000000000000e+00	4305
579	1.000000000000000e+00	4305
580	1.000000000000000e+00	4305
581	1.000000000000000e+00	4305
582	1.000000000000000e+00	4305
583	1.000000000000000e+00	4305
584	1.000000000000000e+00	4305
585	1.000000000000000e+00	4305
586	1.000000000000000e+00	4305
587	1.000000000000000e+00	4305
588	1.000000000000000e+00	4305
589	1.000000000000000e+00	4305
590	1.000000000000000e+00	4305
591	1.000000000000000e+00	4305
592	1.000000000000000e+00	4305
593	1.000000000000000e+00	4305
594	1.000000000000000e+00	4305
595	1.000000000000000e+00	4305
596	1.000000000000000e+00	4305
597	1.000000000000000e+00	4305
598	1.000000000000000e+00	4305
599	1.000000000000000e+00	4305
600	1.000000000000000e+00	4305
601	1.000000000000000e+00	4305
602	1.000000000000000e+00	4305
603	1.000000000000000e+00	4305
604	1.000000000000000e+00	4305
605	1.000000000000000e+00	4305
606	1.000000000000000e+00	4305
607	1.000000000000000e+00	4305
608	1.000000000000000e+00	4305
609	1.000000000000000e+00	4305
610	1.000000000000000e+00	4305
611	1.000000000000000e+00	4305
612	1.000000000000000e+00	4305
613	1.000000000000000e+00	4305
614	1.000000000000000e+00	4305
615	1.000000000000000e+00	4305
616	1.000000000000000e+00	4305
617	1.000000000000000e+00	4305
618	1.000000000000000e+00	4305
619	1.000000000000000e+00	4305
620	1.000000000000000e+00	4305
621	1.000000000000000e+00	4305
622	1.000000000000000e+00	4305
623	1.000000000000000e+00	4305
624	1.000000000000000e+00	4305
625	1.000000000000000e+00	4305
626	1.000000000000000e+00	4305
627	1.000000000000000e+00	4305
628	1.000000000000000e+00	4305
629	1.000000000000000e+00	4305
630	1.000000000000000e+00	4305
631	1.000000000000000e+00	4305
632	1.000000000000000e+00	4305
633	1.000000000000000e+00	4305
634	1.000000000000000e+00	4305
635	1.000000000000000e+00	4305
636	1.000000000000000e+00	4305
637	1.000000000000000e+00	4305
638	1.000000000000000e+00	4305
639	1.000000000000000e+00	4305
640	1.000000000000000e+00	4305
641	1.000000000000000e+00	4305
642	1.000000000000000e+00	4305
643	1.000000000000000e+00	4305
644	1.000000000000000e+00	4305
645	1.000000000000000e+00	4305
646	1.000000000000000e+00	4305
647	1.000000000000000e+00	4305
648	1.000000000000000e+00	4305
649	1.000000000000000e+00	4305
650	1.000000000000000e+00	4305
651	1.000000000000000e+00	4305
652	1.000000000000000e+00	4305
653	1.000000000000000e+00	4305
654	1.000000000000000e+00	4305
655	1.000000000000000e+00	4305
656	1.000000000000000e+00	4305
657	1.000000000000000e+00	4305
658	1.000000000000000e+00	4305
659	1.000000000000000e+00	4305
660	1.000000000000000e+00	4305
661	1.000000000000000e+00	4305
662	1.000000000000000e+00	4305
663	1.000000000000000e+00	4305
664	1.000000000000000e+00	4305
665	1.000000000000000e+00	4305
666	1.000000000000000e+00	4305
667	1.000000000000000e+00	4305
668	1.000000000000000e+00	4305
669	1.000000000000000e+00	4305
670	1.000000000000000e+00	4305
671	1.000000000000000e+00	4305
672	1.000000000000000e+00	4305
673	1.000000000000000e+00	4305
674	1.000000000000000e+00	4305
675	1.000000000000000e+00	4305
676	1.000000000000000e+00	4305
677	1.000000000000000e+00	4305
678	1.000000000000000e+00	4305
679	1.000000000000000e+00	4305
680	1.000000000000000e+00	4305
681	1.000000000000000e+00	4305
682	1.000000000000000e+00	4305
683	1.000000000000000e+00	4305
684	1.000000000000000e+00	4305
685	1.000000000000000e+00	4305
686	1.000000000000000e+00	4305
687	1.000000000000000e+00	4305
688	1.000000000000000e+00	4305
689	1.000000000000000e+00	4305
690	1.000000000000000e+00	4305
691	1.000000000000000e+00	4305
692	1.000000000000000e+00	4305
693	1.000000000000000e+00	4305
694	1.000000000000000e+00	4305
695	1.000000000000000e+00	4305
696	1.000000000000000e+00	4305
697	1.000000000000000e+00	4305
698	1.000000000000000e+00	4305
699	1.000000000000000e+00	4305
700	1.000000000000000e+00	4305
701	1.000000000000000e+00	4305
702	1.000000000000000e+00	4305
703	1.000000000000000e+00	4305
704	1.000000000000000e+00	4305
705	1.000000000000000e+00	4305
706	1.000000000000000e+00	4305
707	1.000000000000000e+00	4305
708	1.000000000000000e+00	4305
709	1.000000000000000e+00	4305
710	1.000000000000000e+00	4305
711	1.000000000000000e+00	4305
712	1.000000000000000e+00	4305
713	1.000000000000000e+00	4305
714	1.000000000000000e+00	4305
715	1.000000000000000e+00	4305
716	1.000000000000000e+00	4305
717	1.000000000000000e+00	4305
718	1.000000000000000e+00	4305
719	1.000000000000000e+00	4305
720	1.000000000000000e+00	4305
721	1.000000000000000e+00	4305
722	1.000000000000000e+00	4305
723	1.000000000000000e+00	4305
724	1.000000000000000e+00	4305
725	1.000000000000000e+00	4305
726	1.000000000000000e+00	4305
727	1.000000000000000e+00	4305
728	1.000000000000000e+00	4305
729	1.000000000000000e+00	4305
730	1.000000000000000e+00	4305
731	1.000000000000000e+00	4305
732	1.000000000000000e+00	4305
733	1.000000000000000e+00	4305
734	1.000000000000000e+00	4305
735	1.000000000000000e+00	4305
736	1.000000000000000e+00	4305
737	1.000000000000000e+00	4305
738	1.000000000000000e+00	4305
739	1.000000000000000e+00	4305
740	1.000000000000000e+00	4305
741	1.000000000000000e+00	4305
742	1.000000000000000e+00	4305
743	1.000000000000000e+00	4305
744	1.000000000000000e+00	4305
745	1.000000000000000e+00	4305
746	1.000000000000000e+00	4305
747	1.000000000000000e+00	4305
748	1.000000000000000e+00	4305
749	1.000000000000000e+00	4305
750	1.000000000000000e+00	4305
751	1.000000000000000e+00	4305
752	1.000000000000000e+00	4305
753	1.000000000000000e+00	4305
754	1.000000000000000e+00	4305
755	1.000000000000000e+00	4305
756	1.000000000000000e+00	4305
757	1.000000000000000e+00	4305
758	1.000000000000000e+00	4305
759	1.000000000000000e+00	4305
760	1.000000000000000e+00	4305
761	1.000000000000000e+00	4305
762	1.000000000000000e+00	4305
763	1.000000000000000e+00	4305
764	1.000000000000000e+00	4305
765	1.000000000000000e+00	4305
766	1.000000000000000e+00	4305
767	1.000000000000000e+00	4305
768	1.000000000000000e+00	4305
769	1.000000000000000e+00	4305
770	1.000000000000000e+00	4305
771	1.000000000000000e+00	4305
772	1.000000000000000e+00	4305
773	1.000000000000000e+00	4305
774	1.000000000000000e+00	4305
775	1.000000000000000e+00	4305
776	1.000000000000000e+00	4305
777	1.000000000000000e+00	4305
778	1.000000000000000e+00	4305
779	1.000000000000000e+00	4305
780	1.000000000000000e+00	4305
781	1.000000000000000e+00	4305
782	1.000000000000000e+00	4305
783	1.000000000000000e+00	4305
784	1.000000000000000e+00	4305
785	1.000000000000000e+00	4305
786	1.000000000000000e+00	4305
787	1.000000000000000e+00	4305
788	1.000000000000000e+00	4305
789	1.000000000000000e+00	4305
790	1.000000000000000e+00	4305
791	1.000000000000000e+00	4305
792	1.000000000000000e+00	4305
793	1.000000000000000e+00	4305
794	1.000000000000000e+00	4305
795	1.000000000000000e+00	4305
796	1.000000000000000e+00	4305
797	1.000000000000000e+00	4305
798	1.000000000000000e+00	4305
799	1.000000000000000e+00	4305
800	1.000000000000000e+00	4305
801	1.000000000000000e+00	4305
802	1.000000000000000e+00	4305
803	1.000000000000000e+00	4305
804	1.000000000000000e+00	4305
805	1.000000000000000e+00	4305
806	1.000000000000000e+00	4305
807	1.000000000000000e+00	4305
808	1.000000000000000e+00	4305
809	1.000000000000000e+00	4305
810	1.000000000000000e+00	4305
811	1.000000000000000e+00	4305
812	1.000000000000000e+00	4305
813	1.000000000000000e+00	4305
814	1.000000000000000e+00	4305
815	1.000000000000000e+00	4305
816	1.000000000000000e+00	4305
817	1.000000000000000e+00	4305
818	1.000000000000000e+00	4305
819	1.000000000000000e+00	4305
820	1.000000000000000e+00	4305
821	1.000000000000000e+00	4305
822	1.000000000000000e+00	4305
823	1.000000000000000e+00	4305
824	1.000000000000000e+00	4305
825	1.000000000000000e+00	4305
826	1.000000000000000e+00	4305
827	1.000000000000000e+00	4305
828	1.000000000000000e+00	4305
829	1.000000000000000e+00	4305
830	1.000000000000000e+00	4305
831	1.000000000000000e+00	4305
832	1.000000000000000e+00	4305
833	1.000000000000000e+00	4305
834	1.000000000000000e+00	4305
835	1.000000000000000e+00	4305
836	1.000000000000000e+00	4305
837	1.000000000000000e+00	4305
838	1.000000000000000e+00	4305
839	1.000000000000000e+00	4305
840	1.000000000000000e+00	4305
841	1.000000000000000e+00	4305
842	1.000000000000000e+00	4305
843	1.000000000000000e+00	4305
844	1.000000000000000e+00	4305
845	1.000000000000000e+00	4305
846	1.000000000000000e+00	4305
847	1.000000000000000e+00	4305
848	1.000000000000000e+00	4305
849	1.000000000000000e+00	4305
850	1.000000000000000e+00	4305
851	1.000000000000000e+00	4305
852	1.000000000000000e+00	4305
853	1.000000000000000e+00	4305
854	1.000000000000000e+00	4305
855	1.000000000000000e+00	4305
856	1.000000000000000e+00	4305
857	1.000000000000000e+00	4305
858	1.000000000000000e+00	4305
859	1.000000000000000e+00	4305
860	1.000000000000000e+00	4305
861	1.000000000000000e+00	4305
862	1.000000000000000e+00	4305
863	1.000000000000000e+00	4305
864	1.000000000000000e+00	4305
865	1.000000000000000e+00	4305
866	1.000000000000000e+00	4305
867	1.000000000000000e+00	4305
868	1.000000000000000e+00	4305
869	1.000000000000000e+00	4305
870	1.000000000000000e+00	4305
