Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
173	1.000000000000000e+00	9240
174	1.000000000000000e+00	9240
175	1.000000000000000e+00	9240
176	1.000000000000000e+00	9240
177	1.000000000000000e+00	9240
178	1.000000000000000e+00	9240
179	1.000000000000000e+00	9240
180	1.000000000000000e+00	9240
181	1.000000000000000e+00	9240
182	1.000000000000000e+00	9240
183	1.000000000000000e+00	9240
184	1.000000000000000e+00	9240
185	1.000000000000000e+00	9240
186	1.000000000000000e+00	9240
187	1.000000000000000e+00	9240
188	1.000000000000000e+00	9240
189	1.000000000000000e+00	9240
190	1.000000000000000e+00	9240
191	1.000000000000000e+00	9240
192	1.000000000000000e+00	9240
193	1.000000000000000e+00	9240
194	1.000000000000000e+00	9240
195	1.000000000000000e+00	9240
196	1.000000000000000e+00	9240
197	1.000000000000000e+00	9240
198	1.000000000000000e+00	9240
199	1.000000000000000e+00	9240
200	1.000000000000000e+00	9240
201	1.000000000000000e+00	9240
202	1.000000000000000e+00	9240
203	1.000000000000000e+00	9240
204	1.000000000000000e+00	9240
205	1.000000000000000e+00	9240
206	1.000000000000000e+00	9240
207	1.000000000000000e+00	9240
208	1.000000000000000e+00	9240
209	1.000000000000000e+00	9240
210	1.000000000000000e+00	9240
211	1.000000000000000e+00	9240
212	1.000000000000000e+00	9240
213	1.000000000000000e+00	9240
214	1.000000000000000e+00	9240
215	1.000000000000000e+00	9240
216	1.000000000000000e+00	9240
217	1.000000000000000e+00	9240
218	1.000000000000000e+00	9240
219	1.000000000000000e+00	9240
220	1.000000000000000e+00	9240
221	1.000000000000000e+00	9240
222	1.000000000000000e+00	9240
223	1.000000000000000e+00	9240
224	1.000000000000000e+00	9240
225	1.000000000000000e+00	9240
226	1.000000000000000e+00	9240
227	1.000000000000000e+00	9240
228	1.000000000000000e+00	9240
229	1.000000000000000e+00	9240
230	1.000000000000000e+00	9240
231	1.000000000000000e+00	9240
232	1.000000000000000e+00	9240
233	1.000000000000000e+00	9240
234	1.000000000000000e+00	9240
235	1.000000000000000e+00	9240
236	1.000000000000000e+00	9240
237	1.000000000000000e+00	9240
238	1.000000000000000e+00	9240
239	1.000000000000000e+00	9240
240	1.000000000000000e+00	9240
241	1.000000000000000e+00	9240
242	1.000000000000000e+00	9240
243	1.000000000000000e+00	9240
244	1.000000000000000e+00	9240
245	1.000000000000000e+00	9240
246	1.000000000000000e+00	9240
247	1.000000000000000e+00	9240
248	1.000000000000000e+00	9240
249	1.000000000000000e+00	9240
250	1.000000000000000e+00	9240
251	1.000000000000000e+00	9240
252	1.000000000000000e+00	9240
253	1.000000000000000e+00	9240
254	1.000000000000000e+00	9240
255	1.000000000000000e+00	9240
256	1.000000000000000e+00	9240
257	1.000000000000000e+00	9240
258	1.000000000000000e+00	9240
259	1.000000000000000e+00	9240
260	1.000000000000000e+00	9240
261	1.000000000000000e+00	9240
262	1.000000000000000e+00	9240
263	1.000000000000000e+00	9240
264	1.000000000000000e+00	9240
265	1.000000000000000e+00	9240
266	1.000000000000000e+00	9240
267	1.000000000000000e+00	9240
268	1.000000000000000e+00	9240
269	1.000000000000000e+00	9240
270	1.000000000000000e+00	9240
271	1.000000000000000e+00	9240
272	1.000000000000000e+00	9240
273	1.000000000000000e+00	9240
274	1.000000000000000e+00	9240
275	1.000000000000000e+00	9240
276	1.000000000000000e+00	9240
277	1.000000000000000e+00	9240
278	1.000000000000000e+00	9240
279	1.000000000000000e+00	9240
280	1.000000000000000e+00	9240
281	1.000000000000000e+00	9240
282	1.000000000000000e+00	9240
283	1.000000000000000e+00	9240
284	1.000000000000000e+00	9240
285	1.000000000000000e+00	9240
286	1.000000000000000e+00	9240
287	1.000000000000000e+00	9240
288	1.000000000000000e+00	9240
289	1.000000000000000e+00	9240
290	1.000000000000000e+00	9240
291	1.000000000000000e+00	9240
292	1.000000000000000e+00	9240
293	1.000000000000000e+00	9240
294	1.000000000000000e+00	9240
295	1.000000000000000e+00	9240
296	1.000000000000000e+00	9240
297	1.000000000000000e+00	9240
298	1.000000000000000e+00	9240
299	1.000000000000000e+00	9240
300	1.000000000000000e+00	9240
301	1.000000000000000e+00	9240
302	1.000000000000000e+00	9240
303	1.000000000000000e+00	9240
304	1.000000000000000e+00	9240
305	1.000000000000000e+00	9240
306	1.000000000000000e+00	9240
307	1.000000000000000e+00	9240
308	1.000000000000000e+00	9240
309	1.000000000000000e+00	9240
310	1.000000000000000e+00	9240
311	1.000000000000000e+00	9240
312	1.000000000000000e+00	9240
313	1.000000000000000e+00	9240
314	1.000000000000000e+00	9240
315	1.000000000000000e+00	9240
316	1.000000000000000e+00	9240
317	1.000000000000000e+00	9240
318	1.000000000000000e+00	9240
319	1.000000000000000e+00	9240
320	1.000000000000000e+00	9240
321	1.000000000000000e+00	9240
322	1.000000000000000e+00	9240
323	1.000000000000000e+00	9240
324	1.000000000000000e+00	9240
325	1.000000000000000e+00	9240
326	1.000000000000000e+00	9240
327	1.000000000000000e+00	9240
328	1.000000000000000e+00	9240
329	1.000000000000000e+00	9240
330	1.000000000000000e+00	9240
331	1.000000000000000e+00	9240
332	1.000000000000000e+00	9240
333	1.000000000000000e+00	9240
334	1.000000000000000e+00	9240
335	1.000000000000000e+00	9240
336	1.000000000000000e+00	9240
337	1.000000000000000e+00	9240
338	1.000000000000000e+00	9240
339	1.000000000000000e+00	9240
340	1.000000000000000e+00	9240
341	1.000000000000000e+00	9240
342	1.000000000000000e+00	9240
343	1.000000000000000e+00	9240
344	1.000000000000000e+00	9240
345	1.000000000000000e+00	9240
346	1.000000000000000e+00	9240
347	1.000000000000000e+00	9240
348	1.000000000000000e+00	9240
349	1.000000000000000e+00	9240
350	1.000000000000000e+00	9240
351	1.000000000000000e+00	9240
352	1.000000000000000e+00	9240
353	1.000000000000000e+00	9240
354	1.000000000000000e+00	9240
355	1.000000000000000e+00	9240
356	1.000000000000000e+00	9240
357	1.000000000000000e+00	9240
358	1.000000000000000e+00	9240
359	1.000000000000000e+00	9240
360	1.000000000000000e+00	9240
361	1.000000000000000e+00	9240
362	1.000000000000000e+00	9240
363	1.000000000000000e+00	9240
364	1.000000000000000e+00	9240
365	1.000000000000000e+00	9240
366	1.000000000000000e+00	9240
367	1.000000000000000e+00	9240
368	1.000000000000000e+00	9240
369	1.000000000000000e+00	9240
370	1.000000000000000e+00	9240
371	1.000000000000000e+00	9240
372	1.000000000000000e+00	9240
373	1.000000000000000e+00	9240
374	1.000000000000000e+00	9240
375	1.000000000000000e+00	9240
376	1.000000000000000e+00	9240
377	1.000000000000000e+00	9240
378	1.000000000000000e+00	9240
379	1.000000000000000e+00	9240
380	1.000000000000000e+00	9240
381	1.000000000000000e+00	9240
382	1.000000000000000e+00	9240
383	1.000000000000000e+00	9240
384	1.000000000000000e+00	9240
385	1.000000000000000e+00	9240
386	1.000000000000000e+00	9240
387	1.000000000000000e+00	9240
388	1.000000000000000e+00	9240
389	1.000000000000000e+00	9240
390	1.000000000000000e+00	9240
391	1.000000000000000e+00	9240
392	1.000000000000000e+00	9240
393	1.000000000000000e+00	9240
394	1.000000000000000e+00	9240
395	1.000000000000000e+00	9240
396	1.000000000000000e+00	9240
397	1.000000000000000e+00	9240
398	1.000000000000000e+00	9240
399	1.000000000000000e+00	9240
400	1.000000000000000e+00	9240
401	1.000000000000000e+00	9240
402	1.000000000000000e+00	9240
403	1.000000000000000e+00	9240
404	1.000000000000000e+00	9240
405	1.000000000000000e+00	9240
406	1.000000000000000e+00	9240
407	1.000000000000000e+00	9240
408	1.000000000000000e+00	9240
409	1.000000000000000e+00	9240
410	1.000000000000000e+00	9240
411	1.000000000000000e+00	9240
412	1.000000000000000e+00	9240
413	1.000000000000000e+00	9240
414	1.000000000000000e+00	9240
415	1.000000000000000e+00	9240
416	1.000000000000000e+00	9240
417	1.000000000000000e+00	9240
418	1.000000000000000e+00	9240
419	1.000000000000000e+00	9240
420	1.000000000000000e+00	9240
421	1.000000000000000e+00	9240
422	1.000000000000000e+00	9240
423	1.000000000000000e+00	9240
424	1.000000000000000e+00	9240
425	1.000000000000000e+00	9240
426	1.000000000000000e+00	9240
427	1.000000000000000e+00	9240
428	1.000000000000000e+00	9240
429	1.000000000000000e+00	9240
430	1.000000000000000e+00	9240
431	1.000000000000000e+00	9240
432	1.000000000000000e+00	9240
433	1.000000000000000e+00	9240
434	1.000000000000000e+00	9240
435	1.000000000000000e+00	9240
436	1.000000000000000e+00	9240
437	1.000000000000000e+00	9240
438	1.000000000000000e+00	9240
439	1.000000000000000e+00	9240
440	1.000000000000000e+00	9240
441	1.000000000000000e+00	9240
442	1.000000000000000e+00	9240
443	1.000000000000000e+00	9240
444	1.000000000000000e+00	9240
445	1.000000000000000e+00	9240
446	1.000000000000000e+00	9240
447	1.000000000000000e+00	9240
448	1.000000000000000e+00	9240
449	1.000000000000000e+00	9240
450	1.000000000000000e+00	9240
451	1.000000000000000e+00	9240
452	1.000000000000000e+00	9240
453	1.000000000000000e+00	9240
454	1.000000000000000e+00	9240
455	1.000000000000000e+00	9240
456	1.000000000000000e+00	9240
457	1.000000000000000e+00	9240
458	1.000000000000000e+00	9240
459	1.000000000000000e+00	9240
460	1.000000000000000e+00	9240
461	1.000000000000000e+00	9240
462	1.000000000000000e+00	9240
463	1.000000000000000e+00	9240
464	1.000000000000000e+00	9240
465	1.000000000000000e+00	9240
466	1.000000000000000e+00	9240
467	1.000000000000000e+00	9240
468	1.000000000000000e+00	9240
469	1.000000000000000e+00	9240
470	1.000000000000000e+00	9240
471	1.000000000000000e+00	9240
472	1.000000000000000e+00	9240
473	1.000000000000000e+00	9240
474	1.000000000000000e+00	9240
475	1.000000000000000e+00	9240
476	1.000000000000000e+00	9240
477	1.000000000000000e+00	9240
478	1.000000000000000e+00	9240
479	1.000000000000000e+00	9240
480	1.000000000000000e+00	9240
481	1.000000000000000e+00	9240
482	1.000000000000000e+00	9240
483	1.000000000000000e+00	9240
484	1.000000000000000e+00	9240
485	1.000000000000000e+00	9240
486	1.000000000000000e+00	9240
487	1.000000000000000e+00	9240
488	1.000000000000000e+00	9240
489	1.000000000000000e+00	9240
490	1.000000000000000e+00	9240
491	9.500000000000003e-01	8800
492	9.000000000000002e-01	8360
493	8.490000000000002e-01	11440
494	8.000000000000002e-01	7480
495	7.500000000000001e-01	7040
496	7.000000000000001e-01	6600
497	6.500000000000000e-01	6160
498	6.000000000000000e-01	5720
499	5.499999999999999e-01	5280
500	4.999999999999999e-01	4840
501	5.499999999999999e-01	5280
502	6.000000000000000e-01	5720
503	6.500000000000000e-01	6160
504	7.000000000000001e-01	6600
505	7.500000000000001e-01	7040
506	8.000000000000002e-01	7480
507	8.500000000000002e-01	7920
508	9.000000000000002e-01	8360
509	9.500000000000003e-01	8800
510	9.000000000000002e-01	8360
511	8.500000000000002e-01	7920
512	8.000000000000002e-01	7480
513	7.500000000000001e-01	7040
514	8.000000000000002e-01	7480
515	8.500000000000002e-01	7920
516	9.000000000000002e-01	8360
517	9.500000000000003e-01	8800
518	1.000000000000000e+00	9240
519	1.000000000000000e+00	9240
520	1.000000000000000e+00	9240
521	1.000000000000000e+00	9240
522	1.000000000000000e+00	9240
523	1.000000000000000e+00	9240
524	1.000000000000000e+00	9240
525	1.000000000000000e+00	9240
526	1.000000000000000e+00	9240
527	1.000000000000000e+00	9240
528	1.000000000000000e+00	9240
529	1.000000000000000e+00	9240
530	1.000000000000000e+00	9240
531	1.000000000000000e+00	9240
532	1.000000000000000e+00	9240
533	1.000000000000000e+00	9240
534	1.000000000000000e+00	9240
535	1.000000000000000e+00	9240
536	1.000000000000000e+00	9240
537	1.000000000000000e+00	9240
538	1.000000000000000e+00	9240
539	1.000000000000000e+00	9240
540	1.000000000000000e+00	9240
541	1.000000000000000e+00	9240
542	1.000000000000000e+00	9240
543	1.000000000000000e+00	9240
544	1.000000000000000e+00	9240
545	1.000000000000000e+00	9240
546	1.000000000000000e+00	9240
547	1.000000000000000e+00	9240
548	1.000000000000000e+00	9240
549	1.000000000000000e+00	9240
550	1.000000000000000e+00	9240
551	1.000000000000000e+00	9240
552	1.000000000000000e+00	9240
553	1.000000000000000e+00	9240
554	1.000000000000000e+00	9240
555	1.000000000000000e+00	9240
556	1.000000000000000e+00	9240
557	1.000000000000000e+00	9240
558	1.000000000000000e+00	9240
559	1.000000000000000e+00	9240
560	1.000000000000000e+00	9240
561	1.000000000000000e+00	9240
562	1.000000000000000e+00	9240
563	1.000000000000000e+00	9240
564	1.000000000000000e+00	9240
565	1.000000000000000e+00	9240
566	1.000000000000000e+00	9240
567	1.000000000000000e+00	9240
568	1.000000000000000e+00	9240
569	1.000000000000000e+00	9240
570	1.000000000000000e+00	9240
571	1.000000000000000e+00	9240
572	1.000000000000000e+00	9240
573	1.000000000000000e+00	9240
574	1.000000000000000e+00	9240
575	1.000000000000000e+00	9240
576	1.000000000000000e+00	9240
577	1.000000000000000e+00	9240
578	1.000000000000000e+00	9240
579	1.000000000000000e+00	9240
580	1.000000000000000e+00	9240
581	1.000000000000000e+00	9240
582	1.000000000000000e+00	9240
583	1.000000000000000e+00	9240
584	1.000000000000000e+00	9240
585	1.000000000000000e+00	9240
586	1.000000000000000e+00	9240
587	1.000000000000000e+00	9240
588	1.000000000000000e+00	9240
589	1.000000000000000e+00	9240
590	1.000000000000000e+00	9240
591	1.000000000000000e+00	9240
592	1.000000000000000e+00	9240
593	1.000000000000000e+00	9240
594	1.000000000000000e+00	9240
595	1.000000000000000e+00	9240
596	1.000000000000000e+00	9240
597	1.000000000000000e+00	9240
598	1.000000000000000e+00	9240
599	1.000000000000000e+00	9240
600	1.000000000000000e+00	9240
601	1.000000000000000e+00	9240
602	1.000000000000000e+00	9240
603	1.000000000000000e+00	9240
604	1.000000000000000e+00	9240
605	1.000000000000000e+00	9240
606	1.000000000000000e+00	9240
607	1.000000000000000e+00	9240
608	1.000000000000000e+00	9240
609	1.000000000000000e+00	9240
610	1.000000000000000e+00	9240
611	1.000000000000000e+00	9240
612	1.000000000000000e+00	9240
613	1.000000000000000e+00	9240
614	1.000000000000000e+00	9240
615	1.000000000000000e+00	9240
616	1.000000000000000e+00	9240
617	1.000000000000000e+00	9240
618	1.000000000000000e+00	9240
619	1.000000000000000e+00	9240
620	1.000000000000000e+00	9240
621	1.000000000000000e+00	9240
622	1.000000000000000e+00	9240
623	1.000000000000000e+00	9240
624	1.000000000000000e+00	9240
625	1.000000000000000e+00	9240
626	1.000000000000000e+00	9240
627	1.000000000000000e+00	9240
628	1.000000000000000e+00	9240
629	1.000000000000000e+00	9240
630	1.000000000000000e+00	9240
631	1.000000000000000e+00	9240
632	1.000000000000000e+00	9240
633	1.000000000000000e+00	9240
634	1.000000000000000e+00	9240
635	1.000000000000000e+00	9240
636	1.000000000000000e+00	9240
637	1.000000000000000e+00	9240
638	1.000000000000000e+00	9240
639	1.000000000000000e+00	9240
640	1.000000000000000e+00	9240
641	1.000000000000000e+00	9240
642	1.000000000000000e+00	9240
643	1.000000000000000e+00	9240
644	1.000000000000000e+00	9240
645	1.000000000000000e+00	9240
646	1.000000000000000e+00	9240
647	1.000000000000000e+00	9240
648	1.000000000000000e+00	9240
649	1.000000000000000e+00	9240
650	1.000000000000000e+00	9240
651	1.000000000000000e+00	9240
652	1.000000000000000e+00	9240
653	1.000000000000000e+00	9240
654	1.000000000000000e+00	9240
655	1.000000000000000e+00	9240
656	1.000000000000000e+00	9240
657	1.000000000000000e+00	9240
658	1.000000000000000e+00	9240
659	1.000000000000000e+00	9240
660	1.000000000000000e+00	9240
661	1.000000000000000e+00	9240
662	1.000000000000000e+00	9240
663	1.000000000000000e+00	9240
664	1.000000000000000e+00	9240
665	1.000000000000000e+00	9240
666	1.000000000000000e+00	9240
667	1.000000000000000e+00	9240
668	1.000000000000000e+00	9240
669	1.000000000000000e+00	9240
670	1.000000000000000e+00	9240
671	1.000000000000000e+00	9240
672	1.000000000000000e+00	9240
673	1.000000000000000e+00	9240
674	1.000000000000000e+00	9240
675	1.000000000000000e+00	9240
676	1.000000000000000e+00	9240
677	1.000000000000000e+00	9240
678	1.000000000000000e+00	9240
679	1.000000000000000e+00	9240
680	1.000000000000000e+00	9240
681	1.000000000000000e+00	9240
682	1.000000000000000e+00	9240
683	1.000000000000000e+00	9240
684	1.000000000000000e+00	9240
685	1.000000000000000e+00	9240
686	1.000000000000000e+00	9240
687	1.000000000000000e+00	9240
688	1.000000000000000e+00	9240
689	1.000000000000000e+00	9240
690	1.000000000000000e+00	9240
691	1.000000000000000e+00	9240
692	1.000000000000000e+00	9240
693	1.000000000000000e+00	9240
694	1.000000000000000e+00	9240
695	1.000000000000000e+00	9240
696	1.000000000000000e+00	9240
697	1.000000000000000e+00	9240
698	1.000000000000000e+00	9240
699	1.000000000000000e+00	9240
700	1.000000000000000e+00	9240
701	1.000000000000000e+00	9240
702	1.000000000000000e+00	9240
703	1.000000000000000e+00	9240
704	1.000000000000000e+00	9240
705	1.000000000000000e+00	9240
706	1.000000000000000e+00	9240
707	1.000000000000000e+00	9240
708	1.000000000000000e+00	9240
709	1.000000000000000e+00	9240
710	1.000000000000000e+00	9240
711	1.000000000000000e+00	9240
712	1.000000000000000e+00	9240
713	1.000000000000000e+00	9240
714	1.000000000000000e+00	9240
715	1.000000000000000e+00	9240
716	1.000000000000000e+00	9240
717	1.000000000000000e+00	9240
718	1.000000000000000e+00	9240
719	1.000000000000000e+00	9240
720	1.000000000000000e+00	9240
721	1.000000000000000e+00	9240
722	1.000000000000000e+00	9240
723	1.000000000000000e+00	9240
724	1.000000000000000e+00	9240
725	1.000000000000000e+00	9240
726	1.000000000000000e+00	9240
727	1.000000000000000e+00	9240
728	1.000000000000000e+00	9240
729	1.000000000000000e+00	9240
730	1.000000000000000e+00	9240
731	1.000000000000000e+00	9240
732	1.000000000000000e+00	9240
733	1.000000000000000e+00	9240
734	1.000000000000000e+00	9240
735	1.000000000000000e+00	9240
736	1.000000000000000e+00	9240
737	1.000000000000000e+00	9240
738	1.000000000000000e+00	9240
739	1.000000000000000e+00	9240
740	1.000000000000000e+00	9240
741	1.000000000000000e+00	9240
742	1.000000000000000e+00	9240
743	1.000000000000000e+00	9240
744	1.000000000000000e+00	9240
745	1.000000000000000e+00	9240
746	1.000000000000000e+00	9240
747	1.000000000000000e+00	9240
748	1.000000000000000e+00	9240
749	1.000000000000000e+00	9240
750	1.000000000000000e+00	9240
751	1.000000000000000e+00	9240
752	1.000000000000000e+00	9240
753	1.000000000000000e+00	9240
754	1.000000000000000e+00	9240
755	1.000000000000000e+00	9240
756	1.000000000000000e+00	9240
757	1.000000000000000e+00	9240
758	1.000000000000000e+00	9240
759	1.000000000000000e+00	9240
760	1.000000000000000e+00	9240
761	1.000000000000000e+00	9240
762	1.000000000000000e+00	9240
763	1.000000000000000e+00	9240
764	1.000000000000000e+00	9240
765	1.000000000000000e+00	9240
766	1.000000000000000e+00	9240
767	1.000000000000000e+00	9240
768	1.000000000000000e+00	9240
769	1.000000000000000e+00	9240
770	1.000000000000000e+00	9240
771	1.000000000000000e+00	9240
772	1.000000000000000e+00	9240
773	1.000000000000000e+00	9240
774	1.000000000000000e+00	9240
775	1.000000000000000e+00	9240
776	1.000000000000000e+00	9240
777	1.000000000000000e+00	9240
778	1.000000000000000e+00	9240
779	1.000000000000000e+00	9240
780	1.000000000000000e+00	9240
781	1.000000000000000e+00	9240
782	1.000000000000000e+00	9240
783	1.000000000000000e+00	9240
784	1.000000000000000e+00	9240
785	1.000000000000000e+00	9240
786	1.000000000000000e+00	9240
787	1.000000000000000e+00	9240
788	1.000000000000000e+00	9240
789	1.000000000000000e+00	9240
790	1.000000000000000e+00	9240
791	1.000000000000000e+00	9240
792	1.000000000000000e+00	9240
793	1.000000000000000e+00	9240
794	1.000000000000000e+00	9240
795	1.000000000000000e+00	9240
796	1.000000000000000e+00	9240
797	1.000000000000000e+00	9240
798	1.000000000000000e+00	9240
799	1.000000000000000e+00	9240
800	1.000000000000000e+00	9240
801	1.000000000000000e+00	9240
802	1.000000000000000e+00	9240
803	1.000000000000000e+00	9240
804	1.000000000000000e+00	9240
805	1.000000000000000e+00	9240
806	1.000000000000000e+00	9240
807	1.000000000000000e+00	9240
808	1.000000000000000e+00	9240
809	1.000000000000000e+00	9240
810	1.000000000000000e+00	9240
811	1.000000000000000e+00	9240
812	1.000000000000000e+00	9240
813	1.000000000000000e+00	9240
814	1.000000000000000e+00	9240
815	1.000000000000000e+00	9240
816	1.000000000000000e+00	9240
817	1.000000000000000e+00	9240
818	1.000000000000000e+00	9240
819	1.000000000000000e+00	9240
820	1.000000000000000e+00	9240
821	1.000000000000000e+00	9240
822	1.000000000000000e+00	9240
823	1.000000000000000e+00	9240
824	1.000000000000000e+00	9240
825	1.000000000000000e+00	9240
826	1.000000000000000e+00	9240
827	1.000000000000000e+00	9240
828	1.000000000000000e+00	9240
829	1.000000000000000e+00	9240
830	1.000000000000000e+00	9240
831	1.000000000000000e+00	9240
832	1.000000000000000e+00	9240
833	1.000000000000000e+00	9240
834	1.000000000000000e+00	9240
835	1.000000000000000e+00	9240
836	1.000000000000000e+00	9240
837	1.000000000000000e+00	9240
838	1.000000000000000e+00	9240
839	1.000000000000000e+00	9240
840	1.000000000000000e+00	9240
841	1.000000000000000e+00	9240
842	1.000000000000000e+00	9240
843	1.000000000000000e+00	9240
844	1.000000000000000e+00	9240
845	1.000000000000000e+00	9240
846	1.000000000000000e+00	9240
847	1.000000000000000e+00	9240
848	1.000000000000000e+00	9240
849	1.000000000000000e+00	9240
850	1.000000000000000e+00	9240
851	1.000000000000000e+00	9240
852	1.000000000000000e+00	9240
853	1.000000000000000e+00	9240
854	1.000000000000000e+00	9240
855	1.000000000000000e+00	9240
856	1.000000000000000e+00	9240
857	1.000000000000000e+00	9240
858	1.000000000000000e+00	9240
859	1.000000000000000e+00	9240
860	1.000000000000000e+00	9240
861	1.000000000000000e+00	9240
862	1.000000000000000e+00	9240
863	1.000000000000000e+00	9240
864	1.000000000000000e+00	9240
865	1.000000000000000e+00	9240
866	1.000000000000000e+00	9240
867	1.000000000000000e+00	9240
868	1.000000000000000e+00	9240
869	1.000000000000000e+00	9240
870	1.000000000000000e+00	9240
