Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
305	1.000000000000000e+00	9996
306	1.000000000000000e+00	9996
307	1.000000000000000e+00	9996
308	1.000000000000000e+00	9996
309	1.000000000000000e+00	9996
310	1.000000000000000e+00	9996
311	1.000000000000000e+00	9996
312	1.000000000000000e+00	9996
313	1.000000000000000e+00	9996
314	1.000000000000000e+00	9996
315	1.000000000000000e+00	9996
316	1.000000000000000e+00	9996
317	1.000000000000000e+00	9996
318	1.000000000000000e+00	9996
319	1.000000000000000e+00	9996
320	1.000000000000000e+00	9996
321	1.000000000000000e+00	9996
322	1.000000000000000e+00	9996
323	1.000000000000000e+00	9996
324	1.000000000000000e+00	9996
325	1.000000000000000e+00	9996
326	1.000000000000000e+00	9996
327	1.000000000000000e+00	9996
328	1.000000000000000e+00	9996
329	1.000000000000000e+00	9996
330	1.000000000000000e+00	9996
331	1.000000000000000e+00	9996
332	1.000000000000000e+00	9996
333	1.000000000000000e+00	9996
334	1.000000000000000e+00	9996
335	1.000000000000000e+00	9996
336	1.000000000000000e+00	9996
337	1.000000000000000e+00	9996
338	1.000000000000000e+00	9996
339	1.000000000000000e+00	9996
340	1.000000000000000e+00	9996
341	1.000000000000000e+00	9996
342	1.000000000000000e+00	9996
343	1.000000000000000e+00	9996
344	1.000000000000000e+00	9996
345	1.000000000000000e+00	9996
346	1.000000000000000e+00	9996
347	1.000000000000000e+00	9996
348	1.000000000000000e+00	9996
349	1.000000000000000e+00	9996
350	1.000000000000000e+00	9996
351	1.000000000000000e+00	9996
352	1.000000000000000e+00	9996
353	1.000000000000000e+00	9996
354	1.000000000000000e+00	9996
355	1.000000000000000e+00	9996
356	1.000000000000000e+00	9996
357	1.000000000000000e+00	9996
358	1.000000000000000e+00	9996
359	1.000000000000000e+00	9996
360	1.000000000000000e+00	9996
361	1.000000000000000e+00	9996
362	1.000000000000000e+00	9996
363	1.000000000000000e+00	9996
364	1.000000000000000e+00	9996
365	1.000000000000000e+00	9996
366	1.000000000000000e+00	9996
367	1.000000000000000e+00	9996
368	1.000000000000000e+00	9996
369	1.000000000000000e+00	9996
370	1.000000000000000e+00	9996
371	1.000000000000000e+00	9996
372	1.000000000000000e+00	9996
373	1.000000000000000e+00	9996
374	1.000000000000000e+00	9996
375	1.000000000000000e+00	9996
376	1.000000000000000e+00	9996
377	1.000000000000000e+00	9996
378	1.000000000000000e+00	9996
379	1.000000000000000e+00	9996
380	1.000000000000000e+00	9996
381	1.000000000000000e+00	9996
382	1.000000000000000e+00	9996
383	1.000000000000000e+00	9996
384	1.000000000000000e+00	9996
385	1.000000000000000e+00	9996
386	1.000000000000000e+00	9996
387	1.000000000000000e+00	9996
388	1.000000000000000e+00	9996
389	1.000000000000000e+00	9996
390	1.000000000000000e+00	9996
391	1.000000000000000e+00	9996
392	1.000000000000000e+00	9996
393	1.000000000000000e+00	9996
394	1.000000000000000e+00	9996
395	1.000000000000000e+00	9996
396	1.000000000000000e+00	9996
397	1.000000000000000e+00	9996
398	1.000000000000000e+00	9996
399	1.000000000000000e+00	9996
400	1.000000000000000e+00	9996
401	1.000000000000000e+00	9996
402	1.000000000000000e+00	9996
403	1.000000000000000e+00	9996
404	1.000000000000000e+00	9996
405	1.000000000000000e+00	9996
406	1.000000000000000e+00	9996
407	1.000000000000000e+00	9996
408	1.000000000000000e+00	9996
409	1.000000000000000e+00	9996
410	1.000000000000000e+00	9996
411	1.000000000000000e+00	9996
412	1.000000000000000e+00	9996
413	1.000000000000000e+00	9996
414	1.000000000000000e+00	9996
415	1.000000000000000e+00	9996
416	1.000000000000000e+00	9996
417	1.000000000000000e+00	9996
418	1.000000000000000e+00	9996
419	1.000000000000000e+00	9996
420	1.000000000000000e+00	9996
421	1.000000000000000e+00	9996
422	1.000000000000000e+00	9996
423	1.000000000000000e+00	9996
424	1.000000000000000e+00	9996
425	1.000000000000000e+00	9996
426	1.000000000000000e+00	9996
427	1.000000000000000e+00	9996
428	1.000000000000000e+00	9996
429	1.000000000000000e+00	9996
430	1.000000000000000e+00	9996
431	1.000000000000000e+00	9996
432	1.000000000000000e+00	9996
433	1.000000000000000e+00	9996
434	1.000000000000000e+00	9996
435	1.000000000000000e+00	9996
436	1.000000000000000e+00	9996
437	1.000000000000000e+00	9996
438	1.000000000000000e+00	9996
439	1.000000000000000e+00	9996
440	1.000000000000000e+00	9996
441	1.000000000000000e+00	9996
442	1.000000000000000e+00	9996
443	1.000000000000000e+00	9996
444	1.000000000000000e+00	9996
445	1.000000000000000e+00	9996
446	1.000000000000000e+00	9996
447	1.000000000000000e+00	9996
448	1.000000000000000e+00	9996
449	1.000000000000000e+00	9996
450	1.000000000000000e+00	9996
451	1.000000000000000e+00	9996
452	1.000000000000000e+00	9996
453	1.000000000000000e+00	9996
454	1.000000000000000e+00	9996
455	1.000000000000000e+00	9996
456	1.000000000000000e+00	9996
457	1.000000000000000e+00	9996
458	1.000000000000000e+00	9996
459	1.000000000000000e+00	9996
460	1.000000000000000e+00	9996
461	1.000000000000000e+00	9996
462	1.000000000000000e+00	9996
463	1.000000000000000e+00	9996
464	1.000000000000000e+00	9996
465	1.000000000000000e+00	9996
466	1.000000000000000e+00	9996
467	1.000000000000000e+00	9996
468	1.000000000000000e+00	9996
469	1.000000000000000e+00	9996
470	1.000000000000000e+00	9996
471	1.000000000000000e+00	9996
472	1.000000000000000e+00	9996
473	1.000000000000000e+00	9996
474	1.000000000000000e+00	9996
475	1.000000000000000e+00	9996
476	1.000000000000000e+00	9996
477	1.000000000000000e+00	9996
478	1.000000000000000e+00	9996
479	1.000000000000000e+00	9996
480	1.000000000000000e+00	9996
481	1.000000000000000e+00	9996
482	1.000000000000000e+00	9996
483	1.000000000000000e+00	9996
484	1.000000000000000e+00	9996
485	1.000000000000000e+00	9996
486	1.000000000000000e+00	9996
487	1.000000000000000e+00	9996
488	1.000000000000000e+00	9996
489	1.000000000000000e+00	9996
490	1.000000000000000e+00	9996
491	9.500000000000003e-01	9520
492	9.000000000000002e-01	9044
493	8.490000000000002e-01	12376
494	8.000000000000002e-01	8092
495	7.500000000000001e-01	7616
496	7.000000000000001e-01	7140
497	6.500000000000000e-01	6664
498	6.000000000000000e-01	6188
499	5.499999999999999e-01	5712
500	4.999999999999999e-01	5236
501	5.499999999999999e-01	5712
502	6.000000000000000e-01	6188
503	6.500000000000000e-01	6664
504	7.000000000000001e-01	7140
505	7.500000000000001e-01	7616
506	8.000000000000002e-01	8092
507	8.500000000000002e-01	8568
508	9.000000000000002e-01	9044
509	9.500000000000003e-01	9520
510	9.000000000000002e-01	9044
511	8.500000000000002e-01	8568
512	8.000000000000002e-01	8092
513	7.500000000000001e-01	7616
514	8.000000000000002e-01	8092
515	8.500000000000002e-01	8568
516	9.000000000000002e-01	9044
517	9.500000000000003e-01	9520
518	1.000000000000000e+00	9996
519	1.000000000000000e+00	9996
520	1.000000000000000e+00	9996
521	1.000000000000000e+00	9996
522	1.000000000000000e+00	9996
523	1.000000000000000e+00	9996
524	1.000000000000000e+00	9996
525	1.000000000000000e+00	9996
526	1.000000000000000e+00	9996
527	1.000000000000000e+00	9996
528	1.000000000000000e+00	9996
529	1.000000000000000e+00	9996
530	1.000000000000000e+00	9996
531	1.000000000000000e+00	9996
532	1.000000000000000e+00	9996
533	1.000000000000000e+00	9996
534	1.000000000000000e+00	9996
535	1.000000000000000e+00	9996
536	1.000000000000000e+00	9996
537	1.000000000000000e+00	9996
538	1.000000000000000e+00	9996
539	1.000000000000000e+00	9996
540	1.000000000000000e+00	9996
541	1.000000000000000e+00	9996
542	1.000000000000000e+00	9996
543	1.000000000000000e+00	9996
544	1.000000000000000e+00	9996
545	1.000000000000000e+00	9996
546	1.000000000000000e+00	9996
547	1.000000000000000e+00	9996
548	1.000000000000000e+00	9996
549	1.000000000000000e+00	9996
550	1.000000000000000e+00	9996
551	1.000000000000000e+00	9996
552	1.000000000000000e+00	9996
553	1.000000000000000e+00	9996
554	1.000000000000000e+00	9996
555	1.000000000000000e+00	9996
556	1.000000000000000e+00	9996
557	1.000000000000000e+00	9996
558	1.000000000000000e+00	9996
559	1.000000000000000e+00	9996
560	1.000000000000000e+00	9996
561	1.000000000000000e+00	9996
562	1.000000000000000e+00	9996
563	1.000000000000000e+00	9996
564	1.000000000000000e+00	9996
565	1.000000000000000e+00	9996
566	1.000000000000000e+00	9996
567	1.000000000000000e+00	9996
568	1.000000000000000e+00	9996
569	1.000000000000000e+00	9996
570	1.000000000000000e+00	9996
571	1.000000000000000e+00	9996
572	1.000000000000000e+00	9996
573	1.000000000000000e+00	9996
574	1.000000000000000e+00	9996
575	1.000000000000000e+00	9996
576	1.000000000000000e+00	9996
577	1.000000000000000e+00	9996
578	1.000000000000000e+00	9996
579	1.000000000000000e+00	9996
580	1.000000000000000e+00	9996
581	1.000000000000000e+00	9996
582	1.000000000000000e+00	9996
583	1.000000000000000e+00	9996
584	1.000000000000000e+00	9996
585	1.000000000000000e+00	9996
586	1.000000000000000e+00	9996
587	1.000000000000000e+00	9996
588	1.000000000000000e+00	9996
589	1.000000000000000e+00	9996
590	1.000000000000000e+00	9996
591	1.000000000000000e+00	9996
592	1.000000000000000e+00	9996
593	1.000000000000000e+00	9996
594	1.000000000000000e+00	9996
595	1.000000000000000e+00	9996
596	1.000000000000000e+00	9996
597	1.000000000000000e+00	9996
598	1.000000000000000e+00	9996
599	1.000000000000000e+00	9996
600	1.000000000000000e+00	9996
601	1.000000000000000e+00	9996
602	1.000000000000000e+00	9996
603	1.000000000000000e+00	9996
604	1.000000000000000e+00	9996
605	1.000000000000000e+00	9996
606	1.000000000000000e+00	9996
607	1.000000000000000e+00	9996
608	1.000000000000000e+00	9996
609	1.000000000000000e+00	9996
610	1.000000000000000e+00	9996
611	1.000000000000000e+00	9996
612	1.000000000000000e+00	9996
613	1.000000000000000e+00	9996
614	1.000000000000000e+00	9996
615	1.000000000000000e+00	9996
616	1.000000000000000e+00	9996
617	1.000000000000000e+00	9996
618	1.000000000000000e+00	9996
619	1.000000000000000e+00	9996
620	1.000000000000000e+00	9996
621	1.000000000000000e+00	9996
622	1.000000000000000e+00	9996
623	1.000000000000000e+00	9996
624	1.000000000000000e+00	9996
625	1.000000000000000e+00	9996
626	1.000000000000000e+00	9996
627	1.000000000000000e+00	9996
628	1.000000000000000e+00	9996
629	1.000000000000000e+00	9996
630	1.000000000000000e+00	9996
631	1.000000000000000e+00	9996
632	1.000000000000000e+00	9996
633	1.000000000000000e+00	9996
634	1.000000000000000e+00	9996
635	1.000000000000000e+00	9996
636	1.000000000000000e+00	9996
637	1.000000000000000e+00	9996
638	1.000000000000000e+00	9996
639	1.000000000000000e+00	9996
640	1.000000000000000e+00	9996
641	1.000000000000000e+00	9996
642	1.000000000000000e+00	9996
643	1.000000000000000e+00	9996
644	1.000000000000000e+00	9996
645	1.000000000000000e+00	9996
646	1.000000000000000e+00	9996
647	1.000000000000000e+00	9996
648	1.000000000000000e+00	9996
649	1.000000000000000e+00	9996
650	1.000000000000000e+00	9996
651	1.000000000000000e+00	9996
652	1.000000000000000e+00	9996
653	1.000000000000000e+00	9996
654	1.000000000000000e+00	9996
655	1.000000000000000e+00	9996
656	1.000000000000000e+00	9996
657	1.000000000000000e+00	9996
658	1.000000000000000e+00	9996
659	1.000000000000000e+00	9996
660	1.000000000000000e+00	9996
661	1.000000000000000e+00	9996
662	1.000000000000000e+00	9996
663	1.000000000000000e+00	9996
664	1.000000000000000e+00	9996
665	1.000000000000000e+00	9996
666	1.000000000000000e+00	9996
667	1.000000000000000e+00	9996
668	1.000000000000000e+00	9996
669	1.000000000000000e+00	9996
670	1.000000000000000e+00	9996
671	1.000000000000000e+00	9996
672	1.000000000000000e+00	9996
673	1.000000000000000e+00	9996
674	1.000000000000000e+00	9996
675	1.000000000000000e+00	9996
676	1.000000000000000e+00	9996
677	1.000000000000000e+00	9996
678	1.000000000000000e+00	9996
679	1.000000000000000e+00	9996
680	1.000000000000000e+00	9996
681	1.000000000000000e+00	9996
682	1.000000000000000e+00	9996
683	1.000000000000000e+00	9996
684	1.000000000000000e+00	9996
685	1.000000000000000e+00	9996
686	1.000000000000000e+00	9996
687	1.000000000000000e+00	9996
688	1.000000000000000e+00	9996
689	1.000000000000000e+00	9996
690	1.000000000000000e+00	9996
691	1.000000000000000e+00	9996
692	1.000000000000000e+00	9996
693	1.000000000000000e+00	9996
694	1.000000000000000e+00	9996
695	1.000000000000000e+00	9996
696	1.000000000000000e+00	9996
697	1.000000000000000e+00	9996
698	1.000000000000000e+00	9996
699	1.000000000000000e+00	9996
700	1.000000000000000e+00	9996
701	1.000000000000000e+00	9996
702	1.000000000000000e+00	9996
703	1.000000000000000e+00	9996
704	1.000000000000000e+00	9996
705	1.000000000000000e+00	9996
706	1.000000000000000e+00	9996
707	1.000000000000000e+00	9996
708	1.000000000000000e+00	9996
709	1.000000000000000e+00	9996
710	1.000000000000000e+00	9996
711	1.000000000000000e+00	9996
712	1.000000000000000e+00	9996
713	1.000000000000000e+00	9996
714	1.000000000000000e+00	9996
715	1.000000000000000e+00	9996
716	1.000000000000000e+00	9996
717	1.000000000000000e+00	9996
718	1.000000000000000e+00	9996
719	1.000000000000000e+00	9996
720	1.000000000000000e+00	9996
721	1.000000000000000e+00	9996
722	1.000000000000000e+00	9996
723	1.000000000000000e+00	9996
724	1.000000000000000e+00	9996
725	1.000000000000000e+00	9996
726	1.000000000000000e+00	9996
727	1.000000000000000e+00	9996
728	1.000000000000000e+00	9996
729	1.000000000000000e+00	9996
730	1.000000000000000e+00	9996
731	1.000000000000000e+00	9996
732	1.000000000000000e+00	9996
733	1.000000000000000e+00	9996
734	1.000000000000000e+00	9996
735	1.000000000000000e+00	9996
736	1.000000000000000e+00	9996
737	1.000000000000000e+00	9996
738	1.000000000000000e+00	9996
739	1.000000000000000e+00	9996
740	1.000000000000000e+00	9996
741	1.000000000000000e+00	9996
742	1.000000000000000e+00	9996
743	1.000000000000000e+00	9996
744	1.000000000000000e+00	9996
745	1.000000000000000e+00	9996
746	1.000000000000000e+00	9996
747	1.000000000000000e+00	9996
748	1.000000000000000e+00	9996
749	1.000000000000000e+00	9996
750	1.000000000000000e+00	9996
751	1.000000000000000e+00	9996
752	1.000000000000000e+00	9996
753	1.000000000000000e+00	9996
754	1.000000000000000e+00	9996
755	1.000000000000000e+00	9996
756	1.000000000000000e+00	9996
757	1.000000000000000e+00	9996
758	1.000000000000000e+00	9996
759	1.000000000000000e+00	9996
760	1.000000000000000e+00	9996
761	1.000000000000000e+00	9996
762	1.000000000000000e+00	9996
763	1.000000000000000e+00	9996
764	1.000000000000000e+00	9996
765	1.000000000000000e+00	9996
766	1.000000000000000e+00	9996
767	1.000000000000000e+00	9996
768	1.000000000000000e+00	9996
769	1.000000000000000e+00	9996
770	1.000000000000000e+00	9996
771	1.000000000000000e+00	9996
772	1.000000000000000e+00	9996
773	1.000000000000000e+00	9996
774	1.000000000000000e+00	9996
775	1.000000000000000e+00	9996
776	1.000000000000000e+00	9996
777	1.000000000000000e+00	9996
778	1.000000000000000e+00	9996
779	1.000000000000000e+00	9996
780	1.000000000000000e+00	9996
781	1.000000000000000e+00	9996
782	1.000000000000000e+00	9996
783	1.000000000000000e+00	9996
784	1.000000000000000e+00	9996
785	1.000000000000000e+00	9996
786	1.000000000000000e+00	9996
787	1.000000000000000e+00	9996
788	1.000000000000000e+00	9996
789	1.000000000000000e+00	9996
790	1.000000000000000e+00	9996
791	1.000000000000000e+00	9996
792	1.000000000000000e+00	9996
793	1.000000000000000e+00	9996
794	1.000000000000000e+00	9996
795	1.000000000000000e+00	9996
796	1.000000000000000e+00	9996
797	1.000000000000000e+00	9996
798	1.000000000000000e+00	9996
799	1.000000000000000e+00	9996
800	1.000000000000000e+00	9996
801	1.000000000000000e+00	9996
802	1.000000000000000e+00	9996
803	1.000000000000000e+00	9996
804	1.000000000000000e+00	9996
805	1.000000000000000e+00	9996
806	1.000000000000000e+00	9996
807	1.000000000000000e+00	9996
808	1.000000000000000e+00	9996
809	1.000000000000000e+00	9996
810	1.000000000000000e+00	9996
811	1.000000000000000e+00	9996
812	1.000000000000000e+00	9996
813	1.000000000000000e+00	9996
814	1.000000000000000e+00	9996
815	1.000000000000000e+00	9996
816	1.000000000000000e+00	9996
817	1.000000000000000e+00	9996
818	1.000000000000000e+00	9996
819	1.000000000000000e+00	9996
820	1.000000000000000e+00	9996
821	1.000000000000000e+00	9996
822	1.000000000000000e+00	9996
823	1.000000000000000e+00	9996
824	1.000000000000000e+00	9996
825	1.000000000000000e+00	9996
826	1.000000000000000e+00	9996
827	1.000000000000000e+00	9996
828	1.000000000000000e+00	9996
829	1.000000000000000e+00	9996
830	1.000000000000000e+00	9996
831	1.000000000000000e+00	9996
832	1.000000000000000e+00	9996
833	1.000000000000000e+00	9996
834	1.000000000000000e+00	9996
835	1.000000000000000e+00	9996
836	1.000000000000000e+00	9996
837	1.000000000000000e+00	9996
838	1.000000000000000e+00	9996
839	1.000000000000000e+00	9996
840	1.000000000000000e+00	9996
841	1.000000000000000e+00	9996
842	1.000000000000000e+00	9996
843	1.000000000000000e+00	9996
844	1.000000000000000e+00	9996
845	1.000000000000000e+00	9996
846	1.000000000000000e+00	9996
847	1.000000000000000e+00	9996
848	1.000000000000000e+00	9996
849	1.000000000000000e+00	9996
850	1.000000000000000e+00	9996
851	1.000000000000000e+00	9996
852	1.000000000000000e+00	9996
853	1.000000000000000e+00	9996
854	1.000000000000000e+00	9996
855	1.000000000000000e+00	9996
856	1.000000000000000e+00	9996
857	1.000000000000000e+00	9996
858	1.000000000000000e+00	9996
859	1.000000000000000e+00	9996
860	1.000000000000000e+00	9996
861	1.000000000000000e+00	9996
862	1.000000000000000e+00	9996
863	1.000000000000000e+00	9996
864	1.000000000000000e+00	9996
865	1.000000000000000e+00	9996
866	1.000000000000000e+00	9996
867	1.000000000000000e+00	9996
868	1.000000000000000e+00	9996
869	1.000000000000000e+00	9996
870	1.000000000000000e+00	9996
