Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
120	1.000000000000000e+00	17440
121	1.000000000000000e+00	16660
122	1.000000000000000e+00	18740
123	1.000000000000000e+00	18020
124	1.000000000000000e+00	17960
125	1.000000000000000e+00	18160
126	1.000000000000000e+00	18620
127	1.000000000000000e+00	17060
128	1.000000000000000e+00	17760
129	1.000000000000000e+00	17980
130	1.000000000000000e+00	17260
131	1.000000000000000e+00	18540
132	1.000000000000000e+00	17500
133	1.000000000000000e+00	17860
134	1.000000000000000e+00	17040
135	1.000000000000000e+00	17220
136	1.000000000000000e+00	16280
137	1.000000000000000e+00	17420
138	1.000000000000000e+00	16700
139	1.000000000000000e+00	17100
140	1.000000000000000e+00	16900
141	1.000000000000000e+00	16920
142	1.000000000000000e+00	17480
143	1.000000000000000e+00	17660
144	1.000000000000000e+00	18940
145	1.000000000000000e+00	18220
146	1.000000000000000e+00	16360
147	1.000000000000000e+00	17360
148	1.000000000000000e+00	16760
149	1.000000000000000e+00	18520
150	1.000000000000000e+00	16540
151	1.000000000000000e+00	17860
152	1.000000000000000e+00	17840
153	1.000000000000000e+00	18540
154	1.000000000000000e+00	17160
155	1.000000000000000e+00	17020
156	1.000000000000000e+00	17220
157	1.000000000000000e+00	17440
158	1.000000000000000e+00	18860
159	1.000000000000000e+00	17160
160	1.000000000000000e+00	17480
161	1.000000000000000e+00	17560
162	1.000000000000000e+00	18120
163	1.000000000000000e+00	17860
164	1.000000000000000e+00	17660
165	1.000000000000000e+00	16800
166	1.000000000000000e+00	16460
167	1.000000000000000e+00	17820
168	1.000000000000000e+00	17840
169	1.000000000000000e+00	18460
170	1.000000000000000e+00	17280
171	1.000000000000000e+00	17240
172	1.000000000000000e+00	19080
173	1.000000000000000e+00	17220
174	1.000000000000000e+00	16880
175	1.000000000000000e+00	18020
176	1.000000000000000e+00	17280
177	1.000000000000000e+00	17100
178	1.000000000000000e+00	17520
179	1.000000000000000e+00	17820
180	1.000000000000000e+00	17000
181	1.000000000000000e+00	16620
182	1.000000000000000e+00	17020
183	1.000000000000000e+00	17280
184	1.000000000000000e+00	16820
185	1.000000000000000e+00	17580
186	1.000000000000000e+00	17980
187	1.000000000000000e+00	18360
188	1.000000000000000e+00	18100
189	1.000000000000000e+00	17920
190	1.000000000000000e+00	17460
191	1.000000000000000e+00	16780
192	1.000000000000000e+00	17920
193	1.000000000000000e+00	17080
194	1.000000000000000e+00	16920
195	1.000000000000000e+00	18460
196	1.000000000000000e+00	17280
197	1.000000000000000e+00	18020
198	1.000000000000000e+00	16500
199	1.000000000000000e+00	18380
200	1.000000000000000e+00	17880
201	1.000000000000000e+00	18580
202	1.000000000000000e+00	17280
203	1.000000000000000e+00	17420
204	1.000000000000000e+00	17900
205	1.000000000000000e+00	16820
206	1.000000000000000e+00	17380
207	1.000000000000000e+00	18660
208	1.000000000000000e+00	18280
209	1.000000000000000e+00	18460
210	1.000000000000000e+00	18800
211	1.000000000000000e+00	17780
212	1.000000000000000e+00	18040
213	1.000000000000000e+00	16760
214	1.000000000000000e+00	18400
215	1.000000000000000e+00	17160
216	1.000000000000000e+00	18080
217	1.000000000000000e+00	17160
218	1.000000000000000e+00	18140
219	1.000000000000000e+00	17340
220	1.000000000000000e+00	18860
221	1.000000000000000e+00	18400
222	1.000000000000000e+00	17520
223	1.000000000000000e+00	17700
224	1.000000000000000e+00	17880
225	1.000000000000000e+00	17760
226	1.000000000000000e+00	17580
227	1.000000000000000e+00	16840
228	1.000000000000000e+00	18540
229	1.000000000000000e+00	17340
230	1.000000000000000e+00	18280
231	1.000000000000000e+00	18040
232	1.000000000000000e+00	19200
233	1.000000000000000e+00	17920
234	1.000000000000000e+00	17500
235	1.000000000000000e+00	16600
236	1.000000000000000e+00	18480
237	1.000000000000000e+00	17120
238	1.000000000000000e+00	18040
239	1.000000000000000e+00	17860
240	1.000000000000000e+00	16460
241	1.000000000000000e+00	16460
242	1.000000000000000e+00	17280
243	1.000000000000000e+00	19020
244	1.000000000000000e+00	16540
245	1.000000000000000e+00	17640
246	1.000000000000000e+00	18880
247	1.000000000000000e+00	17120
248	1.000000000000000e+00	17500
249	1.000000000000000e+00	16300
250	1.000000000000000e+00	17400
251	1.000000000000000e+00	18180
252	1.000000000000000e+00	17940
253	1.000000000000000e+00	16760
254	1.000000000000000e+00	17400
255	1.000000000000000e+00	17120
256	1.000000000000000e+00	18000
257	1.000000000000000e+00	16820
258	1.000000000000000e+00	18700
259	1.000000000000000e+00	19020
260	1.000000000000000e+00	16860
261	1.000000000000000e+00	16900
262	1.000000000000000e+00	16360
263	1.000000000000000e+00	18140
264	1.000000000000000e+00	16700
265	1.000000000000000e+00	17380
266	1.000000000000000e+00	17820
267	1.000000000000000e+00	17180
268	1.000000000000000e+00	17940
269	1.000000000000000e+00	17100
270	1.000000000000000e+00	18100
271	1.000000000000000e+00	17480
272	1.000000000000000e+00	17380
273	1.000000000000000e+00	16680
274	1.000000000000000e+00	17760
275	1.000000000000000e+00	16220
276	1.000000000000000e+00	18720
277	1.000000000000000e+00	16580
278	1.000000000000000e+00	17900
279	1.000000000000000e+00	16240
280	1.000000000000000e+00	17720
281	1.000000000000000e+00	18000
282	1.000000000000000e+00	17580
283	1.000000000000000e+00	17480
284	1.000000000000000e+00	17460
285	1.000000000000000e+00	18540
286	1.000000000000000e+00	17980
287	1.000000000000000e+00	17480
288	1.000000000000000e+00	18320
289	1.000000000000000e+00	18800
290	1.000000000000000e+00	19260
291	1.000000000000000e+00	16580
292	1.000000000000000e+00	18400
293	1.000000000000000e+00	17640
294	1.000000000000000e+00	17460
295	1.000000000000000e+00	17140
296	1.000000000000000e+00	16820
297	1.000000000000000e+00	18160
298	1.000000000000000e+00	16440
299	1.000000000000000e+00	17680
300	1.000000000000000e+00	17780
301	1.000000000000000e+00	18420
302	1.000000000000000e+00	16640
303	1.000000000000000e+00	18320
304	1.000000000000000e+00	16760
305	1.000000000000000e+00	17480
306	1.000000000000000e+00	17620
307	1.000000000000000e+00	16200
308	1.000000000000000e+00	18040
309	1.000000000000000e+00	17120
310	1.000000000000000e+00	17920
311	1.000000000000000e+00	18400
312	1.000000000000000e+00	17320
313	1.000000000000000e+00	18340
314	1.000000000000000e+00	18220
315	1.000000000000000e+00	17840
316	1.000000000000000e+00	16480
317	1.000000000000000e+00	16780
318	1.000000000000000e+00	17680
319	1.000000000000000e+00	17000
320	1.000000000000000e+00	18640
321	1.000000000000000e+00	18780
322	1.000000000000000e+00	17780
323	1.000000000000000e+00	17880
324	1.000000000000000e+00	18900
325	1.000000000000000e+00	16480
326	1.000000000000000e+00	17420
327	1.000000000000000e+00	18880
328	1.000000000000000e+00	16760
329	1.000000000000000e+00	16640
330	1.000000000000000e+00	19100
331	1.000000000000000e+00	16120
332	1.000000000000000e+00	16180
333	1.000000000000000e+00	18460
334	1.000000000000000e+00	17300
335	1.000000000000000e+00	16140
336	1.000000000000000e+00	17420
337	1.000000000000000e+00	17360
338	1.000000000000000e+00	17940
339	1.000000000000000e+00	16900
340	1.000000000000000e+00	17500
341	1.000000000000000e+00	18440
342	1.000000000000000e+00	17220
343	1.000000000000000e+00	18140
344	1.000000000000000e+00	17820
345	1.000000000000000e+00	17320
346	1.000000000000000e+00	17340
347	1.000000000000000e+00	17840
348	1.000000000000000e+00	18280
349	1.000000000000000e+00	17920
350	1.000000000000000e+00	18160
351	1.000000000000000e+00	18080
352	1.000000000000000e+00	19140
353	1.000000000000000e+00	17300
354	1.000000000000000e+00	17400
355	1.000000000000000e+00	18040
356	1.000000000000000e+00	16140
357	1.000000000000000e+00	17720
358	1.000000000000000e+00	17640
359	1.000000000000000e+00	18020
360	1.000000000000000e+00	16920
361	1.000000000000000e+00	17600
362	1.000000000000000e+00	17940
363	1.000000000000000e+00	18040
364	1.000000000000000e+00	17860
365	1.000000000000000e+00	16680
366	1.000000000000000e+00	18320
367	1.000000000000000e+00	17640
368	1.000000000000000e+00	16960
369	1.000000000000000e+00	17720
370	1.000000000000000e+00	17160
371	1.000000000000000e+00	17520
372	1.000000000000000e+00	17940
373	1.000000000000000e+00	17180
374	1.000000000000000e+00	17700
375	1.000000000000000e+00	17680
376	1.000000000000000e+00	16840
377	1.000000000000000e+00	18700
378	1.000000000000000e+00	18300
379	1.000000000000000e+00	16920
380	1.000000000000000e+00	17740
381	1.000000000000000e+00	17280
382	1.000000000000000e+00	17960
383	1.000000000000000e+00	16920
384	1.000000000000000e+00	18060
385	1.000000000000000e+00	18180
386	1.000000000000000e+00	18620
387	1.000000000000000e+00	17040
388	1.000000000000000e+00	18460
389	1.000000000000000e+00	18140
390	1.000000000000000e+00	17400
391	1.000000000000000e+00	16860
392	1.000000000000000e+00	17620
393	1.000000000000000e+00	18020
394	1.000000000000000e+00	17460
395	1.000000000000000e+00	17840
396	1.000000000000000e+00	17300
397	1.000000000000000e+00	16240
398	1.000000000000000e+00	17920
399	1.000000000000000e+00	17060
400	1.000000000000000e+00	18480
401	1.000000000000000e+00	16980
402	1.000000000000000e+00	18320
403	1.000000000000000e+00	17460
404	1.000000000000000e+00	17540
405	1.000000000000000e+00	18320
406	1.000000000000000e+00	17600
407	1.000000000000000e+00	18380
408	1.000000000000000e+00	18200
409	1.000000000000000e+00	17300
410	1.000000000000000e+00	18080
411	1.000000000000000e+00	17060
412	1.000000000000000e+00	17140
413	1.000000000000000e+00	17900
414	1.000000000000000e+00	16460
415	1.000000000000000e+00	17380
416	1.000000000000000e+00	16420
417	1.000000000000000e+00	16440
418	1.000000000000000e+00	17420
419	1.000000000000000e+00	16980
420	1.000000000000000e+00	18480
421	1.000000000000000e+00	16300
422	1.000000000000000e+00	17920
423	1.000000000000000e+00	17620
424	1.000000000000000e+00	19020
425	1.000000000000000e+00	17900
426	1.000000000000000e+00	16820
427	1.000000000000000e+00	17880
428	1.000000000000000e+00	17840
429	1.000000000000000e+00	18920
430	1.000000000000000e+00	19720
431	1.000000000000000e+00	19320
432	1.000000000000000e+00	18940
433	1.000000000000000e+00	16680
434	1.000000000000000e+00	17640
435	1.000000000000000e+00	17620
436	1.000000000000000e+00	17880
437	1.000000000000000e+00	18120
438	1.000000000000000e+00	17880
439	1.000000000000000e+00	18320
440	1.000000000000000e+00	17500
441	1.000000000000000e+00	18700
442	1.000000000000000e+00	17780
443	1.000000000000000e+00	17560
444	1.000000000000000e+00	16260
445	1.000000000000000e+00	16820
446	1.000000000000000e+00	17480
447	1.000000000000000e+00	17140
448	1.000000000000000e+00	18120
449	1.000000000000000e+00	17000
450	1.000000000000000e+00	17740
451	1.000000000000000e+00	17340
452	1.000000000000000e+00	18120
453	1.000000000000000e+00	18160
454	1.000000000000000e+00	18100
455	1.000000000000000e+00	17000
456	1.000000000000000e+00	17680
457	1.000000000000000e+00	17380
458	1.000000000000000e+00	17080
459	1.000000000000000e+00	17680
460	1.000000000000000e+00	16820
461	1.000000000000000e+00	17740
462	1.000000000000000e+00	18000
463	1.000000000000000e+00	17680
464	1.000000000000000e+00	17360
465	1.000000000000000e+00	17200
466	1.000000000000000e+00	17060
467	1.000000000000000e+00	18260
468	1.000000000000000e+00	17600
469	1.000000000000000e+00	17180
470	1.000000000000000e+00	17520
471	1.000000000000000e+00	16960
472	1.000000000000000e+00	17900
473	1.000000000000000e+00	17940
474	1.000000000000000e+00	16980
475	1.000000000000000e+00	18180
476	1.000000000000000e+00	16240
477	1.000000000000000e+00	18360
478	1.000000000000000e+00	17820
479	1.000000000000000e+00	17460
480	1.000000000000000e+00	16720
481	1.000000000000000e+00	17700
482	1.000000000000000e+00	17480
483	1.000000000000000e+00	17760
484	1.000000000000000e+00	16540
485	1.000000000000000e+00	17880
486	1.000000000000000e+00	16600
487	1.000000000000000e+00	17900
488	1.000000000000000e+00	17260
489	1.000000000000000e+00	18320
490	1.000000000000000e+00	18340
491	9.500000000000001e-01	38960
492	9.000000000000000e-01	39100
493	8.500000000000001e-01	145800
494	8.000000000000000e-01	145800
495	7.500000000000000e-01	38900
496	7.000000000000001e-01	38240
497	6.500000000000000e-01	39420
498	6.000000000000001e-01	38840
499	5.500000000000000e-01	38600
500	5.000000000000000e-01	38740
501	5.500000000000000e-01	38600
502	6.000000000000001e-01	38780
503	6.500000000000000e-01	39280
504	7.000000000000001e-01	38600
505	7.500000000000000e-01	38700
506	8.000000000000000e-01	39040
507	8.500000000000001e-01	40680
508	9.000000000000000e-01	37740
509	9.500000000000001e-01	38840
510	9.000000000000000e-01	39720
511	8.500000000000001e-01	38540
512	8.000000000000000e-01	38680
513	7.500000000000000e-01	38620
514	8.000000000000000e-01	39580
515	8.500000000000001e-01	38940
516	9.000000000000000e-01	39280
517	9.500000000000001e-01	37760
518	1.000000000000000e+00	38780
519	1.000000000000000e+00	39700
520	1.000000000000000e+00	39020
521	1.000000000000000e+00	38660
522	1.000000000000000e+00	40220
523	1.000000000000000e+00	38740
524	1.000000000000000e+00	39780
525	1.000000000000000e+00	38540
526	1.000000000000000e+00	39500
527	1.000000000000000e+00	40080
528	1.000000000000000e+00	38840
529	1.000000000000000e+00	20520
530	1.000000000000000e+00	39020
531	1.000000000000000e+00	38220
532	1.000000000000000e+00	21080
533	1.000000000000000e+00	22500
534	1.000000000000000e+00	19080
535	1.000000000000000e+00	37860
536	1.000000000000000e+00	21580
537	1.000000000000000e+00	40580
538	1.000000000000000e+00	38740
539	1.000000000000000e+00	40380
540	1.000000000000000e+00	40320
541	1.000000000000000e+00	39620
542	1.000000000000000e+00	22360
543	1.000000000000000e+00	39900
544	1.000000000000000e+00	23540
545	1.000000000000000e+00	23180
546	1.000000000000000e+00	20860
547	1.000000000000000e+00	20580
548	1.000000000000000e+00	20780
549	1.000000000000000e+00	21460
550	1.000000000000000e+00	20140
551	1.000000000000000e+00	19060
552	1.000000000000000e+00	20080
553	1.000000000000000e+00	20920
554	1.000000000000000e+00	20340
555	1.000000000000000e+00	21540
556	1.000000000000000e+00	20920
557	1.000000000000000e+00	21940
558	1.000000000000000e+00	20600
559	1.000000000000000e+00	20600
560	1.000000000000000e+00	23100
561	1.000000000000000e+00	20460
562	1.000000000000000e+00	21260
563	1.000000000000000e+00	18860
564	1.000000000000000e+00	20660
565	1.000000000000000e+00	20540
566	1.000000000000000e+00	18940
567	1.000000000000000e+00	20400
568	1.000000000000000e+00	20200
569	1.000000000000000e+00	20840
570	1.000000000000000e+00	20260
571	1.000000000000000e+00	20900
572	1.000000000000000e+00	21140
573	1.000000000000000e+00	21080
574	1.000000000000000e+00	22180
575	1.000000000000000e+00	20660
576	1.000000000000000e+00	21640
577	1.000000000000000e+00	20200
578	1.000000000000000e+00	21540
579	1.000000000000000e+00	21300
580	1.000000000000000e+00	20620
581	1.000000000000000e+00	22700
582	1.000000000000000e+00	20300
583	1.000000000000000e+00	20820
584	1.000000000000000e+00	19720
585	1.000000000000000e+00	21320
586	1.000000000000000e+00	22640
587	1.000000000000000e+00	22100
588	1.000000000000000e+00	22340
589	1.000000000000000e+00	21120
590	1.000000000000000e+00	21280
591	1.000000000000000e+00	23120
592	1.000000000000000e+00	21560
593	1.000000000000000e+00	22820
594	1.000000000000000e+00	22160
595	1.000000000000000e+00	20620
596	1.000000000000000e+00	22300
597	1.000000000000000e+00	21560
598	1.000000000000000e+00	22000
599	1.000000000000000e+00	20980
600	1.000000000000000e+00	21120
601	1.000000000000000e+00	22340
602	1.000000000000000e+00	19120
603	1.000000000000000e+00	22840
604	1.000000000000000e+00	20720
605	1.000000000000000e+00	20360
606	1.000000000000000e+00	20820
607	1.000000000000000e+00	21160
608	1.000000000000000e+00	21300
609	1.000000000000000e+00	20920
610	1.000000000000000e+00	19980
611	1.000000000000000e+00	21060
612	1.000000000000000e+00	22400
613	1.000000000000000e+00	21620
614	1.000000000000000e+00	20740
615	1.000000000000000e+00	21060
616	1.000000000000000e+00	20760
617	1.000000000000000e+00	21380
618	1.000000000000000e+00	21040
619	1.000000000000000e+00	21480
620	1.000000000000000e+00	19960
621	1.000000000000000e+00	19940
622	1.000000000000000e+00	22400
623	1.000000000000000e+00	20120
624	1.000000000000000e+00	20640
625	1.000000000000000e+00	20200
626	1.000000000000000e+00	21540
627	1.000000000000000e+00	20140
628	1.000000000000000e+00	19620
629	1.000000000000000e+00	20120
630	1.000000000000000e+00	20320
631	1.000000000000000e+00	21400
632	1.000000000000000e+00	20400
633	1.000000000000000e+00	21920
634	1.000000000000000e+00	19760
635	1.000000000000000e+00	21360
636	1.000000000000000e+00	21140
637	1.000000000000000e+00	21600
638	1.000000000000000e+00	19000
639	1.000000000000000e+00	20160
640	1.000000000000000e+00	19720
641	1.000000000000000e+00	18980
642	1.000000000000000e+00	20060
643	1.000000000000000e+00	21480
644	1.000000000000000e+00	20400
645	1.000000000000000e+00	19700
646	1.000000000000000e+00	20060
647	1.000000000000000e+00	19700
648	1.000000000000000e+00	19720
649	1.000000000000000e+00	19700
650	1.000000000000000e+00	21220
651	1.000000000000000e+00	20920
652	1.000000000000000e+00	20000
653	1.000000000000000e+00	20080
654	1.000000000000000e+00	19480
655	1.000000000000000e+00	19360
656	1.000000000000000e+00	18200
657	1.000000000000000e+00	19620
658	1.000000000000000e+00	19900
659	1.000000000000000e+00	20540
660	1.000000000000000e+00	20440
661	1.000000000000000e+00	20720
662	1.000000000000000e+00	19880
663	1.000000000000000e+00	20320
664	1.000000000000000e+00	20500
665	1.000000000000000e+00	20660
666	1.000000000000000e+00	21620
667	1.000000000000000e+00	22140
668	1.000000000000000e+00	20540
669	1.000000000000000e+00	21460
670	1.000000000000000e+00	20280
671	1.000000000000000e+00	21920
672	1.000000000000000e+00	21180
673	1.000000000000000e+00	20740
674	1.000000000000000e+00	20240
675	1.000000000000000e+00	21700
676	1.000000000000000e+00	21240
677	1.000000000000000e+00	22300
678	1.000000000000000e+00	20820
679	1.000000000000000e+00	20340
680	1.000000000000000e+00	20100
681	1.000000000000000e+00	23300
682	1.000000000000000e+00	20260
683	1.000000000000000e+00	20460
684	1.000000000000000e+00	20500
685	1.000000000000000e+00	20560
686	1.000000000000000e+00	19760
687	1.000000000000000e+00	20540
688	1.000000000000000e+00	21420
689	1.000000000000000e+00	21800
690	1.000000000000000e+00	21120
691	1.000000000000000e+00	21200
692	1.000000000000000e+00	21320
693	1.000000000000000e+00	20340
694	1.000000000000000e+00	19940
695	1.000000000000000e+00	21500
696	1.000000000000000e+00	21520
697	1.000000000000000e+00	21880
698	1.000000000000000e+00	22020
699	1.000000000000000e+00	22240
700	1.000000000000000e+00	22180
701	1.000000000000000e+00	20480
702	1.000000000000000e+00	20720
703	1.000000000000000e+00	21100
704	1.000000000000000e+00	21580
705	1.000000000000000e+00	20700
706	1.000000000000000e+00	19960
707	1.000000000000000e+00	20900
708	1.000000000000000e+00	19800
709	1.000000000000000e+00	19620
710	1.000000000000000e+00	21380
711	1.000000000000000e+00	21080
712	1.000000000000000e+00	21440
713	1.000000000000000e+00	20980
714	1.000000000000000e+00	21980
715	1.000000000000000e+00	21560
716	1.000000000000000e+00	22520
717	1.000000000000000e+00	21940
718	1.000000000000000e+00	21600
719	1.000000000000000e+00	21460
720	1.000000000000000e+00	21780
721	1.000000000000000e+00	20880
722	1.000000000000000e+00	20960
723	1.000000000000000e+00	22100
724	1.000000000000000e+00	20340
725	1.000000000000000e+00	21960
726	1.000000000000000e+00	22280
727	1.000000000000000e+00	21980
728	1.000000000000000e+00	20420
729	1.000000000000000e+00	20620
730	1.000000000000000e+00	22440
731	1.000000000000000e+00	20600
732	1.000000000000000e+00	22080
733	1.000000000000000e+00	22280
734	1.000000000000000e+00	23000
735	1.000000000000000e+00	20760
736	1.000000000000000e+00	21900
737	1.000000000000000e+00	21340
738	1.000000000000000e+00	21180
739	1.000000000000000e+00	22720
740	1.000000000000000e+00	21500
741	1.000000000000000e+00	21300
742	1.000000000000000e+00	21140
743	1.000000000000000e+00	20920
744	1.000000000000000e+00	20740
745	1.000000000000000e+00	20400
746	1.000000000000000e+00	20160
747	1.000000000000000e+00	21020
748	1.000000000000000e+00	21060
749	1.000000000000000e+00	19520
750	1.000000000000000e+00	20640
751	1.000000000000000e+00	20340
752	1.000000000000000e+00	19760
753	1.000000000000000e+00	19920
754	1.000000000000000e+00	20680
755	1.000000000000000e+00	21700
756	1.000000000000000e+00	21800
757	1.000000000000000e+00	21900
758	1.000000000000000e+00	21180
759	1.000000000000000e+00	20400
760	1.000000000000000e+00	21120
761	1.000000000000000e+00	22140
762	1.000000000000000e+00	19860
763	1.000000000000000e+00	22620
764	1.000000000000000e+00	20660
765	1.000000000000000e+00	20960
766	1.000000000000000e+00	20520
767	1.000000000000000e+00	21820
768	1.000000000000000e+00	20660
769	1.000000000000000e+00	20260
770	1.000000000000000e+00	20340
771	1.000000000000000e+00	19920
772	1.000000000000000e+00	21220
773	1.000000000000000e+00	20600
774	1.000000000000000e+00	22300
775	1.000000000000000e+00	21800
776	1.000000000000000e+00	21920
777	1.000000000000000e+00	22200
778	1.000000000000000e+00	21040
779	1.000000000000000e+00	22300
780	1.000000000000000e+00	22720
781	1.000000000000000e+00	20280
782	1.000000000000000e+00	22540
783	1.000000000000000e+00	22500
784	1.000000000000000e+00	21960
785	1.000000000000000e+00	21140
786	1.000000000000000e+00	22400
787	1.000000000000000e+00	21420
788	1.000000000000000e+00	22220
789	1.000000000000000e+00	22540
790	1.000000000000000e+00	21380
791	1.000000000000000e+00	20820
792	1.000000000000000e+00	20900
793	1.000000000000000e+00	21020
794	1.000000000000000e+00	22740
795	1.000000000000000e+00	22100
796	1.000000000000000e+00	21080
797	1.000000000000000e+00	22040
798	1.000000000000000e+00	21940
799	1.000000000000000e+00	21560
800	1.000000000000000e+00	23200
801	1.000000000000000e+00	21260
802	1.000000000000000e+00	22320
803	1.000000000000000e+00	22520
804	1.000000000000000e+00	22220
805	1.000000000000000e+00	22940
806	1.000000000000000e+00	22960
807	1.000000000000000e+00	21500
808	1.000000000000000e+00	21940
809	1.000000000000000e+00	21420
810	1.000000000000000e+00	22460
811	1.000000000000000e+00	22400
812	1.000000000000000e+00	23040
813	1.000000000000000e+00	22500
814	1.000000000000000e+00	21920
815	1.000000000000000e+00	23400
816	1.000000000000000e+00	20980
817	1.000000000000000e+00	22040
818	1.000000000000000e+00	20880
819	1.000000000000000e+00	20740
820	1.000000000000000e+00	23640
821	1.000000000000000e+00	23300
822	1.000000000000000e+00	22000
823	1.000000000000000e+00	22560
824	1.000000000000000e+00	21740
825	1.000000000000000e+00	21980
826	1.000000000000000e+00	21540
827	1.000000000000000e+00	23000
828	1.000000000000000e+00	22580
829	1.000000000000000e+00	23600
830	1.000000000000000e+00	22880
831	1.000000000000000e+00	23660
832	1.000000000000000e+00	21640
833	1.000000000000000e+00	22840
834	1.000000000000000e+00	22500
835	1.000000000000000e+00	24000
836	1.000000000000000e+00	20840
837	1.000000000000000e+00	22860
838	1.000000000000000e+00	21820
839	1.000000000000000e+00	22980
840	1.000000000000000e+00	21140
841	1.000000000000000e+00	21320
842	1.000000000000000e+00	20240
843	1.000000000000000e+00	19820
844	1.000000000000000e+00	22540
845	1.000000000000000e+00	21260
846	1.000000000000000e+00	21360
847	1.000000000000000e+00	21140
848	1.000000000000000e+00	20860
849	1.000000000000000e+00	19220
850	1.000000000000000e+00	19160
851	1.000000000000000e+00	20020
852	1.000000000000000e+00	20500
853	1.000000000000000e+00	19980
854	1.000000000000000e+00	21080
855	1.000000000000000e+00	19640
856	1.000000000000000e+00	20920
857	1.000000000000000e+00	21800
858	1.000000000000000e+00	22420
859	1.000000000000000e+00	21180
860	1.000000000000000e+00	22320
861	1.000000000000000e+00	20280
862	1.000000000000000e+00	21780
863	1.000000000000000e+00	20700
864	1.000000000000000e+00	20820
865	1.000000000000000e+00	20460
866	1.000000000000000e+00	21220
867	1.000000000000000e+00	21440
868	1.000000000000000e+00	21200
