Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
108	1.000000000000000e+00	10440
109	1.000000000000000e+00	10980
110	1.000000000000000e+00	9480
111	1.000000000000000e+00	10720
112	1.000000000000000e+00	10240
113	1.000000000000000e+00	9760
114	1.000000000000000e+00	10120
115	1.000000000000000e+00	10480
116	1.000000000000000e+00	10200
117	1.000000000000000e+00	10420
118	1.000000000000000e+00	10880
119	1.000000000000000e+00	9940
120	1.000000000000000e+00	10620
121	1.000000000000000e+00	9320
122	1.000000000000000e+00	10640
123	1.000000000000000e+00	10940
124	1.000000000000000e+00	10660
125	1.000000000000000e+00	11440
126	1.000000000000000e+00	10680
127	1.000000000000000e+00	10400
128	1.000000000000000e+00	10560
129	1.000000000000000e+00	10640
130	1.000000000000000e+00	10500
131	1.000000000000000e+00	10140
132	1.000000000000000e+00	10540
133	1.000000000000000e+00	10680
134	1.000000000000000e+00	9600
135	1.000000000000000e+00	9820
136	1.000000000000000e+00	9820
137	1.000000000000000e+00	10520
138	1.000000000000000e+00	10240
139	1.000000000000000e+00	9940
140	1.000000000000000e+00	9660
141	1.000000000000000e+00	9620
142	1.000000000000000e+00	10480
143	1.000000000000000e+00	10760
144	1.000000000000000e+00	11800
145	1.000000000000000e+00	11160
146	1.000000000000000e+00	9720
147	1.000000000000000e+00	10180
148	1.000000000000000e+00	10080
149	1.000000000000000e+00	10980
150	1.000000000000000e+00	9560
151	1.000000000000000e+00	10340
152	1.000000000000000e+00	10760
153	1.000000000000000e+00	10760
154	1.000000000000000e+00	10100
155	1.000000000000000e+00	10160
156	1.000000000000000e+00	10480
157	1.000000000000000e+00	10580
158	1.000000000000000e+00	11340
159	1.000000000000000e+00	10960
160	1.000000000000000e+00	10140
161	1.000000000000000e+00	10820
162	1.000000000000000e+00	10720
163	1.000000000000000e+00	10940
164	1.000000000000000e+00	10660
165	1.000000000000000e+00	10420
166	1.000000000000000e+00	9680
167	1.000000000000000e+00	11040
168	1.000000000000000e+00	10620
169	1.000000000000000e+00	10980
170	1.000000000000000e+00	10080
171	1.000000000000000e+00	10200
172	1.000000000000000e+00	11420
173	1.000000000000000e+00	10220
174	1.000000000000000e+00	10240
175	1.000000000000000e+00	10460
176	1.000000000000000e+00	9980
177	1.000000000000000e+00	10300
178	1.000000000000000e+00	11040
179	1.000000000000000e+00	11200
180	1.000000000000000e+00	10620
181	1.000000000000000e+00	10000
182	1.000000000000000e+00	10140
183	1.000000000000000e+00	10160
184	1.000000000000000e+00	10240
185	1.000000000000000e+00	10480
186	1.000000000000000e+00	10820
187	1.000000000000000e+00	11120
188	1.000000000000000e+00	11400
189	1.000000000000000e+00	10380
190	1.000000000000000e+00	10360
191	1.000000000000000e+00	9820
192	1.000000000000000e+00	10640
193	1.000000000000000e+00	10100
194	1.000000000000000e+00	9960
195	1.000000000000000e+00	10980
196	1.000000000000000e+00	10560
197	1.000000000000000e+00	10880
198	1.000000000000000e+00	9880
199	1.000000000000000e+00	10920
200	1.000000000000000e+00	10760
201	1.000000000000000e+00	11300
202	1.000000000000000e+00	10220
203	1.000000000000000e+00	10960
204	1.000000000000000e+00	10540
205	1.000000000000000e+00	10120
206	1.000000000000000e+00	10240
207	1.000000000000000e+00	11060
208	1.000000000000000e+00	10740
209	1.000000000000000e+00	10940
210	1.000000000000000e+00	10600
211	1.000000000000000e+00	10400
212	1.000000000000000e+00	10600
213	1.000000000000000e+00	9700
214	1.000000000000000e+00	10600
215	1.000000000000000e+00	10380
216	1.000000000000000e+00	10640
217	1.000000000000000e+00	10560
218	1.000000000000000e+00	11080
219	1.000000000000000e+00	10460
220	1.000000000000000e+00	11280
221	1.000000000000000e+00	11000
222	1.000000000000000e+00	10940
223	1.000000000000000e+00	10540
224	1.000000000000000e+00	10900
225	1.000000000000000e+00	9980
226	1.000000000000000e+00	10660
227	1.000000000000000e+00	10020
228	1.000000000000000e+00	10840
229	1.000000000000000e+00	9800
230	1.000000000000000e+00	10340
231	1.000000000000000e+00	11080
232	1.000000000000000e+00	11100
233	1.000000000000000e+00	10240
234	1.000000000000000e+00	10960
235	1.000000000000000e+00	10200
236	1.000000000000000e+00	11440
237	1.000000000000000e+00	9800
238	1.000000000000000e+00	10160
239	1.000000000000000e+00	10380
240	1.000000000000000e+00	10120
241	1.000000000000000e+00	10140
242	1.000000000000000e+00	10000
243	1.000000000000000e+00	11060
244	1.000000000000000e+00	10060
245	1.000000000000000e+00	10860
246	1.000000000000000e+00	11420
247	1.000000000000000e+00	10540
248	1.000000000000000e+00	10740
249	1.000000000000000e+00	9800
250	1.000000000000000e+00	9760
251	1.000000000000000e+00	10780
252	1.000000000000000e+00	10800
253	1.000000000000000e+00	9800
254	1.000000000000000e+00	10260
255	1.000000000000000e+00	10060
256	1.000000000000000e+00	11240
257	1.000000000000000e+00	9900
258	1.000000000000000e+00	11180
259	1.000000000000000e+00	11420
260	1.000000000000000e+00	10360
261	1.000000000000000e+00	9840
262	1.000000000000000e+00	10160
263	1.000000000000000e+00	10360
264	1.000000000000000e+00	10200
265	1.000000000000000e+00	10280
266	1.000000000000000e+00	10640
267	1.000000000000000e+00	10300
268	1.000000000000000e+00	10440
269	1.000000000000000e+00	10360
270	1.000000000000000e+00	10720
271	1.000000000000000e+00	9240
272	1.000000000000000e+00	10120
273	1.000000000000000e+00	10040
274	1.000000000000000e+00	10840
275	1.000000000000000e+00	9440
276	1.000000000000000e+00	11280
277	1.000000000000000e+00	10220
278	1.000000000000000e+00	10180
279	1.000000000000000e+00	9500
280	1.000000000000000e+00	10740
281	1.000000000000000e+00	10780
282	1.000000000000000e+00	10720
283	1.000000000000000e+00	9820
284	1.000000000000000e+00	10060
285	1.000000000000000e+00	10880
286	1.000000000000000e+00	10480
287	1.000000000000000e+00	9840
288	1.000000000000000e+00	11060
289	1.000000000000000e+00	11600
290	1.000000000000000e+00	11680
291	1.000000000000000e+00	9880
292	1.000000000000000e+00	10780
293	1.000000000000000e+00	10220
294	1.000000000000000e+00	11100
295	1.000000000000000e+00	10120
296	1.000000000000000e+00	10400
297	1.000000000000000e+00	10960
298	1.000000000000000e+00	9660
299	1.000000000000000e+00	10400
300	1.000000000000000e+00	11140
301	1.000000000000000e+00	10880
302	1.000000000000000e+00	10180
303	1.000000000000000e+00	10880
304	1.000000000000000e+00	9680
305	1.000000000000000e+00	10100
306	1.000000000000000e+00	10460
307	1.000000000000000e+00	9740
308	1.000000000000000e+00	10640
309	1.000000000000000e+00	10460
310	1.000000000000000e+00	10520
311	1.000000000000000e+00	10560
312	1.000000000000000e+00	9980
313	1.000000000000000e+00	10800
314	1.000000000000000e+00	11380
315	1.000000000000000e+00	9800
316	1.000000000000000e+00	9580
317	1.000000000000000e+00	10120
318	1.000000000000000e+00	10300
319	1.000000000000000e+00	9780
320	1.000000000000000e+00	10740
321	1.000000000000000e+00	11440
322	1.000000000000000e+00	10580
323	1.000000000000000e+00	10180
324	1.000000000000000e+00	11120
325	1.000000000000000e+00	9920
326	1.000000000000000e+00	10300
327	1.000000000000000e+00	11660
328	1.000000000000000e+00	10000
329	1.000000000000000e+00	9980
330	1.000000000000000e+00	11260
331	1.000000000000000e+00	9480
332	1.000000000000000e+00	10000
333	1.000000000000000e+00	10300
334	1.000000000000000e+00	10240
335	1.000000000000000e+00	9260
336	1.000000000000000e+00	10460
337	1.000000000000000e+00	9980
338	1.000000000000000e+00	11080
339	1.000000000000000e+00	10040
340	1.000000000000000e+00	11020
341	1.000000000000000e+00	11000
342	1.000000000000000e+00	10080
343	1.000000000000000e+00	10680
344	1.000000000000000e+00	10700
345	1.000000000000000e+00	10700
346	1.000000000000000e+00	10160
347	1.000000000000000e+00	10500
348	1.000000000000000e+00	10760
349	1.000000000000000e+00	9760
350	1.000000000000000e+00	10780
351	1.000000000000000e+00	11300
352	1.000000000000000e+00	10760
353	1.000000000000000e+00	10580
354	1.000000000000000e+00	10240
355	1.000000000000000e+00	10300
356	1.000000000000000e+00	10060
357	1.000000000000000e+00	10320
358	1.000000000000000e+00	11180
359	1.000000000000000e+00	10680
360	1.000000000000000e+00	10040
361	1.000000000000000e+00	11040
362	1.000000000000000e+00	11260
363	1.000000000000000e+00	11260
364	1.000000000000000e+00	10200
365	1.000000000000000e+00	9660
366	1.000000000000000e+00	11480
367	1.000000000000000e+00	10600
368	1.000000000000000e+00	10360
369	1.000000000000000e+00	10980
370	1.000000000000000e+00	10180
371	1.000000000000000e+00	9840
372	1.000000000000000e+00	11040
373	1.000000000000000e+00	10000
374	1.000000000000000e+00	10500
375	1.000000000000000e+00	10880
376	1.000000000000000e+00	10020
377	1.000000000000000e+00	10900
378	1.000000000000000e+00	10220
379	1.000000000000000e+00	9800
380	1.000000000000000e+00	10020
381	1.000000000000000e+00	10560
382	1.000000000000000e+00	10740
383	1.000000000000000e+00	10120
384	1.000000000000000e+00	10500
385	1.000000000000000e+00	10720
386	1.000000000000000e+00	10740
387	1.000000000000000e+00	10040
388	1.000000000000000e+00	10860
389	1.000000000000000e+00	11160
390	1.000000000000000e+00	10540
391	1.000000000000000e+00	10480
392	1.000000000000000e+00	10260
393	1.000000000000000e+00	11240
394	1.000000000000000e+00	10800
395	1.000000000000000e+00	10460
396	1.000000000000000e+00	10400
397	1.000000000000000e+00	9020
398	1.000000000000000e+00	11020
399	1.000000000000000e+00	10280
400	1.000000000000000e+00	11000
401	1.000000000000000e+00	10260
402	1.000000000000000e+00	10220
403	1.000000000000000e+00	9420
404	1.000000000000000e+00	11100
405	1.000000000000000e+00	11140
406	1.000000000000000e+00	10220
407	1.000000000000000e+00	11140
408	1.000000000000000e+00	11340
409	1.000000000000000e+00	10200
410	1.000000000000000e+00	10280
411	1.000000000000000e+00	10540
412	1.000000000000000e+00	10560
413	1.000000000000000e+00	10420
414	1.000000000000000e+00	9520
415	1.000000000000000e+00	10260
416	1.000000000000000e+00	9740
417	1.000000000000000e+00	9600
418	1.000000000000000e+00	10780
419	1.000000000000000e+00	9640
420	1.000000000000000e+00	11000
421	1.000000000000000e+00	9920
422	1.000000000000000e+00	10260
423	1.000000000000000e+00	10840
424	1.000000000000000e+00	11220
425	1.000000000000000e+00	10920
426	1.000000000000000e+00	10340
427	1.000000000000000e+00	10280
428	1.000000000000000e+00	9620
429	1.000000000000000e+00	11160
430	1.000000000000000e+00	12220
431	1.000000000000000e+00	11460
432	1.000000000000000e+00	10820
433	1.000000000000000e+00	9180
434	1.000000000000000e+00	10940
435	1.000000000000000e+00	10340
436	1.000000000000000e+00	10500
437	1.000000000000000e+00	10900
438	1.000000000000000e+00	10500
439	1.000000000000000e+00	10800
440	1.000000000000000e+00	10260
441	1.000000000000000e+00	10860
442	1.000000000000000e+00	10040
443	1.000000000000000e+00	10480
444	1.000000000000000e+00	9420
445	1.000000000000000e+00	10520
446	1.000000000000000e+00	10100
447	1.000000000000000e+00	9720
448	1.000000000000000e+00	11140
449	1.000000000000000e+00	10000
450	1.000000000000000e+00	10080
451	1.000000000000000e+00	10200
452	1.000000000000000e+00	10600
453	1.000000000000000e+00	10660
454	1.000000000000000e+00	11120
455	1.000000000000000e+00	10440
456	1.000000000000000e+00	10620
457	1.000000000000000e+00	10200
458	1.000000000000000e+00	9680
459	1.000000000000000e+00	10720
460	1.000000000000000e+00	9960
461	1.000000000000000e+00	10780
462	1.000000000000000e+00	11000
463	1.000000000000000e+00	10820
464	1.000000000000000e+00	10060
465	1.000000000000000e+00	9960
466	1.000000000000000e+00	10200
467	1.000000000000000e+00	10700
468	1.000000000000000e+00	10800
469	1.000000000000000e+00	10380
470	1.000000000000000e+00	10560
471	1.000000000000000e+00	9600
472	1.000000000000000e+00	10240
473	1.000000000000000e+00	10680
474	1.000000000000000e+00	9820
475	1.000000000000000e+00	10580
476	1.000000000000000e+00	9660
477	1.000000000000000e+00	10700
478	1.000000000000000e+00	10080
479	1.000000000000000e+00	10440
480	1.000000000000000e+00	9960
481	1.000000000000000e+00	10380
482	1.000000000000000e+00	9840
483	1.000000000000000e+00	10340
484	1.000000000000000e+00	9640
485	1.000000000000000e+00	10780
486	1.000000000000000e+00	10000
487	1.000000000000000e+00	10700
488	1.000000000000000e+00	10540
489	1.000000000000000e+00	10960
490	1.000000000000000e+00	11020
491	9.500000000000001e-01	22160
492	9.000000000000000e-01	22180
493	8.500000000000001e-01	86700
494	8.000000000000000e-01	86700
495	7.500000000000000e-01	21980
496	7.000000000000001e-01	21080
497	6.500000000000000e-01	22000
498	6.000000000000001e-01	21820
499	5.500000000000000e-01	21220
500	5.000000000000000e-01	21440
501	5.500000000000000e-01	21280
502	6.000000000000001e-01	21380
503	6.500000000000000e-01	21500
504	7.000000000000001e-01	21220
505	7.500000000000000e-01	22200
506	8.000000000000000e-01	21860
507	8.500000000000001e-01	22260
508	9.000000000000000e-01	20220
509	9.500000000000001e-01	21060
510	9.000000000000000e-01	22080
511	8.500000000000001e-01	21840
512	8.000000000000000e-01	21080
513	7.500000000000000e-01	21460
514	8.000000000000000e-01	21580
515	8.500000000000001e-01	21600
516	9.000000000000000e-01	21880
517	9.500000000000001e-01	20880
518	1.000000000000000e+00	21060
519	1.000000000000000e+00	21680
520	1.000000000000000e+00	21360
521	1.000000000000000e+00	21000
522	1.000000000000000e+00	22020
523	1.000000000000000e+00	21680
524	1.000000000000000e+00	21540
525	1.000000000000000e+00	21100
526	1.000000000000000e+00	21680
527	1.000000000000000e+00	22500
528	1.000000000000000e+00	21540
529	1.000000000000000e+00	12160
530	1.000000000000000e+00	21460
531	1.000000000000000e+00	21080
532	1.000000000000000e+00	12280
533	1.000000000000000e+00	12420
534	1.000000000000000e+00	11400
535	1.000000000000000e+00	21280
536	1.000000000000000e+00	13080
537	1.000000000000000e+00	22180
538	1.000000000000000e+00	21280
539	1.000000000000000e+00	21960
540	1.000000000000000e+00	22260
541	1.000000000000000e+00	21600
542	1.000000000000000e+00	13440
543	1.000000000000000e+00	22140
544	1.000000000000000e+00	13240
545	1.000000000000000e+00	13200
546	1.000000000000000e+00	11880
547	1.000000000000000e+00	11800
548	1.000000000000000e+00	11440
549	1.000000000000000e+00	12420
550	1.000000000000000e+00	11620
551	1.000000000000000e+00	10960
552	1.000000000000000e+00	11060
553	1.000000000000000e+00	11860
554	1.000000000000000e+00	11680
555	1.000000000000000e+00	12020
556	1.000000000000000e+00	12080
557	1.000000000000000e+00	12760
558	1.000000000000000e+00	11760
559	1.000000000000000e+00	11080
560	1.000000000000000e+00	12760
561	1.000000000000000e+00	11200
562	1.000000000000000e+00	12360
563	1.000000000000000e+00	10660
564	1.000000000000000e+00	11740
565	1.000000000000000e+00	11480
566	1.000000000000000e+00	10800
567	1.000000000000000e+00	11640
568	1.000000000000000e+00	11880
569	1.000000000000000e+00	12400
570	1.000000000000000e+00	11380
571	1.000000000000000e+00	11780
572	1.000000000000000e+00	12020
573	1.000000000000000e+00	11900
574	1.000000000000000e+00	12620
575	1.000000000000000e+00	11360
576	1.000000000000000e+00	11680
577	1.000000000000000e+00	11000
578	1.000000000000000e+00	12580
579	1.000000000000000e+00	12040
580	1.000000000000000e+00	11800
581	1.000000000000000e+00	12620
582	1.000000000000000e+00	11880
583	1.000000000000000e+00	10920
584	1.000000000000000e+00	10560
585	1.000000000000000e+00	11800
586	1.000000000000000e+00	12300
587	1.000000000000000e+00	12100
588	1.000000000000000e+00	11700
589	1.000000000000000e+00	11220
590	1.000000000000000e+00	11600
591	1.000000000000000e+00	12260
592	1.000000000000000e+00	11000
593	1.000000000000000e+00	12200
594	1.000000000000000e+00	11520
595	1.000000000000000e+00	11420
596	1.000000000000000e+00	12700
597	1.000000000000000e+00	11700
598	1.000000000000000e+00	12440
599	1.000000000000000e+00	10920
600	1.000000000000000e+00	10720
601	1.000000000000000e+00	11600
602	1.000000000000000e+00	10480
603	1.000000000000000e+00	12620
604	1.000000000000000e+00	11280
605	1.000000000000000e+00	10520
606	1.000000000000000e+00	11540
607	1.000000000000000e+00	11380
608	1.000000000000000e+00	11900
609	1.000000000000000e+00	11300
610	1.000000000000000e+00	10240
611	1.000000000000000e+00	11060
612	1.000000000000000e+00	12500
613	1.000000000000000e+00	11380
614	1.000000000000000e+00	11220
615	1.000000000000000e+00	12040
616	1.000000000000000e+00	10960
617	1.000000000000000e+00	11580
618	1.000000000000000e+00	11540
619	1.000000000000000e+00	12040
620	1.000000000000000e+00	10960
621	1.000000000000000e+00	10300
622	1.000000000000000e+00	12120
623	1.000000000000000e+00	10820
624	1.000000000000000e+00	10800
625	1.000000000000000e+00	11300
626	1.000000000000000e+00	12140
627	1.000000000000000e+00	11860
628	1.000000000000000e+00	11400
629	1.000000000000000e+00	10840
630	1.000000000000000e+00	11780
631	1.000000000000000e+00	11820
632	1.000000000000000e+00	10820
633	1.000000000000000e+00	11740
634	1.000000000000000e+00	11260
635	1.000000000000000e+00	11680
636	1.000000000000000e+00	11360
637	1.000000000000000e+00	11900
638	1.000000000000000e+00	10500
639	1.000000000000000e+00	11540
640	1.000000000000000e+00	11140
641	1.000000000000000e+00	11340
642	1.000000000000000e+00	11380
643	1.000000000000000e+00	12240
644	1.000000000000000e+00	10860
645	1.000000000000000e+00	10740
646	1.000000000000000e+00	11040
647	1.000000000000000e+00	10580
648	1.000000000000000e+00	10360
649	1.000000000000000e+00	10940
650	1.000000000000000e+00	12140
651	1.000000000000000e+00	12680
652	1.000000000000000e+00	11580
653	1.000000000000000e+00	11440
654	1.000000000000000e+00	11780
655	1.000000000000000e+00	11380
656	1.000000000000000e+00	10960
657	1.000000000000000e+00	11140
658	1.000000000000000e+00	11860
659	1.000000000000000e+00	11700
660	1.000000000000000e+00	11620
661	1.000000000000000e+00	12340
662	1.000000000000000e+00	11180
663	1.000000000000000e+00	11320
664	1.000000000000000e+00	11620
665	1.000000000000000e+00	11320
666	1.000000000000000e+00	11740
667	1.000000000000000e+00	12120
668	1.000000000000000e+00	11240
669	1.000000000000000e+00	11700
670	1.000000000000000e+00	11180
671	1.000000000000000e+00	12000
672	1.000000000000000e+00	12320
673	1.000000000000000e+00	11440
674	1.000000000000000e+00	12060
675	1.000000000000000e+00	12280
676	1.000000000000000e+00	11800
677	1.000000000000000e+00	12700
678	1.000000000000000e+00	11680
679	1.000000000000000e+00	11220
680	1.000000000000000e+00	11420
681	1.000000000000000e+00	12500
682	1.000000000000000e+00	11600
683	1.000000000000000e+00	11840
684	1.000000000000000e+00	11560
685	1.000000000000000e+00	11400
686	1.000000000000000e+00	10340
687	1.000000000000000e+00	10800
688	1.000000000000000e+00	11320
689	1.000000000000000e+00	12040
690	1.000000000000000e+00	11840
691	1.000000000000000e+00	12060
692	1.000000000000000e+00	11120
693	1.000000000000000e+00	11380
694	1.000000000000000e+00	11060
695	1.000000000000000e+00	11380
696	1.000000000000000e+00	11920
697	1.000000000000000e+00	12120
698	1.000000000000000e+00	12440
699	1.000000000000000e+00	12480
700	1.000000000000000e+00	11860
701	1.000000000000000e+00	11080
702	1.000000000000000e+00	11100
703	1.000000000000000e+00	11480
704	1.000000000000000e+00	11620
705	1.000000000000000e+00	11440
706	1.000000000000000e+00	10520
707	1.000000000000000e+00	11200
708	1.000000000000000e+00	11200
709	1.000000000000000e+00	10680
710	1.000000000000000e+00	11280
711	1.000000000000000e+00	11820
712	1.000000000000000e+00	11460
713	1.000000000000000e+00	11700
714	1.000000000000000e+00	11120
715	1.000000000000000e+00	11440
716	1.000000000000000e+00	12080
717	1.000000000000000e+00	12220
718	1.000000000000000e+00	12000
719	1.000000000000000e+00	11960
720	1.000000000000000e+00	12140
721	1.000000000000000e+00	11260
722	1.000000000000000e+00	10800
723	1.000000000000000e+00	11800
724	1.000000000000000e+00	11420
725	1.000000000000000e+00	12880
726	1.000000000000000e+00	12340
727	1.000000000000000e+00	12780
728	1.000000000000000e+00	10660
729	1.000000000000000e+00	11640
730	1.000000000000000e+00	12220
731	1.000000000000000e+00	11520
732	1.000000000000000e+00	11420
733	1.000000000000000e+00	12300
734	1.000000000000000e+00	13160
735	1.000000000000000e+00	12060
736	1.000000000000000e+00	12260
737	1.000000000000000e+00	12420
738	1.000000000000000e+00	11460
739	1.000000000000000e+00	12640
740	1.000000000000000e+00	12080
741	1.000000000000000e+00	12880
742	1.000000000000000e+00	12460
743	1.000000000000000e+00	11940
744	1.000000000000000e+00	11760
745	1.000000000000000e+00	11760
746	1.000000000000000e+00	11080
747	1.000000000000000e+00	12680
748	1.000000000000000e+00	12220
749	1.000000000000000e+00	11160
750	1.000000000000000e+00	12240
751	1.000000000000000e+00	12080
752	1.000000000000000e+00	11460
753	1.000000000000000e+00	12200
754	1.000000000000000e+00	11940
755	1.000000000000000e+00	13120
756	1.000000000000000e+00	12500
757	1.000000000000000e+00	12580
758	1.000000000000000e+00	12780
759	1.000000000000000e+00	11480
760	1.000000000000000e+00	12460
761	1.000000000000000e+00	12300
762	1.000000000000000e+00	11940
763	1.000000000000000e+00	13560
764	1.000000000000000e+00	12340
765	1.000000000000000e+00	11940
766	1.000000000000000e+00	11720
767	1.000000000000000e+00	13420
768	1.000000000000000e+00	11440
769	1.000000000000000e+00	11900
770	1.000000000000000e+00	11460
771	1.000000000000000e+00	11400
772	1.000000000000000e+00	12220
773	1.000000000000000e+00	11180
774	1.000000000000000e+00	12600
775	1.000000000000000e+00	12200
776	1.000000000000000e+00	12900
777	1.000000000000000e+00	12660
778	1.000000000000000e+00	11940
779	1.000000000000000e+00	13260
780	1.000000000000000e+00	12160
781	1.000000000000000e+00	11400
782	1.000000000000000e+00	12560
783	1.000000000000000e+00	13020
784	1.000000000000000e+00	12700
785	1.000000000000000e+00	12080
786	1.000000000000000e+00	12380
787	1.000000000000000e+00	11720
788	1.000000000000000e+00	13000
789	1.000000000000000e+00	13040
790	1.000000000000000e+00	12860
791	1.000000000000000e+00	12240
792	1.000000000000000e+00	11680
793	1.000000000000000e+00	11920
794	1.000000000000000e+00	12740
795	1.000000000000000e+00	13400
796	1.000000000000000e+00	12300
797	1.000000000000000e+00	13280
798	1.000000000000000e+00	13200
799	1.000000000000000e+00	12580
800	1.000000000000000e+00	13960
801	1.000000000000000e+00	13220
802	1.000000000000000e+00	13320
803	1.000000000000000e+00	13640
804	1.000000000000000e+00	12460
805	1.000000000000000e+00	13700
806	1.000000000000000e+00	12840
807	1.000000000000000e+00	12840
808	1.000000000000000e+00	12880
809	1.000000000000000e+00	12200
810	1.000000000000000e+00	13480
811	1.000000000000000e+00	12860
812	1.000000000000000e+00	13200
813	1.000000000000000e+00	13660
814	1.000000000000000e+00	13180
815	1.000000000000000e+00	13700
816	1.000000000000000e+00	12040
817	1.000000000000000e+00	13440
818	1.000000000000000e+00	12600
819	1.000000000000000e+00	12480
820	1.000000000000000e+00	13740
821	1.000000000000000e+00	14020
822	1.000000000000000e+00	13500
823	1.000000000000000e+00	13780
824	1.000000000000000e+00	13000
825	1.000000000000000e+00	13220
826	1.000000000000000e+00	12960
827	1.000000000000000e+00	14040
828	1.000000000000000e+00	14160
829	1.000000000000000e+00	15020
830	1.000000000000000e+00	13460
831	1.000000000000000e+00	14320
832	1.000000000000000e+00	13060
833	1.000000000000000e+00	14160
834	1.000000000000000e+00	14240
835	1.000000000000000e+00	15520
836	1.000000000000000e+00	13120
837	1.000000000000000e+00	14360
838	1.000000000000000e+00	12700
839	1.000000000000000e+00	13900
840	1.000000000000000e+00	13120
841	1.000000000000000e+00	13260
842	1.000000000000000e+00	12380
843	1.000000000000000e+00	12520
844	1.000000000000000e+00	14260
845	1.000000000000000e+00	13600
846	1.000000000000000e+00	13220
847	1.000000000000000e+00	13420
848	1.000000000000000e+00	13080
849	1.000000000000000e+00	12060
850	1.000000000000000e+00	11160
851	1.000000000000000e+00	12820
852	1.000000000000000e+00	12560
853	1.000000000000000e+00	12520
854	1.000000000000000e+00	12620
855	1.000000000000000e+00	11780
856	1.000000000000000e+00	11420
857	1.000000000000000e+00	13500
858	1.000000000000000e+00	13880
859	1.000000000000000e+00	13480
860	1.000000000000000e+00	13220
861	1.000000000000000e+00	12780
862	1.000000000000000e+00	13840
863	1.000000000000000e+00	13220
864	1.000000000000000e+00	12760
865	1.000000000000000e+00	12960
866	1.000000000000000e+00	13260
867	1.000000000000000e+00	14060
868	1.000000000000000e+00	12340
