Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
501	5.500000000000000e-01	74080
502	6.000000000000001e-01	73120
503	6.500000000000000e-01	75640
504	7.000000000000001e-01	73860
505	7.500000000000000e-01	74600
506	8.000000000000000e-01	74360
507	8.500000000000001e-01	76020
508	9.000000000000000e-01	73220
509	9.500000000000001e-01	76480
510	9.000000000000000e-01	75240
511	8.500000000000001e-01	74260
512	8.000000000000000e-01	74360
513	7.500000000000000e-01	73840
514	8.000000000000000e-01	75540
515	8.500000000000001e-01	75800
516	9.000000000000000e-01	75060
517	9.500000000000001e-01	74640
518	1.000000000000000e+00	74660
519	1.000000000000000e+00	76300
520	1.000000000000000e+00	73660
521	1.000000000000000e+00	74320
522	1.000000000000000e+00	74960
523	1.000000000000000e+00	74760
524	1.000000000000000e+00	75380
525	1.000000000000000e+00	75200
526	1.000000000000000e+00	75620
527	1.000000000000000e+00	75340
528	1.000000000000000e+00	73760
529	1.000000000000000e+00	40580
530	1.000000000000000e+00	73680
531	1.000000000000000e+00	72620
532	1.000000000000000e+00	41480
533	1.000000000000000e+00	41440
534	1.000000000000000e+00	39340
535	1.000000000000000e+00	74800
536	1.000000000000000e+00	42800
537	1.000000000000000e+00	77080
538	1.000000000000000e+00	74960
539	1.000000000000000e+00	76260
540	1.000000000000000e+00	76200
541	1.000000000000000e+00	75660
542	1.000000000000000e+00	43900
543	1.000000000000000e+00	75960
544	1.000000000000000e+00	43480
545	1.000000000000000e+00	43720
546	1.000000000000000e+00	41240
547	1.000000000000000e+00	41620
548	1.000000000000000e+00	40900
549	1.000000000000000e+00	42840
550	1.000000000000000e+00	39720
551	1.000000000000000e+00	39700
552	1.000000000000000e+00	40440
553	1.000000000000000e+00	41760
554	1.000000000000000e+00	41780
555	1.000000000000000e+00	42700
556	1.000000000000000e+00	40840
557	1.000000000000000e+00	43320
558	1.000000000000000e+00	41800
559	1.000000000000000e+00	42040
560	1.000000000000000e+00	43440
561	1.000000000000000e+00	41500
562	1.000000000000000e+00	43420
563	1.000000000000000e+00	40840
564	1.000000000000000e+00	41520
565	1.000000000000000e+00	40540
566	1.000000000000000e+00	40560
567	1.000000000000000e+00	41460
568	1.000000000000000e+00	41760
569	1.000000000000000e+00	40620
570	1.000000000000000e+00	41560
571	1.000000000000000e+00	40700
572	1.000000000000000e+00	43260
573	1.000000000000000e+00	41000
574	1.000000000000000e+00	42280
575	1.000000000000000e+00	41860
576	1.000000000000000e+00	43860
577	1.000000000000000e+00	40820
578	1.000000000000000e+00	42040
579	1.000000000000000e+00	41080
580	1.000000000000000e+00	42560
581	1.000000000000000e+00	42740
582	1.000000000000000e+00	41200
583	1.000000000000000e+00	42040
584	1.000000000000000e+00	39700
585	1.000000000000000e+00	43620
586	1.000000000000000e+00	42820
587	1.000000000000000e+00	42220
588	1.000000000000000e+00	42940
589	1.000000000000000e+00	42280
590	1.000000000000000e+00	42040
591	1.000000000000000e+00	43720
592	1.000000000000000e+00	42860
593	1.000000000000000e+00	42460
594	1.000000000000000e+00	43480
595	1.000000000000000e+00	40840
596	1.000000000000000e+00	42440
597	1.000000000000000e+00	42800
598	1.000000000000000e+00	43160
599	1.000000000000000e+00	39800
600	1.000000000000000e+00	40980
601	1.000000000000000e+00	43300
602	1.000000000000000e+00	40420
603	1.000000000000000e+00	42640
604	1.000000000000000e+00	41220
605	1.000000000000000e+00	40580
606	1.000000000000000e+00	41960
607	1.000000000000000e+00	42940
608	1.000000000000000e+00	43680
609	1.000000000000000e+00	42680
610	1.000000000000000e+00	41260
611	1.000000000000000e+00	42320
612	1.000000000000000e+00	44140
613	1.000000000000000e+00	44060
614	1.000000000000000e+00	42740
615	1.000000000000000e+00	42020
616	1.000000000000000e+00	43180
617	1.000000000000000e+00	41600
618	1.000000000000000e+00	42220
619	1.000000000000000e+00	43040
620	1.000000000000000e+00	41880
621	1.000000000000000e+00	42140
622	1.000000000000000e+00	43580
623	1.000000000000000e+00	41920
624	1.000000000000000e+00	43120
625	1.000000000000000e+00	42080
626	1.000000000000000e+00	44300
627	1.000000000000000e+00	42620
628	1.000000000000000e+00	42400
629	1.000000000000000e+00	42040
630	1.000000000000000e+00	42300
631	1.000000000000000e+00	43800
632	1.000000000000000e+00	43040
633	1.000000000000000e+00	44260
634	1.000000000000000e+00	40920
635	1.000000000000000e+00	44020
636	1.000000000000000e+00	42860
637	1.000000000000000e+00	42460
638	1.000000000000000e+00	42040
639	1.000000000000000e+00	41720
640	1.000000000000000e+00	39980
641	1.000000000000000e+00	40360
642	1.000000000000000e+00	42540
643	1.000000000000000e+00	42540
644	1.000000000000000e+00	42180
645	1.000000000000000e+00	42280
646	1.000000000000000e+00	43160
647	1.000000000000000e+00	41480
648	1.000000000000000e+00	42600
649	1.000000000000000e+00	40900
650	1.000000000000000e+00	42880
651	1.000000000000000e+00	42060
652	1.000000000000000e+00	42720
653	1.000000000000000e+00	41200
654	1.000000000000000e+00	41820
655	1.000000000000000e+00	40380
656	1.000000000000000e+00	41740
657	1.000000000000000e+00	40800
658	1.000000000000000e+00	41380
659	1.000000000000000e+00	42460
660	1.000000000000000e+00	40480
661	1.000000000000000e+00	42960
662	1.000000000000000e+00	42120
663	1.000000000000000e+00	41320
664	1.000000000000000e+00	41620
665	1.000000000000000e+00	42640
666	1.000000000000000e+00	42120
667	1.000000000000000e+00	44080
668	1.000000000000000e+00	41240
669	1.000000000000000e+00	42660
670	1.000000000000000e+00	41620
671	1.000000000000000e+00	44160
672	1.000000000000000e+00	43100
673	1.000000000000000e+00	41320
674	1.000000000000000e+00	40500
675	1.000000000000000e+00	41300
676	1.000000000000000e+00	42780
677	1.000000000000000e+00	42060
678	1.000000000000000e+00	41420
679	1.000000000000000e+00	41300
680	1.000000000000000e+00	40660
681	1.000000000000000e+00	44360
682	1.000000000000000e+00	41740
683	1.000000000000000e+00	41660
684	1.000000000000000e+00	40580
685	1.000000000000000e+00	39640
686	1.000000000000000e+00	39940
687	1.000000000000000e+00	40840
688	1.000000000000000e+00	42500
689	1.000000000000000e+00	43300
690	1.000000000000000e+00	41920
691	1.000000000000000e+00	42580
692	1.000000000000000e+00	41260
693	1.000000000000000e+00	39560
694	1.000000000000000e+00	39840
695	1.000000000000000e+00	42040
696	1.000000000000000e+00	42060
697	1.000000000000000e+00	41560
698	1.000000000000000e+00	43580
699	1.000000000000000e+00	43460
700	1.000000000000000e+00	42940
701	1.000000000000000e+00	40380
702	1.000000000000000e+00	42780
703	1.000000000000000e+00	43360
704	1.000000000000000e+00	43140
705	1.000000000000000e+00	42300
706	1.000000000000000e+00	41440
707	1.000000000000000e+00	40840
708	1.000000000000000e+00	40920
709	1.000000000000000e+00	40380
710	1.000000000000000e+00	42760
711	1.000000000000000e+00	43260
712	1.000000000000000e+00	41580
713	1.000000000000000e+00	41600
714	1.000000000000000e+00	42180
715	1.000000000000000e+00	42080
716	1.000000000000000e+00	43840
717	1.000000000000000e+00	44560
718	1.000000000000000e+00	42580
719	1.000000000000000e+00	42440
720	1.000000000000000e+00	41420
721	1.000000000000000e+00	41940
722	1.000000000000000e+00	43320
723	1.000000000000000e+00	44540
724	1.000000000000000e+00	42680
725	1.000000000000000e+00	43680
726	1.000000000000000e+00	44740
727	1.000000000000000e+00	43480
728	1.000000000000000e+00	42100
729	1.000000000000000e+00	43340
730	1.000000000000000e+00	44300
731	1.000000000000000e+00	42000
732	1.000000000000000e+00	43380
733	1.000000000000000e+00	45160
734	1.000000000000000e+00	44140
735	1.000000000000000e+00	43200
736	1.000000000000000e+00	44680
737	1.000000000000000e+00	43220
738	1.000000000000000e+00	42260
739	1.000000000000000e+00	44300
740	1.000000000000000e+00	45140
741	1.000000000000000e+00	43320
742	1.000000000000000e+00	43620
743	1.000000000000000e+00	43860
744	1.000000000000000e+00	43060
745	1.000000000000000e+00	42740
746	1.000000000000000e+00	42360
747	1.000000000000000e+00	42900
748	1.000000000000000e+00	44220
749	1.000000000000000e+00	42040
750	1.000000000000000e+00	43220
751	1.000000000000000e+00	41660
752	1.000000000000000e+00	43640
753	1.000000000000000e+00	42860
754	1.000000000000000e+00	43720
755	1.000000000000000e+00	44180
756	1.000000000000000e+00	43920
757	1.000000000000000e+00	42780
758	1.000000000000000e+00	45160
759	1.000000000000000e+00	44120
760	1.000000000000000e+00	43000
761	1.000000000000000e+00	45480
762	1.000000000000000e+00	44200
763	1.000000000000000e+00	45560
764	1.000000000000000e+00	44320
765	1.000000000000000e+00	44420
766	1.000000000000000e+00	43540
767	1.000000000000000e+00	46180
768	1.000000000000000e+00	43160
769	1.000000000000000e+00	43580
770	1.000000000000000e+00	43300
771	1.000000000000000e+00	44200
772	1.000000000000000e+00	43320
773	1.000000000000000e+00	44880
774	1.000000000000000e+00	44660
775	1.000000000000000e+00	46420
776	1.000000000000000e+00	44880
777	1.000000000000000e+00	45840
778	1.000000000000000e+00	44820
779	1.000000000000000e+00	47120
780	1.000000000000000e+00	45800
781	1.000000000000000e+00	46180
782	1.000000000000000e+00	45320
783	1.000000000000000e+00	45760
784	1.000000000000000e+00	45820
785	1.000000000000000e+00	45380
786	1.000000000000000e+00	46200
787	1.000000000000000e+00	44980
788	1.000000000000000e+00	45200
789	1.000000000000000e+00	46320
790	1.000000000000000e+00	44300
791	1.000000000000000e+00	43460
792	1.000000000000000e+00	42120
793	1.000000000000000e+00	44740
794	1.000000000000000e+00	44860
795	1.000000000000000e+00	46480
796	1.000000000000000e+00	45140
797	1.000000000000000e+00	45600
798	1.000000000000000e+00	43000
799	1.000000000000000e+00	43920
800	1.000000000000000e+00	44860
801	1.000000000000000e+00	43580
802	1.000000000000000e+00	44140
803	1.000000000000000e+00	43660
804	1.000000000000000e+00	43740
805	1.000000000000000e+00	44540
806	1.000000000000000e+00	44320
807	1.000000000000000e+00	42800
808	1.000000000000000e+00	43320
809	1.000000000000000e+00	43080
810	1.000000000000000e+00	45200
811	1.000000000000000e+00	45120
812	1.000000000000000e+00	43100
813	1.000000000000000e+00	44900
814	1.000000000000000e+00	44460
815	1.000000000000000e+00	44880
816	1.000000000000000e+00	42880
817	1.000000000000000e+00	42980
818	1.000000000000000e+00	41220
819	1.000000000000000e+00	41520
820	1.000000000000000e+00	43840
821	1.000000000000000e+00	45400
822	1.000000000000000e+00	42760
823	1.000000000000000e+00	44500
824	1.000000000000000e+00	43220
825	1.000000000000000e+00	43120
826	1.000000000000000e+00	42980
827	1.000000000000000e+00	44900
828	1.000000000000000e+00	42900
829	1.000000000000000e+00	43540
830	1.000000000000000e+00	43840
831	1.000000000000000e+00	43840
832	1.000000000000000e+00	42420
833	1.000000000000000e+00	42940
834	1.000000000000000e+00	43660
835	1.000000000000000e+00	44660
836	1.000000000000000e+00	42760
837	1.000000000000000e+00	43340
838	1.000000000000000e+00	41540
839	1.000000000000000e+00	44580
840	1.000000000000000e+00	40420
841	1.000000000000000e+00	41380
842	1.000000000000000e+00	40240
843	1.000000000000000e+00	39140
844	1.000000000000000e+00	42600
845	1.000000000000000e+00	43300
846	1.000000000000000e+00	40640
847	1.000000000000000e+00	43740
848	1.000000000000000e+00	41460
849	1.000000000000000e+00	40760
850	1.000000000000000e+00	38460
851	1.000000000000000e+00	40720
852	1.000000000000000e+00	41060
853	1.000000000000000e+00	40340
854	1.000000000000000e+00	41500
855	1.000000000000000e+00	41120
856	1.000000000000000e+00	42660
857	1.000000000000000e+00	42740
858	1.000000000000000e+00	42120
859	1.000000000000000e+00	41480
860	1.000000000000000e+00	41500
861	1.000000000000000e+00	41800
862	1.000000000000000e+00	41080
863	1.000000000000000e+00	41180
864	1.000000000000000e+00	41900
865	1.000000000000000e+00	41300
866	1.000000000000000e+00	41720
867	1.000000000000000e+00	42040
868	1.000000000000000e+00	41400
