Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
171	1.000000000000000e+00	7940
172	1.000000000000000e+00	8960
173	1.000000000000000e+00	7640
174	1.000000000000000e+00	7840
175	1.000000000000000e+00	7740
176	1.000000000000000e+00	7880
177	1.000000000000000e+00	8080
178	1.000000000000000e+00	8600
179	1.000000000000000e+00	8500
180	1.000000000000000e+00	8200
181	1.000000000000000e+00	7680
182	1.000000000000000e+00	7620
183	1.000000000000000e+00	7460
184	1.000000000000000e+00	8420
185	1.000000000000000e+00	8260
186	1.000000000000000e+00	7860
187	1.000000000000000e+00	8480
188	1.000000000000000e+00	8740
189	1.000000000000000e+00	7700
190	1.000000000000000e+00	7660
191	1.000000000000000e+00	7540
192	1.000000000000000e+00	8520
193	1.000000000000000e+00	7480
194	1.000000000000000e+00	7860
195	1.000000000000000e+00	8540
196	1.000000000000000e+00	7780
197	1.000000000000000e+00	7780
198	1.000000000000000e+00	7740
199	1.000000000000000e+00	8000
200	1.000000000000000e+00	8000
201	1.000000000000000e+00	7900
202	1.000000000000000e+00	7860
203	1.000000000000000e+00	8560
204	1.000000000000000e+00	8040
205	1.000000000000000e+00	7640
206	1.000000000000000e+00	7480
207	1.000000000000000e+00	8060
208	1.000000000000000e+00	7740
209	1.000000000000000e+00	7800
210	1.000000000000000e+00	8300
211	1.000000000000000e+00	8160
212	1.000000000000000e+00	7940
213	1.000000000000000e+00	7480
214	1.000000000000000e+00	7460
215	1.000000000000000e+00	7880
216	1.000000000000000e+00	8280
217	1.000000000000000e+00	7840
218	1.000000000000000e+00	7980
219	1.000000000000000e+00	8060
220	1.000000000000000e+00	8580
221	1.000000000000000e+00	8380
222	1.000000000000000e+00	8480
223	1.000000000000000e+00	7420
224	1.000000000000000e+00	7860
225	1.000000000000000e+00	7520
226	1.000000000000000e+00	8020
227	1.000000000000000e+00	7280
228	1.000000000000000e+00	7960
229	1.000000000000000e+00	7600
230	1.000000000000000e+00	8080
231	1.000000000000000e+00	8280
232	1.000000000000000e+00	8500
233	1.000000000000000e+00	7960
234	1.000000000000000e+00	7740
235	1.000000000000000e+00	7600
236	1.000000000000000e+00	8740
237	1.000000000000000e+00	7060
238	1.000000000000000e+00	7640
239	1.000000000000000e+00	7820
240	1.000000000000000e+00	7580
241	1.000000000000000e+00	7660
242	1.000000000000000e+00	7340
243	1.000000000000000e+00	8340
244	1.000000000000000e+00	7880
245	1.000000000000000e+00	8180
246	1.000000000000000e+00	8220
247	1.000000000000000e+00	7860
248	1.000000000000000e+00	8380
249	1.000000000000000e+00	7500
250	1.000000000000000e+00	7480
251	1.000000000000000e+00	8080
252	1.000000000000000e+00	7900
253	1.000000000000000e+00	7640
254	1.000000000000000e+00	7720
255	1.000000000000000e+00	7520
256	1.000000000000000e+00	8780
257	1.000000000000000e+00	7220
258	1.000000000000000e+00	8320
259	1.000000000000000e+00	8740
260	1.000000000000000e+00	7840
261	1.000000000000000e+00	7320
262	1.000000000000000e+00	7820
263	1.000000000000000e+00	7660
264	1.000000000000000e+00	7940
265	1.000000000000000e+00	7740
266	1.000000000000000e+00	7860
267	1.000000000000000e+00	7900
268	1.000000000000000e+00	7900
269	1.000000000000000e+00	7920
270	1.000000000000000e+00	8040
271	1.000000000000000e+00	7000
272	1.000000000000000e+00	7100
273	1.000000000000000e+00	7240
274	1.000000000000000e+00	7840
275	1.000000000000000e+00	6980
276	1.000000000000000e+00	8140
277	1.000000000000000e+00	7900
278	1.000000000000000e+00	7380
279	1.000000000000000e+00	6940
280	1.000000000000000e+00	7520
281	1.000000000000000e+00	7660
282	1.000000000000000e+00	7860
283	1.000000000000000e+00	7080
284	1.000000000000000e+00	7240
285	1.000000000000000e+00	8120
286	1.000000000000000e+00	7540
287	1.000000000000000e+00	7300
288	1.000000000000000e+00	8480
289	1.000000000000000e+00	8520
290	1.000000000000000e+00	8780
291	1.000000000000000e+00	7440
292	1.000000000000000e+00	8700
293	1.000000000000000e+00	7380
294	1.000000000000000e+00	8520
295	1.000000000000000e+00	7840
296	1.000000000000000e+00	7660
297	1.000000000000000e+00	8600
298	1.000000000000000e+00	7160
299	1.000000000000000e+00	7880
300	1.000000000000000e+00	8340
301	1.000000000000000e+00	8100
302	1.000000000000000e+00	7800
303	1.000000000000000e+00	8060
304	1.000000000000000e+00	7480
305	1.000000000000000e+00	7700
306	1.000000000000000e+00	8060
307	1.000000000000000e+00	7540
308	1.000000000000000e+00	8100
309	1.000000000000000e+00	7580
310	1.000000000000000e+00	7900
311	1.000000000000000e+00	7800
312	1.000000000000000e+00	7260
313	1.000000000000000e+00	8160
314	1.000000000000000e+00	8800
315	1.000000000000000e+00	7580
316	1.000000000000000e+00	7100
317	1.000000000000000e+00	7740
318	1.000000000000000e+00	7980
319	1.000000000000000e+00	7380
320	1.000000000000000e+00	8280
321	1.000000000000000e+00	8520
322	1.000000000000000e+00	7220
323	1.000000000000000e+00	8040
324	1.000000000000000e+00	8280
325	1.000000000000000e+00	7180
326	1.000000000000000e+00	8000
327	1.000000000000000e+00	8400
328	1.000000000000000e+00	7300
329	1.000000000000000e+00	7460
330	1.000000000000000e+00	8340
331	1.000000000000000e+00	7360
332	1.000000000000000e+00	7240
333	1.000000000000000e+00	7640
334	1.000000000000000e+00	8140
335	1.000000000000000e+00	7080
336	1.000000000000000e+00	7340
337	1.000000000000000e+00	7600
338	1.000000000000000e+00	8040
339	1.000000000000000e+00	7220
340	1.000000000000000e+00	8700
341	1.000000000000000e+00	8140
342	1.000000000000000e+00	7660
343	1.000000000000000e+00	8060
344	1.000000000000000e+00	8120
345	1.000000000000000e+00	8300
346	1.000000000000000e+00	7400
347	1.000000000000000e+00	8040
348	1.000000000000000e+00	8260
349	1.000000000000000e+00	7480
350	1.000000000000000e+00	7820
351	1.000000000000000e+00	8480
352	1.000000000000000e+00	8260
353	1.000000000000000e+00	8120
354	1.000000000000000e+00	7800
355	1.000000000000000e+00	7840
356	1.000000000000000e+00	7560
357	1.000000000000000e+00	7720
358	1.000000000000000e+00	8640
359	1.000000000000000e+00	8400
360	1.000000000000000e+00	6980
361	1.000000000000000e+00	8260
362	1.000000000000000e+00	8880
363	1.000000000000000e+00	8540
364	1.000000000000000e+00	7980
365	1.000000000000000e+00	7420
366	1.000000000000000e+00	8820
367	1.000000000000000e+00	8060
368	1.000000000000000e+00	7640
369	1.000000000000000e+00	8360
370	1.000000000000000e+00	7880
371	1.000000000000000e+00	7460
372	1.000000000000000e+00	8580
373	1.000000000000000e+00	7520
374	1.000000000000000e+00	7880
375	1.000000000000000e+00	8420
376	1.000000000000000e+00	7640
377	1.000000000000000e+00	8260
378	1.000000000000000e+00	7700
379	1.000000000000000e+00	7560
380	1.000000000000000e+00	7820
381	1.000000000000000e+00	7280
382	1.000000000000000e+00	7700
383	1.000000000000000e+00	7620
384	1.000000000000000e+00	8120
385	1.000000000000000e+00	8020
386	1.000000000000000e+00	8400
387	1.000000000000000e+00	7540
388	1.000000000000000e+00	8400
389	1.000000000000000e+00	8580
390	1.000000000000000e+00	7980
391	1.000000000000000e+00	7840
392	1.000000000000000e+00	7420
393	1.000000000000000e+00	8160
394	1.000000000000000e+00	8020
395	1.000000000000000e+00	7580
396	1.000000000000000e+00	8020
397	1.000000000000000e+00	6820
398	1.000000000000000e+00	8680
399	1.000000000000000e+00	7840
400	1.000000000000000e+00	8680
401	1.000000000000000e+00	7700
402	1.000000000000000e+00	7340
403	1.000000000000000e+00	7280
404	1.000000000000000e+00	8500
405	1.000000000000000e+00	8420
406	1.000000000000000e+00	7500
407	1.000000000000000e+00	8160
408	1.000000000000000e+00	8340
409	1.000000000000000e+00	8020
410	1.000000000000000e+00	7560
411	1.000000000000000e+00	7960
412	1.000000000000000e+00	8200
413	1.000000000000000e+00	7780
414	1.000000000000000e+00	7200
415	1.000000000000000e+00	7920
416	1.000000000000000e+00	7320
417	1.000000000000000e+00	7500
418	1.000000000000000e+00	7880
419	1.000000000000000e+00	7260
420	1.000000000000000e+00	8700
421	1.000000000000000e+00	7720
422	1.000000000000000e+00	7520
423	1.000000000000000e+00	8040
424	1.000000000000000e+00	7980
425	1.000000000000000e+00	8240
426	1.000000000000000e+00	7960
427	1.000000000000000e+00	7360
428	1.000000000000000e+00	7540
429	1.000000000000000e+00	8440
430	1.000000000000000e+00	9220
431	1.000000000000000e+00	8600
432	1.000000000000000e+00	7820
433	1.000000000000000e+00	6880
434	1.000000000000000e+00	8360
435	1.000000000000000e+00	7600
436	1.000000000000000e+00	7940
437	1.000000000000000e+00	8140
438	1.000000000000000e+00	7660
439	1.000000000000000e+00	7980
440	1.000000000000000e+00	7780
441	1.000000000000000e+00	8640
442	1.000000000000000e+00	7260
443	1.000000000000000e+00	7840
444	1.000000000000000e+00	6820
445	1.000000000000000e+00	7540
446	1.000000000000000e+00	7500
447	1.000000000000000e+00	7620
448	1.000000000000000e+00	8380
449	1.000000000000000e+00	7440
450	1.000000000000000e+00	7440
451	1.000000000000000e+00	7760
452	1.000000000000000e+00	7780
453	1.000000000000000e+00	8140
454	1.000000000000000e+00	8840
455	1.000000000000000e+00	8080
456	1.000000000000000e+00	7960
457	1.000000000000000e+00	7420
458	1.000000000000000e+00	7460
459	1.000000000000000e+00	8180
460	1.000000000000000e+00	7260
461	1.000000000000000e+00	8180
462	1.000000000000000e+00	8220
463	1.000000000000000e+00	7980
464	1.000000000000000e+00	7040
465	1.000000000000000e+00	7740
466	1.000000000000000e+00	7520
467	1.000000000000000e+00	8320
468	1.000000000000000e+00	8260
469	1.000000000000000e+00	7840
470	1.000000000000000e+00	8020
471	1.000000000000000e+00	7300
472	1.000000000000000e+00	7760
473	1.000000000000000e+00	8140
474	1.000000000000000e+00	6940
475	1.000000000000000e+00	8100
476	1.000000000000000e+00	7180
477	1.000000000000000e+00	7720
478	1.000000000000000e+00	7560
479	1.000000000000000e+00	7860
480	1.000000000000000e+00	7440
481	1.000000000000000e+00	7720
482	1.000000000000000e+00	7480
483	1.000000000000000e+00	7760
484	1.000000000000000e+00	7240
485	1.000000000000000e+00	7980
486	1.000000000000000e+00	7600
487	1.000000000000000e+00	8220
488	1.000000000000000e+00	7740
489	1.000000000000000e+00	8360
490	1.000000000000000e+00	7940
491	9.500000000000001e-01	16340
492	9.000000000000000e-01	16060
493	8.500000000000001e-01	65400
494	8.000000000000000e-01	65400
495	7.500000000000000e-01	15580
496	7.000000000000001e-01	15120
497	6.500000000000000e-01	15620
498	6.000000000000001e-01	15340
499	5.500000000000000e-01	14920
500	5.000000000000000e-01	15100
501	5.500000000000000e-01	15180
502	6.000000000000001e-01	15300
503	6.500000000000000e-01	15000
504	7.000000000000001e-01	15220
505	7.500000000000000e-01	15720
506	8.000000000000000e-01	15480
507	8.500000000000001e-01	15720
508	9.000000000000000e-01	14200
509	9.500000000000001e-01	14600
510	9.000000000000000e-01	15620
511	8.500000000000001e-01	15780
512	8.000000000000000e-01	15060
513	7.500000000000000e-01	15380
514	8.000000000000000e-01	15460
515	8.500000000000001e-01	15340
516	9.000000000000000e-01	15560
517	9.500000000000001e-01	14800
518	1.000000000000000e+00	15080
519	1.000000000000000e+00	15300
520	1.000000000000000e+00	15160
521	1.000000000000000e+00	14820
522	1.000000000000000e+00	15120
523	1.000000000000000e+00	15500
524	1.000000000000000e+00	15420
525	1.000000000000000e+00	15060
526	1.000000000000000e+00	15580
527	1.000000000000000e+00	16300
528	1.000000000000000e+00	15180
529	1.000000000000000e+00	8800
530	1.000000000000000e+00	14940
531	1.000000000000000e+00	15160
532	1.000000000000000e+00	9400
533	1.000000000000000e+00	9180
534	1.000000000000000e+00	8600
535	1.000000000000000e+00	15060
536	1.000000000000000e+00	10020
537	1.000000000000000e+00	15700
538	1.000000000000000e+00	15440
539	1.000000000000000e+00	15920
540	1.000000000000000e+00	16000
541	1.000000000000000e+00	15620
542	1.000000000000000e+00	10000
543	1.000000000000000e+00	16100
544	1.000000000000000e+00	10420
545	1.000000000000000e+00	10280
546	1.000000000000000e+00	9140
547	1.000000000000000e+00	9180
548	1.000000000000000e+00	8520
549	1.000000000000000e+00	9500
550	1.000000000000000e+00	8800
551	1.000000000000000e+00	8360
552	1.000000000000000e+00	8620
553	1.000000000000000e+00	8980
554	1.000000000000000e+00	9080
555	1.000000000000000e+00	9260
556	1.000000000000000e+00	9620
557	1.000000000000000e+00	10120
558	1.000000000000000e+00	8800
559	1.000000000000000e+00	8500
560	1.000000000000000e+00	10060
561	1.000000000000000e+00	8600
562	1.000000000000000e+00	9620
563	1.000000000000000e+00	7920
564	1.000000000000000e+00	9240
565	1.000000000000000e+00	8380
566	1.000000000000000e+00	8440
567	1.000000000000000e+00	9120
568	1.000000000000000e+00	9000
569	1.000000000000000e+00	10080
570	1.000000000000000e+00	8940
571	1.000000000000000e+00	9040
572	1.000000000000000e+00	9460
573	1.000000000000000e+00	9420
574	1.000000000000000e+00	9840
575	1.000000000000000e+00	9060
576	1.000000000000000e+00	9280
577	1.000000000000000e+00	8840
578	1.000000000000000e+00	9700
579	1.000000000000000e+00	9860
580	1.000000000000000e+00	9580
581	1.000000000000000e+00	9660
582	1.000000000000000e+00	9300
583	1.000000000000000e+00	8420
584	1.000000000000000e+00	8400
585	1.000000000000000e+00	9360
586	1.000000000000000e+00	9660
587	1.000000000000000e+00	9400
588	1.000000000000000e+00	9620
589	1.000000000000000e+00	9260
590	1.000000000000000e+00	9120
591	1.000000000000000e+00	9860
592	1.000000000000000e+00	8520
593	1.000000000000000e+00	9680
594	1.000000000000000e+00	8720
595	1.000000000000000e+00	9000
596	1.000000000000000e+00	10060
597	1.000000000000000e+00	9280
598	1.000000000000000e+00	9680
599	1.000000000000000e+00	8380
600	1.000000000000000e+00	8460
601	1.000000000000000e+00	9180
602	1.000000000000000e+00	8040
603	1.000000000000000e+00	9780
604	1.000000000000000e+00	9080
605	1.000000000000000e+00	8300
606	1.000000000000000e+00	9060
607	1.000000000000000e+00	8760
608	1.000000000000000e+00	9520
609	1.000000000000000e+00	8760
610	1.000000000000000e+00	7820
611	1.000000000000000e+00	8340
612	1.000000000000000e+00	9280
613	1.000000000000000e+00	8720
614	1.000000000000000e+00	8380
615	1.000000000000000e+00	9600
616	1.000000000000000e+00	8180
617	1.000000000000000e+00	9000
618	1.000000000000000e+00	8700
619	1.000000000000000e+00	9460
620	1.000000000000000e+00	8520
621	1.000000000000000e+00	8080
622	1.000000000000000e+00	9000
623	1.000000000000000e+00	8320
624	1.000000000000000e+00	8660
625	1.000000000000000e+00	8260
626	1.000000000000000e+00	9300
627	1.000000000000000e+00	8360
628	1.000000000000000e+00	8860
629	1.000000000000000e+00	8360
630	1.000000000000000e+00	9060
631	1.000000000000000e+00	8900
632	1.000000000000000e+00	8040
633	1.000000000000000e+00	8660
634	1.000000000000000e+00	8220
635	1.000000000000000e+00	9000
636	1.000000000000000e+00	8520
637	1.000000000000000e+00	8900
638	1.000000000000000e+00	7620
639	1.000000000000000e+00	8500
640	1.000000000000000e+00	7800
641	1.000000000000000e+00	8440
642	1.000000000000000e+00	8080
643	1.000000000000000e+00	9280
644	1.000000000000000e+00	7960
645	1.000000000000000e+00	7760
646	1.000000000000000e+00	8300
647	1.000000000000000e+00	7740
648	1.000000000000000e+00	7460
649	1.000000000000000e+00	7680
650	1.000000000000000e+00	8740
651	1.000000000000000e+00	9060
652	1.000000000000000e+00	8060
653	1.000000000000000e+00	8740
654	1.000000000000000e+00	8780
655	1.000000000000000e+00	8600
656	1.000000000000000e+00	7720
657	1.000000000000000e+00	7660
658	1.000000000000000e+00	8700
659	1.000000000000000e+00	8220
660	1.000000000000000e+00	8100
661	1.000000000000000e+00	9040
662	1.000000000000000e+00	8380
663	1.000000000000000e+00	7980
664	1.000000000000000e+00	8580
665	1.000000000000000e+00	8500
666	1.000000000000000e+00	8580
667	1.000000000000000e+00	8680
668	1.000000000000000e+00	8660
669	1.000000000000000e+00	8740
670	1.000000000000000e+00	8480
671	1.000000000000000e+00	8560
672	1.000000000000000e+00	9080
673	1.000000000000000e+00	8240
674	1.000000000000000e+00	9560
675	1.000000000000000e+00	9120
676	1.000000000000000e+00	9300
677	1.000000000000000e+00	9700
678	1.000000000000000e+00	9240
679	1.000000000000000e+00	8700
680	1.000000000000000e+00	8940
681	1.000000000000000e+00	9420
682	1.000000000000000e+00	8860
683	1.000000000000000e+00	9460
684	1.000000000000000e+00	9180
685	1.000000000000000e+00	8600
686	1.000000000000000e+00	8020
687	1.000000000000000e+00	8520
688	1.000000000000000e+00	8780
689	1.000000000000000e+00	9360
690	1.000000000000000e+00	8780
691	1.000000000000000e+00	8760
692	1.000000000000000e+00	8020
693	1.000000000000000e+00	8720
694	1.000000000000000e+00	8520
695	1.000000000000000e+00	8660
696	1.000000000000000e+00	8840
697	1.000000000000000e+00	9140
698	1.000000000000000e+00	9420
699	1.000000000000000e+00	9260
700	1.000000000000000e+00	8880
701	1.000000000000000e+00	8060
702	1.000000000000000e+00	8300
703	1.000000000000000e+00	8380
704	1.000000000000000e+00	8400
705	1.000000000000000e+00	8020
706	1.000000000000000e+00	7480
707	1.000000000000000e+00	8460
708	1.000000000000000e+00	8120
709	1.000000000000000e+00	7500
710	1.000000000000000e+00	8440
711	1.000000000000000e+00	8780
712	1.000000000000000e+00	8080
713	1.000000000000000e+00	8600
714	1.000000000000000e+00	7720
715	1.000000000000000e+00	8880
716	1.000000000000000e+00	9020
717	1.000000000000000e+00	9080
718	1.000000000000000e+00	9100
719	1.000000000000000e+00	9400
720	1.000000000000000e+00	9140
721	1.000000000000000e+00	8560
722	1.000000000000000e+00	7880
723	1.000000000000000e+00	8680
724	1.000000000000000e+00	8360
725	1.000000000000000e+00	9760
726	1.000000000000000e+00	9140
727	1.000000000000000e+00	9180
728	1.000000000000000e+00	7400
729	1.000000000000000e+00	8460
730	1.000000000000000e+00	9060
731	1.000000000000000e+00	8780
732	1.000000000000000e+00	8200
733	1.000000000000000e+00	8880
734	1.000000000000000e+00	9500
735	1.000000000000000e+00	8700
736	1.000000000000000e+00	9160
737	1.000000000000000e+00	9060
738	1.000000000000000e+00	8460
739	1.000000000000000e+00	9480
740	1.000000000000000e+00	8800
741	1.000000000000000e+00	9480
742	1.000000000000000e+00	9060
743	1.000000000000000e+00	8120
744	1.000000000000000e+00	8660
745	1.000000000000000e+00	8000
746	1.000000000000000e+00	7420
747	1.000000000000000e+00	9040
748	1.000000000000000e+00	8660
749	1.000000000000000e+00	7620
750	1.000000000000000e+00	8600
751	1.000000000000000e+00	8400
752	1.000000000000000e+00	7760
753	1.000000000000000e+00	8160
754	1.000000000000000e+00	8100
755	1.000000000000000e+00	8620
756	1.000000000000000e+00	9060
757	1.000000000000000e+00	9020
758	1.000000000000000e+00	8940
759	1.000000000000000e+00	7820
760	1.000000000000000e+00	8900
761	1.000000000000000e+00	8260
762	1.000000000000000e+00	8200
763	1.000000000000000e+00	9460
764	1.000000000000000e+00	8500
765	1.000000000000000e+00	8300
766	1.000000000000000e+00	7840
767	1.000000000000000e+00	9280
768	1.000000000000000e+00	8020
769	1.000000000000000e+00	8260
770	1.000000000000000e+00	7420
771	1.000000000000000e+00	7820
772	1.000000000000000e+00	8520
773	1.000000000000000e+00	7920
774	1.000000000000000e+00	8780
775	1.000000000000000e+00	8440
776	1.000000000000000e+00	9000
777	1.000000000000000e+00	9040
778	1.000000000000000e+00	9260
779	1.000000000000000e+00	9960
780	1.000000000000000e+00	9040
781	1.000000000000000e+00	8640
782	1.000000000000000e+00	9740
783	1.000000000000000e+00	9760
784	1.000000000000000e+00	9560
785	1.000000000000000e+00	9060
786	1.000000000000000e+00	9580
787	1.000000000000000e+00	8740
788	1.000000000000000e+00	10260
789	1.000000000000000e+00	9980
790	1.000000000000000e+00	10400
791	1.000000000000000e+00	9460
792	1.000000000000000e+00	9000
793	1.000000000000000e+00	8720
794	1.000000000000000e+00	9820
795	1.000000000000000e+00	10340
796	1.000000000000000e+00	9500
797	1.000000000000000e+00	9640
798	1.000000000000000e+00	10140
799	1.000000000000000e+00	9480
800	1.000000000000000e+00	10700
801	1.000000000000000e+00	10140
802	1.000000000000000e+00	10580
803	1.000000000000000e+00	10180
804	1.000000000000000e+00	10060
805	1.000000000000000e+00	10220
806	1.000000000000000e+00	9940
807	1.000000000000000e+00	9700
808	1.000000000000000e+00	9740
809	1.000000000000000e+00	9660
810	1.000000000000000e+00	10540
811	1.000000000000000e+00	9840
812	1.000000000000000e+00	10660
813	1.000000000000000e+00	10520
814	1.000000000000000e+00	10400
815	1.000000000000000e+00	10300
816	1.000000000000000e+00	9200
817	1.000000000000000e+00	10460
818	1.000000000000000e+00	9400
819	1.000000000000000e+00	9820
820	1.000000000000000e+00	10620
821	1.000000000000000e+00	11260
822	1.000000000000000e+00	10840
823	1.000000000000000e+00	10920
824	1.000000000000000e+00	10020
825	1.000000000000000e+00	10560
826	1.000000000000000e+00	9840
827	1.000000000000000e+00	10960
828	1.000000000000000e+00	10460
829	1.000000000000000e+00	10940
830	1.000000000000000e+00	10240
831	1.000000000000000e+00	10900
832	1.000000000000000e+00	9940
833	1.000000000000000e+00	10480
834	1.000000000000000e+00	10440
835	1.000000000000000e+00	11820
836	1.000000000000000e+00	10080
837	1.000000000000000e+00	10880
838	1.000000000000000e+00	9780
839	1.000000000000000e+00	10860
840	1.000000000000000e+00	10100
841	1.000000000000000e+00	10500
842	1.000000000000000e+00	9280
843	1.000000000000000e+00	9380
844	1.000000000000000e+00	11000
845	1.000000000000000e+00	10340
846	1.000000000000000e+00	9900
847	1.000000000000000e+00	9960
848	1.000000000000000e+00	10140
849	1.000000000000000e+00	8800
850	1.000000000000000e+00	8460
851	1.000000000000000e+00	9880
852	1.000000000000000e+00	9220
853	1.000000000000000e+00	9240
854	1.000000000000000e+00	9480
855	1.000000000000000e+00	9180
856	1.000000000000000e+00	8560
857	1.000000000000000e+00	9780
858	1.000000000000000e+00	9920
859	1.000000000000000e+00	10100
860	1.000000000000000e+00	10000
861	1.000000000000000e+00	9420
862	1.000000000000000e+00	10160
863	1.000000000000000e+00	9420
864	1.000000000000000e+00	9640
865	1.000000000000000e+00	9480
866	1.000000000000000e+00	9520
867	1.000000000000000e+00	10340
868	1.000000000000000e+00	9280
