Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
155	1.000000000000000e+00	15372
156	1.000000000000000e+00	15372
157	1.000000000000000e+00	15372
158	1.000000000000000e+00	15372
159	1.000000000000000e+00	15372
160	1.000000000000000e+00	15372
161	1.000000000000000e+00	15372
162	1.000000000000000e+00	15372
163	1.000000000000000e+00	15372
164	1.000000000000000e+00	15372
165	1.000000000000000e+00	15372
166	1.000000000000000e+00	15372
167	1.000000000000000e+00	15372
168	1.000000000000000e+00	15372
169	1.000000000000000e+00	15372
170	1.000000000000000e+00	15372
171	1.000000000000000e+00	15372
172	1.000000000000000e+00	15372
173	1.000000000000000e+00	15372
174	1.000000000000000e+00	15372
175	1.000000000000000e+00	15372
176	1.000000000000000e+00	15372
177	1.000000000000000e+00	15372
178	1.000000000000000e+00	15372
179	1.000000000000000e+00	15372
180	1.000000000000000e+00	15372
181	1.000000000000000e+00	15372
182	1.000000000000000e+00	15372
183	1.000000000000000e+00	15372
184	1.000000000000000e+00	15372
185	1.000000000000000e+00	15372
186	1.000000000000000e+00	15372
187	1.000000000000000e+00	15372
188	1.000000000000000e+00	15372
189	1.000000000000000e+00	15372
190	1.000000000000000e+00	15372
191	1.000000000000000e+00	15372
192	1.000000000000000e+00	15372
193	1.000000000000000e+00	15372
194	1.000000000000000e+00	15372
195	1.000000000000000e+00	15372
196	1.000000000000000e+00	15372
197	1.000000000000000e+00	15372
198	1.000000000000000e+00	15372
199	1.000000000000000e+00	15372
200	1.000000000000000e+00	15372
201	1.000000000000000e+00	15372
202	1.000000000000000e+00	15372
203	1.000000000000000e+00	15372
204	1.000000000000000e+00	15372
205	1.000000000000000e+00	15372
206	1.000000000000000e+00	15372
207	1.000000000000000e+00	15372
208	1.000000000000000e+00	15372
209	1.000000000000000e+00	15372
210	1.000000000000000e+00	15372
211	1.000000000000000e+00	15372
212	1.000000000000000e+00	15372
213	1.000000000000000e+00	15372
214	1.000000000000000e+00	15372
215	1.000000000000000e+00	15372
216	1.000000000000000e+00	15372
217	1.000000000000000e+00	15372
218	1.000000000000000e+00	15372
219	1.000000000000000e+00	15372
220	1.000000000000000e+00	15372
221	1.000000000000000e+00	15372
222	1.000000000000000e+00	15372
223	1.000000000000000e+00	15372
224	1.000000000000000e+00	15372
225	1.000000000000000e+00	15372
226	1.000000000000000e+00	15372
227	1.000000000000000e+00	15372
228	1.000000000000000e+00	15372
229	1.000000000000000e+00	15372
230	1.000000000000000e+00	15372
231	1.000000000000000e+00	15372
232	1.000000000000000e+00	15372
233	1.000000000000000e+00	15372
234	1.000000000000000e+00	15372
235	1.000000000000000e+00	15372
236	1.000000000000000e+00	15372
237	1.000000000000000e+00	15372
238	1.000000000000000e+00	15372
239	1.000000000000000e+00	15372
240	1.000000000000000e+00	15372
241	1.000000000000000e+00	15372
242	1.000000000000000e+00	15372
243	1.000000000000000e+00	15372
244	1.000000000000000e+00	15372
245	1.000000000000000e+00	15372
246	1.000000000000000e+00	15372
247	1.000000000000000e+00	15372
248	1.000000000000000e+00	15372
249	1.000000000000000e+00	15372
250	1.000000000000000e+00	15372
251	1.000000000000000e+00	15372
252	1.000000000000000e+00	15372
253	1.000000000000000e+00	15372
254	1.000000000000000e+00	15372
255	1.000000000000000e+00	15372
256	1.000000000000000e+00	15372
257	1.000000000000000e+00	15372
258	1.000000000000000e+00	15372
259	1.000000000000000e+00	15372
260	1.000000000000000e+00	15372
261	1.000000000000000e+00	15372
262	1.000000000000000e+00	15372
263	1.000000000000000e+00	15372
264	1.000000000000000e+00	15372
265	1.000000000000000e+00	15372
266	1.000000000000000e+00	15372
267	1.000000000000000e+00	15372
268	1.000000000000000e+00	15372
269	1.000000000000000e+00	15372
270	1.000000000000000e+00	15372
271	1.000000000000000e+00	15372
272	1.000000000000000e+00	15372
273	1.000000000000000e+00	15372
274	1.000000000000000e+00	15372
275	1.000000000000000e+00	15372
276	1.000000000000000e+00	15372
277	1.000000000000000e+00	15372
278	1.000000000000000e+00	15372
279	1.000000000000000e+00	15372
280	1.000000000000000e+00	15372
281	1.000000000000000e+00	15372
282	1.000000000000000e+00	15372
283	1.000000000000000e+00	15372
284	1.000000000000000e+00	15372
285	1.000000000000000e+00	15372
286	1.000000000000000e+00	15372
287	1.000000000000000e+00	15372
288	1.000000000000000e+00	15372
289	1.000000000000000e+00	15372
290	1.000000000000000e+00	15372
291	1.000000000000000e+00	15372
292	1.000000000000000e+00	15372
293	1.000000000000000e+00	15372
294	1.000000000000000e+00	15372
295	1.000000000000000e+00	15372
296	1.000000000000000e+00	15372
297	1.000000000000000e+00	15372
298	1.000000000000000e+00	15372
299	1.000000000000000e+00	15372
300	1.000000000000000e+00	15372
301	1.000000000000000e+00	15372
302	1.000000000000000e+00	15372
303	1.000000000000000e+00	15372
304	1.000000000000000e+00	15372
305	1.000000000000000e+00	15372
306	1.000000000000000e+00	15372
307	1.000000000000000e+00	15372
308	1.000000000000000e+00	15372
309	1.000000000000000e+00	15372
310	1.000000000000000e+00	15372
311	1.000000000000000e+00	15372
312	1.000000000000000e+00	15372
313	1.000000000000000e+00	15372
314	1.000000000000000e+00	15372
315	1.000000000000000e+00	15372
316	1.000000000000000e+00	15372
317	1.000000000000000e+00	15372
318	1.000000000000000e+00	15372
319	1.000000000000000e+00	15372
320	1.000000000000000e+00	15372
321	1.000000000000000e+00	15372
322	1.000000000000000e+00	15372
323	1.000000000000000e+00	15372
324	1.000000000000000e+00	15372
325	1.000000000000000e+00	15372
326	1.000000000000000e+00	15372
327	1.000000000000000e+00	15372
328	1.000000000000000e+00	15372
329	1.000000000000000e+00	15372
330	1.000000000000000e+00	15372
331	1.000000000000000e+00	15372
332	1.000000000000000e+00	15372
333	1.000000000000000e+00	15372
334	1.000000000000000e+00	15372
335	1.000000000000000e+00	15372
336	1.000000000000000e+00	15372
337	1.000000000000000e+00	15372
338	1.000000000000000e+00	15372
339	1.000000000000000e+00	15372
340	1.000000000000000e+00	15372
341	1.000000000000000e+00	15372
342	1.000000000000000e+00	15372
343	1.000000000000000e+00	15372
344	1.000000000000000e+00	15372
345	1.000000000000000e+00	15372
346	1.000000000000000e+00	15372
347	1.000000000000000e+00	15372
348	1.000000000000000e+00	15372
349	1.000000000000000e+00	15372
350	1.000000000000000e+00	15372
351	1.000000000000000e+00	15372
352	1.000000000000000e+00	15372
353	1.000000000000000e+00	15372
354	1.000000000000000e+00	15372
355	1.000000000000000e+00	15372
356	1.000000000000000e+00	15372
357	1.000000000000000e+00	15372
358	1.000000000000000e+00	15372
359	1.000000000000000e+00	15372
360	1.000000000000000e+00	15372
361	1.000000000000000e+00	15372
362	1.000000000000000e+00	15372
363	1.000000000000000e+00	15372
364	1.000000000000000e+00	15372
365	1.000000000000000e+00	15372
366	1.000000000000000e+00	15372
367	1.000000000000000e+00	15372
368	1.000000000000000e+00	15372
369	1.000000000000000e+00	15372
370	1.000000000000000e+00	15372
371	1.000000000000000e+00	15372
372	1.000000000000000e+00	15372
373	1.000000000000000e+00	15372
374	1.000000000000000e+00	15372
375	1.000000000000000e+00	15372
376	1.000000000000000e+00	15372
377	1.000000000000000e+00	15372
378	1.000000000000000e+00	15372
379	1.000000000000000e+00	15372
380	1.000000000000000e+00	15372
381	1.000000000000000e+00	15372
382	1.000000000000000e+00	15372
383	1.000000000000000e+00	15372
384	1.000000000000000e+00	15372
385	1.000000000000000e+00	15372
386	1.000000000000000e+00	15372
387	1.000000000000000e+00	15372
388	1.000000000000000e+00	15372
389	1.000000000000000e+00	15372
390	1.000000000000000e+00	15372
391	1.000000000000000e+00	15372
392	1.000000000000000e+00	15372
393	1.000000000000000e+00	15372
394	1.000000000000000e+00	15372
395	1.000000000000000e+00	15372
396	1.000000000000000e+00	15372
397	1.000000000000000e+00	15372
398	1.000000000000000e+00	15372
399	1.000000000000000e+00	15372
400	1.000000000000000e+00	15372
401	1.000000000000000e+00	15372
402	1.000000000000000e+00	15372
403	1.000000000000000e+00	15372
404	1.000000000000000e+00	15372
405	1.000000000000000e+00	15372
406	1.000000000000000e+00	15372
407	1.000000000000000e+00	15372
408	1.000000000000000e+00	15372
409	1.000000000000000e+00	15372
410	1.000000000000000e+00	15372
411	1.000000000000000e+00	15372
412	1.000000000000000e+00	15372
413	1.000000000000000e+00	15372
414	1.000000000000000e+00	15372
415	1.000000000000000e+00	15372
416	1.000000000000000e+00	15372
417	1.000000000000000e+00	15372
418	1.000000000000000e+00	15372
419	1.000000000000000e+00	15372
420	1.000000000000000e+00	15372
421	1.000000000000000e+00	15372
422	1.000000000000000e+00	15372
423	1.000000000000000e+00	15372
424	1.000000000000000e+00	15372
425	1.000000000000000e+00	15372
426	1.000000000000000e+00	15372
427	1.000000000000000e+00	15372
428	1.000000000000000e+00	15372
429	1.000000000000000e+00	15372
430	1.000000000000000e+00	15372
431	1.000000000000000e+00	15372
432	1.000000000000000e+00	15372
433	1.000000000000000e+00	15372
434	1.000000000000000e+00	15372
435	1.000000000000000e+00	15372
436	1.000000000000000e+00	15372
437	1.000000000000000e+00	15372
438	1.000000000000000e+00	15372
439	1.000000000000000e+00	15372
440	1.000000000000000e+00	15372
441	1.000000000000000e+00	15372
442	1.000000000000000e+00	15372
443	1.000000000000000e+00	15372
444	1.000000000000000e+00	15372
445	1.000000000000000e+00	15372
446	1.000000000000000e+00	15372
447	1.000000000000000e+00	15372
448	1.000000000000000e+00	15372
449	1.000000000000000e+00	15372
450	1.000000000000000e+00	15372
451	1.000000000000000e+00	15372
452	1.000000000000000e+00	15372
453	1.000000000000000e+00	15372
454	1.000000000000000e+00	15372
455	1.000000000000000e+00	15372
456	1.000000000000000e+00	15372
457	1.000000000000000e+00	15372
458	1.000000000000000e+00	15372
459	1.000000000000000e+00	15372
460	1.000000000000000e+00	15372
461	1.000000000000000e+00	15372
462	1.000000000000000e+00	15372
463	1.000000000000000e+00	15372
464	1.000000000000000e+00	15372
465	1.000000000000000e+00	15372
466	1.000000000000000e+00	15372
467	1.000000000000000e+00	15372
468	1.000000000000000e+00	15372
469	1.000000000000000e+00	15372
470	1.000000000000000e+00	15372
471	1.000000000000000e+00	15372
472	1.000000000000000e+00	15372
473	1.000000000000000e+00	15372
474	1.000000000000000e+00	15372
475	1.000000000000000e+00	15372
476	1.000000000000000e+00	15372
477	1.000000000000000e+00	15372
478	1.000000000000000e+00	15372
479	1.000000000000000e+00	15372
480	1.000000000000000e+00	15372
481	1.000000000000000e+00	15372
482	1.000000000000000e+00	15372
483	1.000000000000000e+00	15372
484	1.000000000000000e+00	15372
485	1.000000000000000e+00	15372
486	1.000000000000000e+00	15372
487	1.000000000000000e+00	15372
488	1.000000000000000e+00	15372
489	1.000000000000000e+00	15372
490	1.000000000000000e+00	15372
491	9.500000000000003e-01	14640
492	9.000000000000002e-01	13908
493	8.490000000000002e-01	19032
494	8.000000000000002e-01	12444
495	7.500000000000001e-01	11712
496	7.000000000000001e-01	10980
497	6.500000000000000e-01	10248
498	6.000000000000000e-01	9516
499	5.499999999999999e-01	8784
500	4.999999999999999e-01	8052
501	5.499999999999999e-01	8784
502	6.000000000000000e-01	9516
503	6.500000000000000e-01	10248
504	7.000000000000001e-01	10980
505	7.500000000000001e-01	11712
506	8.000000000000002e-01	12444
507	8.500000000000002e-01	13176
508	9.000000000000002e-01	13908
509	9.500000000000003e-01	14640
510	9.000000000000002e-01	13908
511	8.500000000000002e-01	13176
512	8.000000000000002e-01	12444
513	7.500000000000001e-01	11712
514	8.000000000000002e-01	12444
515	8.500000000000002e-01	13176
516	9.000000000000002e-01	13908
517	9.500000000000003e-01	14640
518	1.000000000000000e+00	15372
519	1.000000000000000e+00	15372
520	1.000000000000000e+00	15372
521	1.000000000000000e+00	15372
522	1.000000000000000e+00	15372
523	1.000000000000000e+00	15372
524	1.000000000000000e+00	15372
525	1.000000000000000e+00	15372
526	1.000000000000000e+00	15372
527	1.000000000000000e+00	15372
528	1.000000000000000e+00	15372
529	1.000000000000000e+00	15372
530	1.000000000000000e+00	15372
531	1.000000000000000e+00	15372
532	1.000000000000000e+00	15372
533	1.000000000000000e+00	15372
534	1.000000000000000e+00	15372
535	1.000000000000000e+00	15372
536	1.000000000000000e+00	15372
537	1.000000000000000e+00	15372
538	1.000000000000000e+00	15372
539	1.000000000000000e+00	15372
540	1.000000000000000e+00	15372
541	1.000000000000000e+00	15372
542	1.000000000000000e+00	15372
543	1.000000000000000e+00	15372
544	1.000000000000000e+00	15372
545	1.000000000000000e+00	15372
546	1.000000000000000e+00	15372
547	1.000000000000000e+00	15372
548	1.000000000000000e+00	15372
549	1.000000000000000e+00	15372
550	1.000000000000000e+00	15372
551	1.000000000000000e+00	15372
552	1.000000000000000e+00	15372
553	1.000000000000000e+00	15372
554	1.000000000000000e+00	15372
555	1.000000000000000e+00	15372
556	1.000000000000000e+00	15372
557	1.000000000000000e+00	15372
558	1.000000000000000e+00	15372
559	1.000000000000000e+00	15372
560	1.000000000000000e+00	15372
561	1.000000000000000e+00	15372
562	1.000000000000000e+00	15372
563	1.000000000000000e+00	15372
564	1.000000000000000e+00	15372
565	1.000000000000000e+00	15372
566	1.000000000000000e+00	15372
567	1.000000000000000e+00	15372
568	1.000000000000000e+00	15372
569	1.000000000000000e+00	15372
570	1.000000000000000e+00	15372
571	1.000000000000000e+00	15372
572	1.000000000000000e+00	15372
573	1.000000000000000e+00	15372
574	1.000000000000000e+00	15372
575	1.000000000000000e+00	15372
576	1.000000000000000e+00	15372
577	1.000000000000000e+00	15372
578	1.000000000000000e+00	15372
579	1.000000000000000e+00	15372
580	1.000000000000000e+00	15372
581	1.000000000000000e+00	15372
582	1.000000000000000e+00	15372
583	1.000000000000000e+00	15372
584	1.000000000000000e+00	15372
585	1.000000000000000e+00	15372
586	1.000000000000000e+00	15372
587	1.000000000000000e+00	15372
588	1.000000000000000e+00	15372
589	1.000000000000000e+00	15372
590	1.000000000000000e+00	15372
591	1.000000000000000e+00	15372
592	1.000000000000000e+00	15372
593	1.000000000000000e+00	15372
594	1.000000000000000e+00	15372
595	1.000000000000000e+00	15372
596	1.000000000000000e+00	15372
597	1.000000000000000e+00	15372
598	1.000000000000000e+00	15372
599	1.000000000000000e+00	15372
600	1.000000000000000e+00	15372
601	1.000000000000000e+00	15372
602	1.000000000000000e+00	15372
603	1.000000000000000e+00	15372
604	1.000000000000000e+00	15372
605	1.000000000000000e+00	15372
606	1.000000000000000e+00	15372
607	1.000000000000000e+00	15372
608	1.000000000000000e+00	15372
609	1.000000000000000e+00	15372
610	1.000000000000000e+00	15372
611	1.000000000000000e+00	15372
612	1.000000000000000e+00	15372
613	1.000000000000000e+00	15372
614	1.000000000000000e+00	15372
615	1.000000000000000e+00	15372
616	1.000000000000000e+00	15372
617	1.000000000000000e+00	15372
618	1.000000000000000e+00	15372
619	1.000000000000000e+00	15372
620	1.000000000000000e+00	15372
621	1.000000000000000e+00	15372
622	1.000000000000000e+00	15372
623	1.000000000000000e+00	15372
624	1.000000000000000e+00	15372
625	1.000000000000000e+00	15372
626	1.000000000000000e+00	15372
627	1.000000000000000e+00	15372
628	1.000000000000000e+00	15372
629	1.000000000000000e+00	15372
630	1.000000000000000e+00	15372
631	1.000000000000000e+00	15372
632	1.000000000000000e+00	15372
633	1.000000000000000e+00	15372
634	1.000000000000000e+00	15372
635	1.000000000000000e+00	15372
636	1.000000000000000e+00	15372
637	1.000000000000000e+00	15372
638	1.000000000000000e+00	15372
639	1.000000000000000e+00	15372
640	1.000000000000000e+00	15372
641	1.000000000000000e+00	15372
642	1.000000000000000e+00	15372
643	1.000000000000000e+00	15372
644	1.000000000000000e+00	15372
645	1.000000000000000e+00	15372
646	1.000000000000000e+00	15372
647	1.000000000000000e+00	15372
648	1.000000000000000e+00	15372
649	1.000000000000000e+00	15372
650	1.000000000000000e+00	15372
651	1.000000000000000e+00	15372
652	1.000000000000000e+00	15372
653	1.000000000000000e+00	15372
654	1.000000000000000e+00	15372
655	1.000000000000000e+00	15372
656	1.000000000000000e+00	15372
657	1.000000000000000e+00	15372
658	1.000000000000000e+00	15372
659	1.000000000000000e+00	15372
660	1.000000000000000e+00	15372
661	1.000000000000000e+00	15372
662	1.000000000000000e+00	15372
663	1.000000000000000e+00	15372
664	1.000000000000000e+00	15372
665	1.000000000000000e+00	15372
666	1.000000000000000e+00	15372
667	1.000000000000000e+00	15372
668	1.000000000000000e+00	15372
669	1.000000000000000e+00	15372
670	1.000000000000000e+00	15372
671	1.000000000000000e+00	15372
672	1.000000000000000e+00	15372
673	1.000000000000000e+00	15372
674	1.000000000000000e+00	15372
675	1.000000000000000e+00	15372
676	1.000000000000000e+00	15372
677	1.000000000000000e+00	15372
678	1.000000000000000e+00	15372
679	1.000000000000000e+00	15372
680	1.000000000000000e+00	15372
681	1.000000000000000e+00	15372
682	1.000000000000000e+00	15372
683	1.000000000000000e+00	15372
684	1.000000000000000e+00	15372
685	1.000000000000000e+00	15372
686	1.000000000000000e+00	15372
687	1.000000000000000e+00	15372
688	1.000000000000000e+00	15372
689	1.000000000000000e+00	15372
690	1.000000000000000e+00	15372
691	1.000000000000000e+00	15372
692	1.000000000000000e+00	15372
693	1.000000000000000e+00	15372
694	1.000000000000000e+00	15372
695	1.000000000000000e+00	15372
696	1.000000000000000e+00	15372
697	1.000000000000000e+00	15372
698	1.000000000000000e+00	15372
699	1.000000000000000e+00	15372
700	1.000000000000000e+00	15372
701	1.000000000000000e+00	15372
702	1.000000000000000e+00	15372
703	1.000000000000000e+00	15372
704	1.000000000000000e+00	15372
705	1.000000000000000e+00	15372
706	1.000000000000000e+00	15372
707	1.000000000000000e+00	15372
708	1.000000000000000e+00	15372
709	1.000000000000000e+00	15372
710	1.000000000000000e+00	15372
711	1.000000000000000e+00	15372
712	1.000000000000000e+00	15372
713	1.000000000000000e+00	15372
714	1.000000000000000e+00	15372
715	1.000000000000000e+00	15372
716	1.000000000000000e+00	15372
717	1.000000000000000e+00	15372
718	1.000000000000000e+00	15372
719	1.000000000000000e+00	15372
720	1.000000000000000e+00	15372
721	1.000000000000000e+00	15372
722	1.000000000000000e+00	15372
723	1.000000000000000e+00	15372
724	1.000000000000000e+00	15372
725	1.000000000000000e+00	15372
726	1.000000000000000e+00	15372
727	1.000000000000000e+00	15372
728	1.000000000000000e+00	15372
729	1.000000000000000e+00	15372
730	1.000000000000000e+00	15372
731	1.000000000000000e+00	15372
732	1.000000000000000e+00	15372
733	1.000000000000000e+00	15372
734	1.000000000000000e+00	15372
735	1.000000000000000e+00	15372
736	1.000000000000000e+00	15372
737	1.000000000000000e+00	15372
738	1.000000000000000e+00	15372
739	1.000000000000000e+00	15372
740	1.000000000000000e+00	15372
741	1.000000000000000e+00	15372
742	1.000000000000000e+00	15372
743	1.000000000000000e+00	15372
744	1.000000000000000e+00	15372
745	1.000000000000000e+00	15372
746	1.000000000000000e+00	15372
747	1.000000000000000e+00	15372
748	1.000000000000000e+00	15372
749	1.000000000000000e+00	15372
750	1.000000000000000e+00	15372
751	1.000000000000000e+00	15372
752	1.000000000000000e+00	15372
753	1.000000000000000e+00	15372
754	1.000000000000000e+00	15372
755	1.000000000000000e+00	15372
756	1.000000000000000e+00	15372
757	1.000000000000000e+00	15372
758	1.000000000000000e+00	15372
759	1.000000000000000e+00	15372
760	1.000000000000000e+00	15372
761	1.000000000000000e+00	15372
762	1.000000000000000e+00	15372
763	1.000000000000000e+00	15372
764	1.000000000000000e+00	15372
765	1.000000000000000e+00	15372
766	1.000000000000000e+00	15372
767	1.000000000000000e+00	15372
768	1.000000000000000e+00	15372
769	1.000000000000000e+00	15372
770	1.000000000000000e+00	15372
771	1.000000000000000e+00	15372
772	1.000000000000000e+00	15372
773	1.000000000000000e+00	15372
774	1.000000000000000e+00	15372
775	1.000000000000000e+00	15372
776	1.000000000000000e+00	15372
777	1.000000000000000e+00	15372
778	1.000000000000000e+00	15372
779	1.000000000000000e+00	15372
780	1.000000000000000e+00	15372
781	1.000000000000000e+00	15372
782	1.000000000000000e+00	15372
783	1.000000000000000e+00	15372
784	1.000000000000000e+00	15372
785	1.000000000000000e+00	15372
786	1.000000000000000e+00	15372
787	1.000000000000000e+00	15372
788	1.000000000000000e+00	15372
789	1.000000000000000e+00	15372
790	1.000000000000000e+00	15372
791	1.000000000000000e+00	15372
792	1.000000000000000e+00	15372
793	1.000000000000000e+00	15372
794	1.000000000000000e+00	15372
795	1.000000000000000e+00	15372
796	1.000000000000000e+00	15372
797	1.000000000000000e+00	15372
798	1.000000000000000e+00	15372
799	1.000000000000000e+00	15372
800	1.000000000000000e+00	15372
801	1.000000000000000e+00	15372
802	1.000000000000000e+00	15372
803	1.000000000000000e+00	15372
804	1.000000000000000e+00	15372
805	1.000000000000000e+00	15372
806	1.000000000000000e+00	15372
807	1.000000000000000e+00	15372
808	1.000000000000000e+00	15372
809	1.000000000000000e+00	15372
810	1.000000000000000e+00	15372
811	1.000000000000000e+00	15372
812	1.000000000000000e+00	15372
813	1.000000000000000e+00	15372
814	1.000000000000000e+00	15372
815	1.000000000000000e+00	15372
816	1.000000000000000e+00	15372
817	1.000000000000000e+00	15372
818	1.000000000000000e+00	15372
819	1.000000000000000e+00	15372
820	1.000000000000000e+00	15372
821	1.000000000000000e+00	15372
822	1.000000000000000e+00	15372
823	1.000000000000000e+00	15372
824	1.000000000000000e+00	15372
825	1.000000000000000e+00	15372
826	1.000000000000000e+00	15372
827	1.000000000000000e+00	15372
828	1.000000000000000e+00	15372
829	1.000000000000000e+00	15372
830	1.000000000000000e+00	15372
831	1.000000000000000e+00	15372
832	1.000000000000000e+00	15372
833	1.000000000000000e+00	15372
834	1.000000000000000e+00	15372
835	1.000000000000000e+00	15372
836	1.000000000000000e+00	15372
837	1.000000000000000e+00	15372
838	1.000000000000000e+00	15372
839	1.000000000000000e+00	15372
840	1.000000000000000e+00	15372
841	1.000000000000000e+00	15372
842	1.000000000000000e+00	15372
843	1.000000000000000e+00	15372
844	1.000000000000000e+00	15372
845	1.000000000000000e+00	15372
846	1.000000000000000e+00	15372
847	1.000000000000000e+00	15372
848	1.000000000000000e+00	15372
849	1.000000000000000e+00	15372
850	1.000000000000000e+00	15372
851	1.000000000000000e+00	15372
852	1.000000000000000e+00	15372
853	1.000000000000000e+00	15372
854	1.000000000000000e+00	15372
855	1.000000000000000e+00	15372
856	1.000000000000000e+00	15372
857	1.000000000000000e+00	15372
858	1.000000000000000e+00	15372
859	1.000000000000000e+00	15372
860	1.000000000000000e+00	15372
861	1.000000000000000e+00	15372
862	1.000000000000000e+00	15372
863	1.000000000000000e+00	15372
864	1.000000000000000e+00	15372
865	1.000000000000000e+00	15372
866	1.000000000000000e+00	15372
867	1.000000000000000e+00	15372
868	1.000000000000000e+00	15372
869	1.000000000000000e+00	15372
870	1.000000000000000e+00	15372
