Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
66	1.000000000000000e+00	777
67	1.000000000000000e+00	777
68	1.000000000000000e+00	777
69	1.000000000000000e+00	777
70	1.000000000000000e+00	777
71	1.000000000000000e+00	777
72	1.000000000000000e+00	777
73	1.000000000000000e+00	777
74	1.000000000000000e+00	777
75	1.000000000000000e+00	777
76	1.000000000000000e+00	777
77	1.000000000000000e+00	777
78	1.000000000000000e+00	777
79	1.000000000000000e+00	777
80	1.000000000000000e+00	777
81	1.000000000000000e+00	777
82	1.000000000000000e+00	777
83	1.000000000000000e+00	777
84	1.000000000000000e+00	777
85	1.000000000000000e+00	777
86	1.000000000000000e+00	777
87	1.000000000000000e+00	777
88	1.000000000000000e+00	777
89	1.000000000000000e+00	777
90	1.000000000000000e+00	777
91	1.000000000000000e+00	777
92	1.000000000000000e+00	777
93	1.000000000000000e+00	777
94	1.000000000000000e+00	777
95	1.000000000000000e+00	777
96	1.000000000000000e+00	777
97	1.000000000000000e+00	777
98	1.000000000000000e+00	777
99	1.000000000000000e+00	777
100	1.000000000000000e+00	777
101	1.000000000000000e+00	777
102	1.000000000000000e+00	777
103	1.000000000000000e+00	777
104	1.000000000000000e+00	777
105	1.000000000000000e+00	777
106	1.000000000000000e+00	777
107	1.000000000000000e+00	777
108	1.000000000000000e+00	777
109	1.000000000000000e+00	777
110	1.000000000000000e+00	777
111	1.000000000000000e+00	777
112	1.000000000000000e+00	777
113	1.000000000000000e+00	777
114	1.000000000000000e+00	777
115	1.000000000000000e+00	777
116	1.000000000000000e+00	777
117	1.000000000000000e+00	777
118	1.000000000000000e+00	777
119	1.000000000000000e+00	777
120	1.000000000000000e+00	777
121	1.000000000000000e+00	777
122	1.000000000000000e+00	777
123	1.000000000000000e+00	777
124	1.000000000000000e+00	777
125	1.000000000000000e+00	777
126	1.000000000000000e+00	777
127	1.000000000000000e+00	777
128	1.000000000000000e+00	777
129	1.000000000000000e+00	777
130	1.000000000000000e+00	777
131	1.000000000000000e+00	777
132	1.000000000000000e+00	777
133	1.000000000000000e+00	777
134	1.000000000000000e+00	777
135	1.000000000000000e+00	777
136	1.000000000000000e+00	777
137	1.000000000000000e+00	777
138	1.000000000000000e+00	777
139	1.000000000000000e+00	777
140	1.000000000000000e+00	777
141	1.000000000000000e+00	777
142	1.000000000000000e+00	777
143	1.000000000000000e+00	777
144	1.000000000000000e+00	777
145	1.000000000000000e+00	777
146	1.000000000000000e+00	777
147	1.000000000000000e+00	777
148	1.000000000000000e+00	777
149	1.000000000000000e+00	777
150	1.000000000000000e+00	777
151	1.000000000000000e+00	777
152	1.000000000000000e+00	777
153	1.000000000000000e+00	777
154	1.000000000000000e+00	777
155	1.000000000000000e+00	777
156	1.000000000000000e+00	777
157	1.000000000000000e+00	777
158	1.000000000000000e+00	777
159	1.000000000000000e+00	777
160	1.000000000000000e+00	777
161	1.000000000000000e+00	777
162	1.000000000000000e+00	777
163	1.000000000000000e+00	777
164	1.000000000000000e+00	777
165	1.000000000000000e+00	777
166	1.000000000000000e+00	777
167	1.000000000000000e+00	777
168	1.000000000000000e+00	777
169	1.000000000000000e+00	777
170	1.000000000000000e+00	777
171	1.000000000000000e+00	777
172	1.000000000000000e+00	777
173	1.000000000000000e+00	777
174	1.000000000000000e+00	777
175	1.000000000000000e+00	777
176	1.000000000000000e+00	777
177	1.000000000000000e+00	777
178	1.000000000000000e+00	777
179	1.000000000000000e+00	777
180	1.000000000000000e+00	777
181	1.000000000000000e+00	777
182	1.000000000000000e+00	777
183	1.000000000000000e+00	777
184	1.000000000000000e+00	777
185	1.000000000000000e+00	777
186	1.000000000000000e+00	777
187	1.000000000000000e+00	777
188	1.000000000000000e+00	777
189	1.000000000000000e+00	777
190	1.000000000000000e+00	777
191	1.000000000000000e+00	777
192	1.000000000000000e+00	777
193	1.000000000000000e+00	777
194	1.000000000000000e+00	777
195	1.000000000000000e+00	777
196	1.000000000000000e+00	777
197	1.000000000000000e+00	777
198	1.000000000000000e+00	777
199	1.000000000000000e+00	777
200	1.000000000000000e+00	777
201	1.000000000000000e+00	777
202	1.000000000000000e+00	777
203	1.000000000000000e+00	777
204	1.000000000000000e+00	777
205	1.000000000000000e+00	777
206	1.000000000000000e+00	777
207	1.000000000000000e+00	777
208	1.000000000000000e+00	777
209	1.000000000000000e+00	777
210	1.000000000000000e+00	777
211	1.000000000000000e+00	777
212	1.000000000000000e+00	777
213	1.000000000000000e+00	777
214	1.000000000000000e+00	777
215	1.000000000000000e+00	777
216	1.000000000000000e+00	777
217	1.000000000000000e+00	777
218	1.000000000000000e+00	777
219	1.000000000000000e+00	777
220	1.000000000000000e+00	777
221	1.000000000000000e+00	777
222	1.000000000000000e+00	777
223	1.000000000000000e+00	777
224	1.000000000000000e+00	777
225	1.000000000000000e+00	777
226	1.000000000000000e+00	777
227	1.000000000000000e+00	777
228	1.000000000000000e+00	777
229	1.000000000000000e+00	777
230	1.000000000000000e+00	777
231	1.000000000000000e+00	777
232	1.000000000000000e+00	777
233	1.000000000000000e+00	777
234	1.000000000000000e+00	777
235	1.000000000000000e+00	777
236	1.000000000000000e+00	777
237	1.000000000000000e+00	777
238	1.000000000000000e+00	777
239	1.000000000000000e+00	777
240	1.000000000000000e+00	777
241	1.000000000000000e+00	777
242	1.000000000000000e+00	777
243	1.000000000000000e+00	777
244	1.000000000000000e+00	777
245	1.000000000000000e+00	777
246	1.000000000000000e+00	777
247	1.000000000000000e+00	777
248	1.000000000000000e+00	777
249	1.000000000000000e+00	777
250	1.000000000000000e+00	777
251	1.000000000000000e+00	777
252	1.000000000000000e+00	777
253	1.000000000000000e+00	777
254	1.000000000000000e+00	777
255	1.000000000000000e+00	777
256	1.000000000000000e+00	777
257	1.000000000000000e+00	777
258	1.000000000000000e+00	777
259	1.000000000000000e+00	777
260	1.000000000000000e+00	777
261	1.000000000000000e+00	777
262	1.000000000000000e+00	777
263	1.000000000000000e+00	777
264	1.000000000000000e+00	777
265	1.000000000000000e+00	777
266	1.000000000000000e+00	777
267	1.000000000000000e+00	777
268	1.000000000000000e+00	777
269	1.000000000000000e+00	777
270	1.000000000000000e+00	777
271	1.000000000000000e+00	777
272	1.000000000000000e+00	777
273	1.000000000000000e+00	777
274	1.000000000000000e+00	777
275	1.000000000000000e+00	777
276	1.000000000000000e+00	777
277	1.000000000000000e+00	777
278	1.000000000000000e+00	777
279	1.000000000000000e+00	777
280	1.000000000000000e+00	777
281	1.000000000000000e+00	777
282	1.000000000000000e+00	777
283	1.000000000000000e+00	777
284	1.000000000000000e+00	777
285	1.000000000000000e+00	777
286	1.000000000000000e+00	777
287	1.000000000000000e+00	777
288	1.000000000000000e+00	777
289	1.000000000000000e+00	777
290	1.000000000000000e+00	777
291	1.000000000000000e+00	777
292	1.000000000000000e+00	777
293	1.000000000000000e+00	777
294	1.000000000000000e+00	777
295	1.000000000000000e+00	777
296	1.000000000000000e+00	777
297	1.000000000000000e+00	777
298	1.000000000000000e+00	777
299	1.000000000000000e+00	777
300	1.000000000000000e+00	777
301	1.000000000000000e+00	777
302	1.000000000000000e+00	777
303	1.000000000000000e+00	777
304	1.000000000000000e+00	777
305	1.000000000000000e+00	777
306	1.000000000000000e+00	777
307	1.000000000000000e+00	777
308	1.000000000000000e+00	777
309	1.000000000000000e+00	777
310	1.000000000000000e+00	777
311	1.000000000000000e+00	777
312	1.000000000000000e+00	777
313	1.000000000000000e+00	777
314	1.000000000000000e+00	777
315	1.000000000000000e+00	777
316	1.000000000000000e+00	777
317	1.000000000000000e+00	777
318	1.000000000000000e+00	777
319	1.000000000000000e+00	777
320	1.000000000000000e+00	777
321	1.000000000000000e+00	777
322	1.000000000000000e+00	777
323	1.000000000000000e+00	777
324	1.000000000000000e+00	777
325	1.000000000000000e+00	777
326	1.000000000000000e+00	777
327	1.000000000000000e+00	777
328	1.000000000000000e+00	777
329	1.000000000000000e+00	777
330	1.000000000000000e+00	777
331	1.000000000000000e+00	777
332	1.000000000000000e+00	777
333	1.000000000000000e+00	777
334	1.000000000000000e+00	777
335	1.000000000000000e+00	777
336	1.000000000000000e+00	777
337	1.000000000000000e+00	777
338	1.000000000000000e+00	777
339	1.000000000000000e+00	777
340	1.000000000000000e+00	777
341	1.000000000000000e+00	777
342	1.000000000000000e+00	777
343	1.000000000000000e+00	777
344	1.000000000000000e+00	777
345	1.000000000000000e+00	777
346	1.000000000000000e+00	777
347	1.000000000000000e+00	777
348	1.000000000000000e+00	777
349	1.000000000000000e+00	777
350	1.000000000000000e+00	777
351	1.000000000000000e+00	777
352	1.000000000000000e+00	777
353	1.000000000000000e+00	777
354	1.000000000000000e+00	777
355	1.000000000000000e+00	777
356	1.000000000000000e+00	777
357	1.000000000000000e+00	777
358	1.000000000000000e+00	777
359	1.000000000000000e+00	777
360	1.000000000000000e+00	777
361	1.000000000000000e+00	777
362	1.000000000000000e+00	777
363	1.000000000000000e+00	777
364	1.000000000000000e+00	777
365	1.000000000000000e+00	777
366	1.000000000000000e+00	777
367	1.000000000000000e+00	777
368	1.000000000000000e+00	777
369	1.000000000000000e+00	777
370	1.000000000000000e+00	777
371	1.000000000000000e+00	777
372	1.000000000000000e+00	777
373	1.000000000000000e+00	777
374	1.000000000000000e+00	777
375	1.000000000000000e+00	777
376	1.000000000000000e+00	777
377	1.000000000000000e+00	777
378	1.000000000000000e+00	777
379	1.000000000000000e+00	777
380	1.000000000000000e+00	777
381	1.000000000000000e+00	777
382	1.000000000000000e+00	777
383	1.000000000000000e+00	777
384	1.000000000000000e+00	777
385	1.000000000000000e+00	777
386	1.000000000000000e+00	777
387	1.000000000000000e+00	777
388	1.000000000000000e+00	777
389	1.000000000000000e+00	777
390	1.000000000000000e+00	777
391	1.000000000000000e+00	777
392	1.000000000000000e+00	777
393	1.000000000000000e+00	777
394	1.000000000000000e+00	777
395	1.000000000000000e+00	777
396	1.000000000000000e+00	777
397	1.000000000000000e+00	777
398	1.000000000000000e+00	777
399	1.000000000000000e+00	777
400	1.000000000000000e+00	777
401	1.000000000000000e+00	777
402	1.000000000000000e+00	777
403	1.000000000000000e+00	777
404	1.000000000000000e+00	777
405	1.000000000000000e+00	777
406	1.000000000000000e+00	777
407	1.000000000000000e+00	777
408	1.000000000000000e+00	777
409	1.000000000000000e+00	777
410	1.000000000000000e+00	777
411	1.000000000000000e+00	777
412	1.000000000000000e+00	777
413	1.000000000000000e+00	777
414	1.000000000000000e+00	777
415	1.000000000000000e+00	777
416	1.000000000000000e+00	777
417	1.000000000000000e+00	777
418	1.000000000000000e+00	777
419	1.000000000000000e+00	777
420	1.000000000000000e+00	777
421	1.000000000000000e+00	777
422	1.000000000000000e+00	777
423	1.000000000000000e+00	777
424	1.000000000000000e+00	777
425	1.000000000000000e+00	777
426	1.000000000000000e+00	777
427	1.000000000000000e+00	777
428	1.000000000000000e+00	777
429	1.000000000000000e+00	777
430	1.000000000000000e+00	777
431	1.000000000000000e+00	777
432	1.000000000000000e+00	777
433	1.000000000000000e+00	777
434	1.000000000000000e+00	777
435	1.000000000000000e+00	777
436	1.000000000000000e+00	777
437	1.000000000000000e+00	777
438	1.000000000000000e+00	777
439	1.000000000000000e+00	777
440	1.000000000000000e+00	777
441	1.000000000000000e+00	777
442	1.000000000000000e+00	777
443	1.000000000000000e+00	777
444	1.000000000000000e+00	777
445	1.000000000000000e+00	777
446	1.000000000000000e+00	777
447	1.000000000000000e+00	777
448	1.000000000000000e+00	777
449	1.000000000000000e+00	777
450	1.000000000000000e+00	777
451	1.000000000000000e+00	777
452	1.000000000000000e+00	777
453	1.000000000000000e+00	777
454	1.000000000000000e+00	777
455	1.000000000000000e+00	777
456	1.000000000000000e+00	777
457	1.000000000000000e+00	777
458	1.000000000000000e+00	777
459	1.000000000000000e+00	777
460	1.000000000000000e+00	777
461	1.000000000000000e+00	777
462	1.000000000000000e+00	777
463	1.000000000000000e+00	777
464	1.000000000000000e+00	777
465	1.000000000000000e+00	777
466	1.000000000000000e+00	777
467	1.000000000000000e+00	777
468	1.000000000000000e+00	777
469	1.000000000000000e+00	777
470	1.000000000000000e+00	777
471	1.000000000000000e+00	777
472	1.000000000000000e+00	777
473	1.000000000000000e+00	777
474	1.000000000000000e+00	777
475	1.000000000000000e+00	777
476	1.000000000000000e+00	777
477	1.000000000000000e+00	777
478	1.000000000000000e+00	777
479	1.000000000000000e+00	777
480	1.000000000000000e+00	777
481	1.000000000000000e+00	777
482	1.000000000000000e+00	777
483	1.000000000000000e+00	777
484	1.000000000000000e+00	777
485	1.000000000000000e+00	777
486	1.000000000000000e+00	777
487	1.000000000000000e+00	777
488	1.000000000000000e+00	777
489	1.000000000000000e+00	777
490	1.000000000000000e+00	777
491	9.500000000000003e-01	740
492	9.000000000000002e-01	703
493	8.490000000000002e-01	962
494	8.000000000000002e-01	629
495	7.500000000000001e-01	592
496	7.000000000000001e-01	555
497	6.500000000000000e-01	518
498	6.000000000000000e-01	481
499	5.499999999999999e-01	444
500	4.999999999999999e-01	407
501	5.499999999999999e-01	444
502	6.000000000000000e-01	481
503	6.500000000000000e-01	518
504	7.000000000000001e-01	555
505	7.500000000000001e-01	592
506	8.000000000000002e-01	629
507	8.500000000000002e-01	666
508	9.000000000000002e-01	703
509	9.500000000000003e-01	740
510	9.000000000000002e-01	703
511	8.500000000000002e-01	666
512	8.000000000000002e-01	629
513	7.500000000000001e-01	592
514	8.000000000000002e-01	629
515	8.500000000000002e-01	666
516	9.000000000000002e-01	703
517	9.500000000000003e-01	740
518	1.000000000000000e+00	777
519	1.000000000000000e+00	777
520	1.000000000000000e+00	777
521	1.000000000000000e+00	777
522	1.000000000000000e+00	777
523	1.000000000000000e+00	777
524	1.000000000000000e+00	777
525	1.000000000000000e+00	777
526	1.000000000000000e+00	777
527	1.000000000000000e+00	777
528	1.000000000000000e+00	777
529	1.000000000000000e+00	777
530	1.000000000000000e+00	777
531	1.000000000000000e+00	777
532	1.000000000000000e+00	777
533	1.000000000000000e+00	777
534	1.000000000000000e+00	777
535	1.000000000000000e+00	777
536	1.000000000000000e+00	777
537	1.000000000000000e+00	777
538	1.000000000000000e+00	777
539	1.000000000000000e+00	777
540	1.000000000000000e+00	777
541	1.000000000000000e+00	777
542	1.000000000000000e+00	777
543	1.000000000000000e+00	777
544	1.000000000000000e+00	777
545	1.000000000000000e+00	777
546	1.000000000000000e+00	777
547	1.000000000000000e+00	777
548	1.000000000000000e+00	777
549	1.000000000000000e+00	777
550	1.000000000000000e+00	777
551	1.000000000000000e+00	777
552	1.000000000000000e+00	777
553	1.000000000000000e+00	777
554	1.000000000000000e+00	777
555	1.000000000000000e+00	777
556	1.000000000000000e+00	777
557	1.000000000000000e+00	777
558	1.000000000000000e+00	777
559	1.000000000000000e+00	777
560	1.000000000000000e+00	777
561	1.000000000000000e+00	777
562	1.000000000000000e+00	777
563	1.000000000000000e+00	777
564	1.000000000000000e+00	777
565	1.000000000000000e+00	777
566	1.000000000000000e+00	777
567	1.000000000000000e+00	777
568	1.000000000000000e+00	777
569	1.000000000000000e+00	777
570	1.000000000000000e+00	777
571	1.000000000000000e+00	777
572	1.000000000000000e+00	777
573	1.000000000000000e+00	777
574	1.000000000000000e+00	777
575	1.000000000000000e+00	777
576	1.000000000000000e+00	777
577	1.000000000000000e+00	777
578	1.000000000000000e+00	777
579	1.000000000000000e+00	777
580	1.000000000000000e+00	777
581	1.000000000000000e+00	777
582	1.000000000000000e+00	777
583	1.000000000000000e+00	777
584	1.000000000000000e+00	777
585	1.000000000000000e+00	777
586	1.000000000000000e+00	777
587	1.000000000000000e+00	777
588	1.000000000000000e+00	777
589	1.000000000000000e+00	777
590	1.000000000000000e+00	777
591	1.000000000000000e+00	777
592	1.000000000000000e+00	777
593	1.000000000000000e+00	777
594	1.000000000000000e+00	777
595	1.000000000000000e+00	777
596	1.000000000000000e+00	777
597	1.000000000000000e+00	777
598	1.000000000000000e+00	777
599	1.000000000000000e+00	777
600	1.000000000000000e+00	777
601	1.000000000000000e+00	777
602	1.000000000000000e+00	777
603	1.000000000000000e+00	777
604	1.000000000000000e+00	777
605	1.000000000000000e+00	777
606	1.000000000000000e+00	777
607	1.000000000000000e+00	777
608	1.000000000000000e+00	777
609	1.000000000000000e+00	777
610	1.000000000000000e+00	777
611	1.000000000000000e+00	777
612	1.000000000000000e+00	777
613	1.000000000000000e+00	777
614	1.000000000000000e+00	777
615	1.000000000000000e+00	777
616	1.000000000000000e+00	777
617	1.000000000000000e+00	777
618	1.000000000000000e+00	777
619	1.000000000000000e+00	777
620	1.000000000000000e+00	777
621	1.000000000000000e+00	777
622	1.000000000000000e+00	777
623	1.000000000000000e+00	777
624	1.000000000000000e+00	777
625	1.000000000000000e+00	777
626	1.000000000000000e+00	777
627	1.000000000000000e+00	777
628	1.000000000000000e+00	777
629	1.000000000000000e+00	777
630	1.000000000000000e+00	777
631	1.000000000000000e+00	777
632	1.000000000000000e+00	777
633	1.000000000000000e+00	777
634	1.000000000000000e+00	777
635	1.000000000000000e+00	777
636	1.000000000000000e+00	777
637	1.000000000000000e+00	777
638	1.000000000000000e+00	777
639	1.000000000000000e+00	777
640	1.000000000000000e+00	777
641	1.000000000000000e+00	777
642	1.000000000000000e+00	777
643	1.000000000000000e+00	777
644	1.000000000000000e+00	777
645	1.000000000000000e+00	777
646	1.000000000000000e+00	777
647	1.000000000000000e+00	777
648	1.000000000000000e+00	777
649	1.000000000000000e+00	777
650	1.000000000000000e+00	777
651	1.000000000000000e+00	777
652	1.000000000000000e+00	777
653	1.000000000000000e+00	777
654	1.000000000000000e+00	777
655	1.000000000000000e+00	777
656	1.000000000000000e+00	777
657	1.000000000000000e+00	777
658	1.000000000000000e+00	777
659	1.000000000000000e+00	777
660	1.000000000000000e+00	777
661	1.000000000000000e+00	777
662	1.000000000000000e+00	777
663	1.000000000000000e+00	777
664	1.000000000000000e+00	777
665	1.000000000000000e+00	777
666	1.000000000000000e+00	777
667	1.000000000000000e+00	777
668	1.000000000000000e+00	777
669	1.000000000000000e+00	777
670	1.000000000000000e+00	777
671	1.000000000000000e+00	777
672	1.000000000000000e+00	777
673	1.000000000000000e+00	777
674	1.000000000000000e+00	777
675	1.000000000000000e+00	777
676	1.000000000000000e+00	777
677	1.000000000000000e+00	777
678	1.000000000000000e+00	777
679	1.000000000000000e+00	777
680	1.000000000000000e+00	777
681	1.000000000000000e+00	777
682	1.000000000000000e+00	777
683	1.000000000000000e+00	777
684	1.000000000000000e+00	777
685	1.000000000000000e+00	777
686	1.000000000000000e+00	777
687	1.000000000000000e+00	777
688	1.000000000000000e+00	777
689	1.000000000000000e+00	777
690	1.000000000000000e+00	777
691	1.000000000000000e+00	777
692	1.000000000000000e+00	777
693	1.000000000000000e+00	777
694	1.000000000000000e+00	777
695	1.000000000000000e+00	777
696	1.000000000000000e+00	777
697	1.000000000000000e+00	777
698	1.000000000000000e+00	777
699	1.000000000000000e+00	777
700	1.000000000000000e+00	777
701	1.000000000000000e+00	777
702	1.000000000000000e+00	777
703	1.000000000000000e+00	777
704	1.000000000000000e+00	777
705	1.000000000000000e+00	777
706	1.000000000000000e+00	777
707	1.000000000000000e+00	777
708	1.000000000000000e+00	777
709	1.000000000000000e+00	777
710	1.000000000000000e+00	777
711	1.000000000000000e+00	777
712	1.000000000000000e+00	777
713	1.000000000000000e+00	777
714	1.000000000000000e+00	777
715	1.000000000000000e+00	777
716	1.000000000000000e+00	777
717	1.000000000000000e+00	777
718	1.000000000000000e+00	777
719	1.000000000000000e+00	777
720	1.000000000000000e+00	777
721	1.000000000000000e+00	777
722	1.000000000000000e+00	777
723	1.000000000000000e+00	777
724	1.000000000000000e+00	777
725	1.000000000000000e+00	777
726	1.000000000000000e+00	777
727	1.000000000000000e+00	777
728	1.000000000000000e+00	777
729	1.000000000000000e+00	777
730	1.000000000000000e+00	777
731	1.000000000000000e+00	777
732	1.000000000000000e+00	777
733	1.000000000000000e+00	777
734	1.000000000000000e+00	777
735	1.000000000000000e+00	777
736	1.000000000000000e+00	777
737	1.000000000000000e+00	777
738	1.000000000000000e+00	777
739	1.000000000000000e+00	777
740	1.000000000000000e+00	777
741	1.000000000000000e+00	777
742	1.000000000000000e+00	777
743	1.000000000000000e+00	777
744	1.000000000000000e+00	777
745	1.000000000000000e+00	777
746	1.000000000000000e+00	777
747	1.000000000000000e+00	777
748	1.000000000000000e+00	777
749	1.000000000000000e+00	777
750	1.000000000000000e+00	777
751	1.000000000000000e+00	777
752	1.000000000000000e+00	777
753	1.000000000000000e+00	777
754	1.000000000000000e+00	777
755	1.000000000000000e+00	777
756	1.000000000000000e+00	777
757	1.000000000000000e+00	777
758	1.000000000000000e+00	777
759	1.000000000000000e+00	777
760	1.000000000000000e+00	777
761	1.000000000000000e+00	777
762	1.000000000000000e+00	777
763	1.000000000000000e+00	777
764	1.000000000000000e+00	777
765	1.000000000000000e+00	777
766	1.000000000000000e+00	777
767	1.000000000000000e+00	777
768	1.000000000000000e+00	777
769	1.000000000000000e+00	777
770	1.000000000000000e+00	777
771	1.000000000000000e+00	777
772	1.000000000000000e+00	777
773	1.000000000000000e+00	777
774	1.000000000000000e+00	777
775	1.000000000000000e+00	777
776	1.000000000000000e+00	777
777	1.000000000000000e+00	777
778	1.000000000000000e+00	777
779	1.000000000000000e+00	777
780	1.000000000000000e+00	777
781	1.000000000000000e+00	777
782	1.000000000000000e+00	777
783	1.000000000000000e+00	777
784	1.000000000000000e+00	777
785	1.000000000000000e+00	777
786	1.000000000000000e+00	777
787	1.000000000000000e+00	777
788	1.000000000000000e+00	777
789	1.000000000000000e+00	777
790	1.000000000000000e+00	777
791	1.000000000000000e+00	777
792	1.000000000000000e+00	777
793	1.000000000000000e+00	777
794	1.000000000000000e+00	777
795	1.000000000000000e+00	777
796	1.000000000000000e+00	777
797	1.000000000000000e+00	777
798	1.000000000000000e+00	777
799	1.000000000000000e+00	777
800	1.000000000000000e+00	777
801	1.000000000000000e+00	777
802	1.000000000000000e+00	777
803	1.000000000000000e+00	777
804	1.000000000000000e+00	777
805	1.000000000000000e+00	777
806	1.000000000000000e+00	777
807	1.000000000000000e+00	777
808	1.000000000000000e+00	777
809	1.000000000000000e+00	777
810	1.000000000000000e+00	777
811	1.000000000000000e+00	777
812	1.000000000000000e+00	777
813	1.000000000000000e+00	777
814	1.000000000000000e+00	777
815	1.000000000000000e+00	777
816	1.000000000000000e+00	777
817	1.000000000000000e+00	777
818	1.000000000000000e+00	777
819	1.000000000000000e+00	777
820	1.000000000000000e+00	777
821	1.000000000000000e+00	777
822	1.000000000000000e+00	777
823	1.000000000000000e+00	777
824	1.000000000000000e+00	777
825	1.000000000000000e+00	777
826	1.000000000000000e+00	777
827	1.000000000000000e+00	777
828	1.000000000000000e+00	777
829	1.000000000000000e+00	777
830	1.000000000000000e+00	777
831	1.000000000000000e+00	777
832	1.000000000000000e+00	777
833	1.000000000000000e+00	777
834	1.000000000000000e+00	777
835	1.000000000000000e+00	777
836	1.000000000000000e+00	777
837	1.000000000000000e+00	777
838	1.000000000000000e+00	777
839	1.000000000000000e+00	777
840	1.000000000000000e+00	777
841	1.000000000000000e+00	777
842	1.000000000000000e+00	777
843	1.000000000000000e+00	777
844	1.000000000000000e+00	777
845	1.000000000000000e+00	777
846	1.000000000000000e+00	777
847	1.000000000000000e+00	777
848	1.000000000000000e+00	777
849	1.000000000000000e+00	777
850	1.000000000000000e+00	777
851	1.000000000000000e+00	777
852	1.000000000000000e+00	777
853	1.000000000000000e+00	777
854	1.000000000000000e+00	777
855	1.000000000000000e+00	777
856	1.000000000000000e+00	777
857	1.000000000000000e+00	777
858	1.000000000000000e+00	777
859	1.000000000000000e+00	777
860	1.000000000000000e+00	777
861	1.000000000000000e+00	777
862	1.000000000000000e+00	777
863	1.000000000000000e+00	777
864	1.000000000000000e+00	777
865	1.000000000000000e+00	777
866	1.000000000000000e+00	777
867	1.000000000000000e+00	777
868	1.000000000000000e+00	777
869	1.000000000000000e+00	777
870	1.000000000000000e+00	777
871	1.000000000000000e+00	777
872	1.000000000000000e+00	777
873	1.000000000000000e+00	777
874	1.000000000000000e+00	777
875	1.000000000000000e+00	777
876	1.000000000000000e+00	777
877	1.000000000000000e+00	777
878	1.000000000000000e+00	777
879	1.000000000000000e+00	777
880	1.000000000000000e+00	777
881	1.000000000000000e+00	777
882	1.000000000000000e+00	777
883	1.000000000000000e+00	777
884	1.000000000000000e+00	777
885	1.000000000000000e+00	777
886	1.000000000000000e+00	777
887	1.000000000000000e+00	777
888	1.000000000000000e+00	777
889	1.000000000000000e+00	777
890	1.000000000000000e+00	777
891	1.000000000000000e+00	777
892	1.000000000000000e+00	777
893	1.000000000000000e+00	777
894	1.000000000000000e+00	777
895	1.000000000000000e+00	777
896	1.000000000000000e+00	777
897	1.000000000000000e+00	777
898	1.000000000000000e+00	777
899	1.000000000000000e+00	777
900	1.000000000000000e+00	777
901	1.000000000000000e+00	777
902	1.000000000000000e+00	777
903	1.000000000000000e+00	777
904	1.000000000000000e+00	777
905	1.000000000000000e+00	777
906	1.000000000000000e+00	777
907	1.000000000000000e+00	777
908	1.000000000000000e+00	777
909	1.000000000000000e+00	777
910	1.000000000000000e+00	777
911	1.000000000000000e+00	777
912	1.000000000000000e+00	777
913	1.000000000000000e+00	777
914	1.000000000000000e+00	777
915	1.000000000000000e+00	777
916	1.000000000000000e+00	777
917	1.000000000000000e+00	777
918	1.000000000000000e+00	777
919	1.000000000000000e+00	777
920	1.000000000000000e+00	777
921	1.000000000000000e+00	777
922	1.000000000000000e+00	777
923	1.000000000000000e+00	777
924	1.000000000000000e+00	777
925	1.000000000000000e+00	777
926	1.000000000000000e+00	777
927	1.000000000000000e+00	777
928	1.000000000000000e+00	777
