Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
511	8.500000000000001e-01	61200
512	8.000000000000000e-01	61540
513	7.500000000000000e-01	60920
514	8.000000000000000e-01	62280
515	8.500000000000001e-01	62580
516	9.000000000000000e-01	62360
517	9.500000000000001e-01	61660
518	1.000000000000000e+00	61960
519	1.000000000000000e+00	63340
520	1.000000000000000e+00	61120
521	1.000000000000000e+00	61180
522	1.000000000000000e+00	62540
523	1.000000000000000e+00	61460
524	1.000000000000000e+00	62400
525	1.000000000000000e+00	62220
526	1.000000000000000e+00	62780
527	1.000000000000000e+00	63140
528	1.000000000000000e+00	60660
529	1.000000000000000e+00	32980
530	1.000000000000000e+00	61340
531	1.000000000000000e+00	60000
532	1.000000000000000e+00	33400
533	1.000000000000000e+00	34020
534	1.000000000000000e+00	30720
535	1.000000000000000e+00	60960
536	1.000000000000000e+00	34440
537	1.000000000000000e+00	63860
538	1.000000000000000e+00	61160
539	1.000000000000000e+00	63060
540	1.000000000000000e+00	63280
541	1.000000000000000e+00	62500
542	1.000000000000000e+00	36140
543	1.000000000000000e+00	63140
544	1.000000000000000e+00	35820
545	1.000000000000000e+00	35460
546	1.000000000000000e+00	33380
547	1.000000000000000e+00	33840
548	1.000000000000000e+00	33060
549	1.000000000000000e+00	34940
550	1.000000000000000e+00	31540
551	1.000000000000000e+00	30940
552	1.000000000000000e+00	33220
553	1.000000000000000e+00	33620
554	1.000000000000000e+00	33480
555	1.000000000000000e+00	34380
556	1.000000000000000e+00	32960
557	1.000000000000000e+00	35160
558	1.000000000000000e+00	33700
559	1.000000000000000e+00	33280
560	1.000000000000000e+00	35360
561	1.000000000000000e+00	33100
562	1.000000000000000e+00	34240
563	1.000000000000000e+00	32760
564	1.000000000000000e+00	33440
565	1.000000000000000e+00	32740
566	1.000000000000000e+00	32300
567	1.000000000000000e+00	33560
568	1.000000000000000e+00	32720
569	1.000000000000000e+00	33120
570	1.000000000000000e+00	33200
571	1.000000000000000e+00	32820
572	1.000000000000000e+00	34940
573	1.000000000000000e+00	33000
574	1.000000000000000e+00	34280
575	1.000000000000000e+00	33620
576	1.000000000000000e+00	35580
577	1.000000000000000e+00	33060
578	1.000000000000000e+00	33940
579	1.000000000000000e+00	33480
580	1.000000000000000e+00	33800
581	1.000000000000000e+00	34600
582	1.000000000000000e+00	33100
583	1.000000000000000e+00	34340
584	1.000000000000000e+00	32000
585	1.000000000000000e+00	35280
586	1.000000000000000e+00	35060
587	1.000000000000000e+00	34640
588	1.000000000000000e+00	34980
589	1.000000000000000e+00	34160
590	1.000000000000000e+00	34840
591	1.000000000000000e+00	35800
592	1.000000000000000e+00	34480
593	1.000000000000000e+00	34680
594	1.000000000000000e+00	34900
595	1.000000000000000e+00	32980
596	1.000000000000000e+00	34740
597	1.000000000000000e+00	34680
598	1.000000000000000e+00	34900
599	1.000000000000000e+00	32680
600	1.000000000000000e+00	33880
601	1.000000000000000e+00	35020
602	1.000000000000000e+00	32460
603	1.000000000000000e+00	35120
604	1.000000000000000e+00	33180
605	1.000000000000000e+00	32280
606	1.000000000000000e+00	33740
607	1.000000000000000e+00	34680
608	1.000000000000000e+00	34540
609	1.000000000000000e+00	33600
610	1.000000000000000e+00	33340
611	1.000000000000000e+00	34460
612	1.000000000000000e+00	35060
613	1.000000000000000e+00	35080
614	1.000000000000000e+00	34080
615	1.000000000000000e+00	33100
616	1.000000000000000e+00	34340
617	1.000000000000000e+00	32940
618	1.000000000000000e+00	33620
619	1.000000000000000e+00	35320
620	1.000000000000000e+00	32880
621	1.000000000000000e+00	33480
622	1.000000000000000e+00	35520
623	1.000000000000000e+00	33540
624	1.000000000000000e+00	34680
625	1.000000000000000e+00	33320
626	1.000000000000000e+00	34860
627	1.000000000000000e+00	33680
628	1.000000000000000e+00	34100
629	1.000000000000000e+00	33440
630	1.000000000000000e+00	33900
631	1.000000000000000e+00	34620
632	1.000000000000000e+00	34700
633	1.000000000000000e+00	35900
634	1.000000000000000e+00	32560
635	1.000000000000000e+00	35360
636	1.000000000000000e+00	35100
637	1.000000000000000e+00	34020
638	1.000000000000000e+00	32180
639	1.000000000000000e+00	33100
640	1.000000000000000e+00	32500
641	1.000000000000000e+00	31440
642	1.000000000000000e+00	34340
643	1.000000000000000e+00	34720
644	1.000000000000000e+00	33640
645	1.000000000000000e+00	33140
646	1.000000000000000e+00	34660
647	1.000000000000000e+00	32920
648	1.000000000000000e+00	33640
649	1.000000000000000e+00	32580
650	1.000000000000000e+00	35120
651	1.000000000000000e+00	32780
652	1.000000000000000e+00	33580
653	1.000000000000000e+00	32280
654	1.000000000000000e+00	32840
655	1.000000000000000e+00	31620
656	1.000000000000000e+00	32580
657	1.000000000000000e+00	31920
658	1.000000000000000e+00	33380
659	1.000000000000000e+00	33340
660	1.000000000000000e+00	33040
661	1.000000000000000e+00	33980
662	1.000000000000000e+00	33520
663	1.000000000000000e+00	33080
664	1.000000000000000e+00	32940
665	1.000000000000000e+00	33520
666	1.000000000000000e+00	34620
667	1.000000000000000e+00	35020
668	1.000000000000000e+00	33240
669	1.000000000000000e+00	34760
670	1.000000000000000e+00	33340
671	1.000000000000000e+00	35360
672	1.000000000000000e+00	34260
673	1.000000000000000e+00	32860
674	1.000000000000000e+00	32440
675	1.000000000000000e+00	33980
676	1.000000000000000e+00	34100
677	1.000000000000000e+00	34240
678	1.000000000000000e+00	33480
679	1.000000000000000e+00	32620
680	1.000000000000000e+00	33040
681	1.000000000000000e+00	35680
682	1.000000000000000e+00	32860
683	1.000000000000000e+00	32740
684	1.000000000000000e+00	32940
685	1.000000000000000e+00	32140
686	1.000000000000000e+00	32500
687	1.000000000000000e+00	32500
688	1.000000000000000e+00	34580
689	1.000000000000000e+00	35200
690	1.000000000000000e+00	34080
691	1.000000000000000e+00	33540
692	1.000000000000000e+00	33440
693	1.000000000000000e+00	32000
694	1.000000000000000e+00	32380
695	1.000000000000000e+00	34160
696	1.000000000000000e+00	34020
697	1.000000000000000e+00	33460
698	1.000000000000000e+00	35000
699	1.000000000000000e+00	34960
700	1.000000000000000e+00	34760
701	1.000000000000000e+00	31980
702	1.000000000000000e+00	33460
703	1.000000000000000e+00	33320
704	1.000000000000000e+00	34320
705	1.000000000000000e+00	32520
706	1.000000000000000e+00	33320
707	1.000000000000000e+00	32940
708	1.000000000000000e+00	32260
709	1.000000000000000e+00	31120
710	1.000000000000000e+00	33740
711	1.000000000000000e+00	33620
712	1.000000000000000e+00	33680
713	1.000000000000000e+00	32940
714	1.000000000000000e+00	34160
715	1.000000000000000e+00	33820
716	1.000000000000000e+00	36220
717	1.000000000000000e+00	35780
718	1.000000000000000e+00	33640
719	1.000000000000000e+00	33940
720	1.000000000000000e+00	33720
721	1.000000000000000e+00	34200
722	1.000000000000000e+00	34040
723	1.000000000000000e+00	35520
724	1.000000000000000e+00	33580
725	1.000000000000000e+00	35200
726	1.000000000000000e+00	35420
727	1.000000000000000e+00	35520
728	1.000000000000000e+00	33540
729	1.000000000000000e+00	34340
730	1.000000000000000e+00	36060
731	1.000000000000000e+00	33820
732	1.000000000000000e+00	35840
733	1.000000000000000e+00	36100
734	1.000000000000000e+00	35980
735	1.000000000000000e+00	34580
736	1.000000000000000e+00	35580
737	1.000000000000000e+00	34920
738	1.000000000000000e+00	34260
739	1.000000000000000e+00	35300
740	1.000000000000000e+00	35460
741	1.000000000000000e+00	34980
742	1.000000000000000e+00	34660
743	1.000000000000000e+00	34940
744	1.000000000000000e+00	34600
745	1.000000000000000e+00	34040
746	1.000000000000000e+00	33620
747	1.000000000000000e+00	33860
748	1.000000000000000e+00	35180
749	1.000000000000000e+00	33240
750	1.000000000000000e+00	35460
751	1.000000000000000e+00	33400
752	1.000000000000000e+00	34760
753	1.000000000000000e+00	33900
754	1.000000000000000e+00	34620
755	1.000000000000000e+00	34660
756	1.000000000000000e+00	35120
757	1.000000000000000e+00	34920
758	1.000000000000000e+00	36180
759	1.000000000000000e+00	35260
760	1.000000000000000e+00	35280
761	1.000000000000000e+00	36440
762	1.000000000000000e+00	35840
763	1.000000000000000e+00	36780
764	1.000000000000000e+00	35540
765	1.000000000000000e+00	35900
766	1.000000000000000e+00	35900
767	1.000000000000000e+00	37180
768	1.000000000000000e+00	34560
769	1.000000000000000e+00	34660
770	1.000000000000000e+00	34560
771	1.000000000000000e+00	35620
772	1.000000000000000e+00	35040
773	1.000000000000000e+00	35740
774	1.000000000000000e+00	37040
775	1.000000000000000e+00	37340
776	1.000000000000000e+00	35720
777	1.000000000000000e+00	36860
778	1.000000000000000e+00	35840
779	1.000000000000000e+00	37760
780	1.000000000000000e+00	37360
781	1.000000000000000e+00	36100
782	1.000000000000000e+00	37520
783	1.000000000000000e+00	35940
784	1.000000000000000e+00	36760
785	1.000000000000000e+00	36160
786	1.000000000000000e+00	36580
787	1.000000000000000e+00	35940
788	1.000000000000000e+00	35980
789	1.000000000000000e+00	36500
790	1.000000000000000e+00	35520
791	1.000000000000000e+00	34460
792	1.000000000000000e+00	34200
793	1.000000000000000e+00	35780
794	1.000000000000000e+00	36820
795	1.000000000000000e+00	37000
796	1.000000000000000e+00	35640
797	1.000000000000000e+00	37020
798	1.000000000000000e+00	35240
799	1.000000000000000e+00	35340
800	1.000000000000000e+00	36900
801	1.000000000000000e+00	34760
802	1.000000000000000e+00	36260
803	1.000000000000000e+00	34760
804	1.000000000000000e+00	35440
805	1.000000000000000e+00	36160
806	1.000000000000000e+00	36660
807	1.000000000000000e+00	34780
808	1.000000000000000e+00	35280
809	1.000000000000000e+00	34680
810	1.000000000000000e+00	36500
811	1.000000000000000e+00	36320
812	1.000000000000000e+00	35120
813	1.000000000000000e+00	36800
814	1.000000000000000e+00	35280
815	1.000000000000000e+00	37180
816	1.000000000000000e+00	34240
817	1.000000000000000e+00	34320
818	1.000000000000000e+00	33260
819	1.000000000000000e+00	33280
820	1.000000000000000e+00	35280
821	1.000000000000000e+00	36920
822	1.000000000000000e+00	34560
823	1.000000000000000e+00	35580
824	1.000000000000000e+00	34340
825	1.000000000000000e+00	34600
826	1.000000000000000e+00	34060
827	1.000000000000000e+00	36180
828	1.000000000000000e+00	34900
829	1.000000000000000e+00	35880
830	1.000000000000000e+00	36040
831	1.000000000000000e+00	37180
832	1.000000000000000e+00	34440
833	1.000000000000000e+00	35920
834	1.000000000000000e+00	35700
835	1.000000000000000e+00	37220
836	1.000000000000000e+00	34400
837	1.000000000000000e+00	35580
838	1.000000000000000e+00	34280
839	1.000000000000000e+00	35980
840	1.000000000000000e+00	32920
841	1.000000000000000e+00	33840
842	1.000000000000000e+00	33440
843	1.000000000000000e+00	32360
844	1.000000000000000e+00	34820
845	1.000000000000000e+00	35080
846	1.000000000000000e+00	33220
847	1.000000000000000e+00	35380
848	1.000000000000000e+00	33720
849	1.000000000000000e+00	32720
850	1.000000000000000e+00	30640
851	1.000000000000000e+00	33140
852	1.000000000000000e+00	32960
853	1.000000000000000e+00	33660
854	1.000000000000000e+00	33980
855	1.000000000000000e+00	32860
856	1.000000000000000e+00	34900
857	1.000000000000000e+00	34780
858	1.000000000000000e+00	34880
859	1.000000000000000e+00	34140
860	1.000000000000000e+00	34580
861	1.000000000000000e+00	33780
862	1.000000000000000e+00	32820
863	1.000000000000000e+00	33100
864	1.000000000000000e+00	33680
865	1.000000000000000e+00	33360
866	1.000000000000000e+00	33620
867	1.000000000000000e+00	34060
868	1.000000000000000e+00	33460
