Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
141	1.000000000000000e+00	19173
142	1.000000000000000e+00	19173
143	1.000000000000000e+00	19173
144	1.000000000000000e+00	19173
145	1.000000000000000e+00	19173
146	1.000000000000000e+00	19173
147	1.000000000000000e+00	19173
148	1.000000000000000e+00	19173
149	1.000000000000000e+00	19173
150	1.000000000000000e+00	19173
151	1.000000000000000e+00	19173
152	1.000000000000000e+00	19173
153	1.000000000000000e+00	19173
154	1.000000000000000e+00	19173
155	1.000000000000000e+00	19173
156	1.000000000000000e+00	19173
157	1.000000000000000e+00	19173
158	1.000000000000000e+00	19173
159	1.000000000000000e+00	19173
160	1.000000000000000e+00	19173
161	1.000000000000000e+00	19173
162	1.000000000000000e+00	19173
163	1.000000000000000e+00	19173
164	1.000000000000000e+00	19173
165	1.000000000000000e+00	19173
166	1.000000000000000e+00	19173
167	1.000000000000000e+00	19173
168	1.000000000000000e+00	19173
169	1.000000000000000e+00	19173
170	1.000000000000000e+00	19173
171	1.000000000000000e+00	19173
172	1.000000000000000e+00	19173
173	1.000000000000000e+00	19173
174	1.000000000000000e+00	19173
175	1.000000000000000e+00	19173
176	1.000000000000000e+00	19173
177	1.000000000000000e+00	19173
178	1.000000000000000e+00	19173
179	1.000000000000000e+00	19173
180	1.000000000000000e+00	19173
181	1.000000000000000e+00	19173
182	1.000000000000000e+00	19173
183	1.000000000000000e+00	19173
184	1.000000000000000e+00	19173
185	1.000000000000000e+00	19173
186	1.000000000000000e+00	19173
187	1.000000000000000e+00	19173
188	1.000000000000000e+00	19173
189	1.000000000000000e+00	19173
190	1.000000000000000e+00	19173
191	1.000000000000000e+00	19173
192	1.000000000000000e+00	19173
193	1.000000000000000e+00	19173
194	1.000000000000000e+00	19173
195	1.000000000000000e+00	19173
196	1.000000000000000e+00	19173
197	1.000000000000000e+00	19173
198	1.000000000000000e+00	19173
199	1.000000000000000e+00	19173
200	1.000000000000000e+00	19173
201	1.000000000000000e+00	19173
202	1.000000000000000e+00	19173
203	1.000000000000000e+00	19173
204	1.000000000000000e+00	19173
205	1.000000000000000e+00	19173
206	1.000000000000000e+00	19173
207	1.000000000000000e+00	19173
208	1.000000000000000e+00	19173
209	1.000000000000000e+00	19173
210	1.000000000000000e+00	19173
211	1.000000000000000e+00	19173
212	1.000000000000000e+00	19173
213	1.000000000000000e+00	19173
214	1.000000000000000e+00	19173
215	1.000000000000000e+00	19173
216	1.000000000000000e+00	19173
217	1.000000000000000e+00	19173
218	1.000000000000000e+00	19173
219	1.000000000000000e+00	19173
220	1.000000000000000e+00	19173
221	1.000000000000000e+00	19173
222	1.000000000000000e+00	19173
223	1.000000000000000e+00	19173
224	1.000000000000000e+00	19173
225	1.000000000000000e+00	19173
226	1.000000000000000e+00	19173
227	1.000000000000000e+00	19173
228	1.000000000000000e+00	19173
229	1.000000000000000e+00	19173
230	1.000000000000000e+00	19173
231	1.000000000000000e+00	19173
232	1.000000000000000e+00	19173
233	1.000000000000000e+00	19173
234	1.000000000000000e+00	19173
235	1.000000000000000e+00	19173
236	1.000000000000000e+00	19173
237	1.000000000000000e+00	19173
238	1.000000000000000e+00	19173
239	1.000000000000000e+00	19173
240	1.000000000000000e+00	19173
241	1.000000000000000e+00	19173
242	1.000000000000000e+00	19173
243	1.000000000000000e+00	19173
244	1.000000000000000e+00	19173
245	1.000000000000000e+00	19173
246	1.000000000000000e+00	19173
247	1.000000000000000e+00	19173
248	1.000000000000000e+00	19173
249	1.000000000000000e+00	19173
250	1.000000000000000e+00	19173
251	1.000000000000000e+00	19173
252	1.000000000000000e+00	19173
253	1.000000000000000e+00	19173
254	1.000000000000000e+00	19173
255	1.000000000000000e+00	19173
256	1.000000000000000e+00	19173
257	1.000000000000000e+00	19173
258	1.000000000000000e+00	19173
259	1.000000000000000e+00	19173
260	1.000000000000000e+00	19173
261	1.000000000000000e+00	19173
262	1.000000000000000e+00	19173
263	1.000000000000000e+00	19173
264	1.000000000000000e+00	19173
265	1.000000000000000e+00	19173
266	1.000000000000000e+00	19173
267	1.000000000000000e+00	19173
268	1.000000000000000e+00	19173
269	1.000000000000000e+00	19173
270	1.000000000000000e+00	19173
271	1.000000000000000e+00	19173
272	1.000000000000000e+00	19173
273	1.000000000000000e+00	19173
274	1.000000000000000e+00	19173
275	1.000000000000000e+00	19173
276	1.000000000000000e+00	19173
277	1.000000000000000e+00	19173
278	1.000000000000000e+00	19173
279	1.000000000000000e+00	19173
280	1.000000000000000e+00	19173
281	1.000000000000000e+00	19173
282	1.000000000000000e+00	19173
283	1.000000000000000e+00	19173
284	1.000000000000000e+00	19173
285	1.000000000000000e+00	19173
286	1.000000000000000e+00	19173
287	1.000000000000000e+00	19173
288	1.000000000000000e+00	19173
289	1.000000000000000e+00	19173
290	1.000000000000000e+00	19173
291	1.000000000000000e+00	19173
292	1.000000000000000e+00	19173
293	1.000000000000000e+00	19173
294	1.000000000000000e+00	19173
295	1.000000000000000e+00	19173
296	1.000000000000000e+00	19173
297	1.000000000000000e+00	19173
298	1.000000000000000e+00	19173
299	1.000000000000000e+00	19173
300	1.000000000000000e+00	19173
301	1.000000000000000e+00	19173
302	1.000000000000000e+00	19173
303	1.000000000000000e+00	19173
304	1.000000000000000e+00	19173
305	1.000000000000000e+00	19173
306	1.000000000000000e+00	19173
307	1.000000000000000e+00	19173
308	1.000000000000000e+00	19173
309	1.000000000000000e+00	19173
310	1.000000000000000e+00	19173
311	1.000000000000000e+00	19173
312	1.000000000000000e+00	19173
313	1.000000000000000e+00	19173
314	1.000000000000000e+00	19173
315	1.000000000000000e+00	19173
316	1.000000000000000e+00	19173
317	1.000000000000000e+00	19173
318	1.000000000000000e+00	19173
319	1.000000000000000e+00	19173
320	1.000000000000000e+00	19173
321	1.000000000000000e+00	19173
322	1.000000000000000e+00	19173
323	1.000000000000000e+00	19173
324	1.000000000000000e+00	19173
325	1.000000000000000e+00	19173
326	1.000000000000000e+00	19173
327	1.000000000000000e+00	19173
328	1.000000000000000e+00	19173
329	1.000000000000000e+00	19173
330	1.000000000000000e+00	19173
331	1.000000000000000e+00	19173
332	1.000000000000000e+00	19173
333	1.000000000000000e+00	19173
334	1.000000000000000e+00	19173
335	1.000000000000000e+00	19173
336	1.000000000000000e+00	19173
337	1.000000000000000e+00	19173
338	1.000000000000000e+00	19173
339	1.000000000000000e+00	19173
340	1.000000000000000e+00	19173
341	1.000000000000000e+00	19173
342	1.000000000000000e+00	19173
343	1.000000000000000e+00	19173
344	1.000000000000000e+00	19173
345	1.000000000000000e+00	19173
346	1.000000000000000e+00	19173
347	1.000000000000000e+00	19173
348	1.000000000000000e+00	19173
349	1.000000000000000e+00	19173
350	1.000000000000000e+00	19173
351	1.000000000000000e+00	19173
352	1.000000000000000e+00	19173
353	1.000000000000000e+00	19173
354	1.000000000000000e+00	19173
355	1.000000000000000e+00	19173
356	1.000000000000000e+00	19173
357	1.000000000000000e+00	19173
358	1.000000000000000e+00	19173
359	1.000000000000000e+00	19173
360	1.000000000000000e+00	19173
361	1.000000000000000e+00	19173
362	1.000000000000000e+00	19173
363	1.000000000000000e+00	19173
364	1.000000000000000e+00	19173
365	1.000000000000000e+00	19173
366	1.000000000000000e+00	19173
367	1.000000000000000e+00	19173
368	1.000000000000000e+00	19173
369	1.000000000000000e+00	19173
370	1.000000000000000e+00	19173
371	1.000000000000000e+00	19173
372	1.000000000000000e+00	19173
373	1.000000000000000e+00	19173
374	1.000000000000000e+00	19173
375	1.000000000000000e+00	19173
376	1.000000000000000e+00	19173
377	1.000000000000000e+00	19173
378	1.000000000000000e+00	19173
379	1.000000000000000e+00	19173
380	1.000000000000000e+00	19173
381	1.000000000000000e+00	19173
382	1.000000000000000e+00	19173
383	1.000000000000000e+00	19173
384	1.000000000000000e+00	19173
385	1.000000000000000e+00	19173
386	1.000000000000000e+00	19173
387	1.000000000000000e+00	19173
388	1.000000000000000e+00	19173
389	1.000000000000000e+00	19173
390	1.000000000000000e+00	19173
391	1.000000000000000e+00	19173
392	1.000000000000000e+00	19173
393	1.000000000000000e+00	19173
394	1.000000000000000e+00	19173
395	1.000000000000000e+00	19173
396	1.000000000000000e+00	19173
397	1.000000000000000e+00	19173
398	1.000000000000000e+00	19173
399	1.000000000000000e+00	19173
400	1.000000000000000e+00	19173
401	1.000000000000000e+00	19173
402	1.000000000000000e+00	19173
403	1.000000000000000e+00	19173
404	1.000000000000000e+00	19173
405	1.000000000000000e+00	19173
406	1.000000000000000e+00	19173
407	1.000000000000000e+00	19173
408	1.000000000000000e+00	19173
409	1.000000000000000e+00	19173
410	1.000000000000000e+00	19173
411	1.000000000000000e+00	19173
412	1.000000000000000e+00	19173
413	1.000000000000000e+00	19173
414	1.000000000000000e+00	19173
415	1.000000000000000e+00	19173
416	1.000000000000000e+00	19173
417	1.000000000000000e+00	19173
418	1.000000000000000e+00	19173
419	1.000000000000000e+00	19173
420	1.000000000000000e+00	19173
421	1.000000000000000e+00	19173
422	1.000000000000000e+00	19173
423	1.000000000000000e+00	19173
424	1.000000000000000e+00	19173
425	1.000000000000000e+00	19173
426	1.000000000000000e+00	19173
427	1.000000000000000e+00	19173
428	1.000000000000000e+00	19173
429	1.000000000000000e+00	19173
430	1.000000000000000e+00	19173
431	1.000000000000000e+00	19173
432	1.000000000000000e+00	19173
433	1.000000000000000e+00	19173
434	1.000000000000000e+00	19173
435	1.000000000000000e+00	19173
436	1.000000000000000e+00	19173
437	1.000000000000000e+00	19173
438	1.000000000000000e+00	19173
439	1.000000000000000e+00	19173
440	1.000000000000000e+00	19173
441	1.000000000000000e+00	19173
442	1.000000000000000e+00	19173
443	1.000000000000000e+00	19173
444	1.000000000000000e+00	19173
445	1.000000000000000e+00	19173
446	1.000000000000000e+00	19173
447	1.000000000000000e+00	19173
448	1.000000000000000e+00	19173
449	1.000000000000000e+00	19173
450	1.000000000000000e+00	19173
451	1.000000000000000e+00	19173
452	1.000000000000000e+00	19173
453	1.000000000000000e+00	19173
454	1.000000000000000e+00	19173
455	1.000000000000000e+00	19173
456	1.000000000000000e+00	19173
457	1.000000000000000e+00	19173
458	1.000000000000000e+00	19173
459	1.000000000000000e+00	19173
460	1.000000000000000e+00	19173
461	1.000000000000000e+00	19173
462	1.000000000000000e+00	19173
463	1.000000000000000e+00	19173
464	1.000000000000000e+00	19173
465	1.000000000000000e+00	19173
466	1.000000000000000e+00	19173
467	1.000000000000000e+00	19173
468	1.000000000000000e+00	19173
469	1.000000000000000e+00	19173
470	1.000000000000000e+00	19173
471	1.000000000000000e+00	19173
472	1.000000000000000e+00	19173
473	1.000000000000000e+00	19173
474	1.000000000000000e+00	19173
475	1.000000000000000e+00	19173
476	1.000000000000000e+00	19173
477	1.000000000000000e+00	19173
478	1.000000000000000e+00	19173
479	1.000000000000000e+00	19173
480	1.000000000000000e+00	19173
481	1.000000000000000e+00	19173
482	1.000000000000000e+00	19173
483	1.000000000000000e+00	19173
484	1.000000000000000e+00	19173
485	1.000000000000000e+00	19173
486	1.000000000000000e+00	19173
487	1.000000000000000e+00	19173
488	1.000000000000000e+00	19173
489	1.000000000000000e+00	19173
490	1.000000000000000e+00	19173
491	9.500000000000003e-01	18260
492	9.000000000000002e-01	17347
493	8.490000000000002e-01	23738
494	8.000000000000002e-01	15521
495	7.500000000000001e-01	14608
496	7.000000000000001e-01	13695
497	6.500000000000000e-01	12782
498	6.000000000000000e-01	11869
499	5.499999999999999e-01	10956
500	4.999999999999999e-01	10043
501	5.499999999999999e-01	10956
502	6.000000000000000e-01	11869
503	6.500000000000000e-01	12782
504	7.000000000000001e-01	13695
505	7.500000000000001e-01	14608
506	8.000000000000002e-01	15521
507	8.500000000000002e-01	16434
508	9.000000000000002e-01	17347
509	9.500000000000003e-01	18260
510	9.000000000000002e-01	17347
511	8.500000000000002e-01	16434
512	8.000000000000002e-01	15521
513	7.500000000000001e-01	14608
514	8.000000000000002e-01	15521
515	8.500000000000002e-01	16434
516	9.000000000000002e-01	17347
517	9.500000000000003e-01	18260
518	1.000000000000000e+00	19173
519	1.000000000000000e+00	19173
520	1.000000000000000e+00	19173
521	1.000000000000000e+00	19173
522	1.000000000000000e+00	19173
523	1.000000000000000e+00	19173
524	1.000000000000000e+00	19173
525	1.000000000000000e+00	19173
526	1.000000000000000e+00	19173
527	1.000000000000000e+00	19173
528	1.000000000000000e+00	19173
529	1.000000000000000e+00	19173
530	1.000000000000000e+00	19173
531	1.000000000000000e+00	19173
532	1.000000000000000e+00	19173
533	1.000000000000000e+00	19173
534	1.000000000000000e+00	19173
535	1.000000000000000e+00	19173
536	1.000000000000000e+00	19173
537	1.000000000000000e+00	19173
538	1.000000000000000e+00	19173
539	1.000000000000000e+00	19173
540	1.000000000000000e+00	19173
541	1.000000000000000e+00	19173
542	1.000000000000000e+00	19173
543	1.000000000000000e+00	19173
544	1.000000000000000e+00	19173
545	1.000000000000000e+00	19173
546	1.000000000000000e+00	19173
547	1.000000000000000e+00	19173
548	1.000000000000000e+00	19173
549	1.000000000000000e+00	19173
550	1.000000000000000e+00	19173
551	1.000000000000000e+00	19173
552	1.000000000000000e+00	19173
553	1.000000000000000e+00	19173
554	1.000000000000000e+00	19173
555	1.000000000000000e+00	19173
556	1.000000000000000e+00	19173
557	1.000000000000000e+00	19173
558	1.000000000000000e+00	19173
559	1.000000000000000e+00	19173
560	1.000000000000000e+00	19173
561	1.000000000000000e+00	19173
562	1.000000000000000e+00	19173
563	1.000000000000000e+00	19173
564	1.000000000000000e+00	19173
565	1.000000000000000e+00	19173
566	1.000000000000000e+00	19173
567	1.000000000000000e+00	19173
568	1.000000000000000e+00	19173
569	1.000000000000000e+00	19173
570	1.000000000000000e+00	19173
571	1.000000000000000e+00	19173
572	1.000000000000000e+00	19173
573	1.000000000000000e+00	19173
574	1.000000000000000e+00	19173
575	1.000000000000000e+00	19173
576	1.000000000000000e+00	19173
577	1.000000000000000e+00	19173
578	1.000000000000000e+00	19173
579	1.000000000000000e+00	19173
580	1.000000000000000e+00	19173
581	1.000000000000000e+00	19173
582	1.000000000000000e+00	19173
583	1.000000000000000e+00	19173
584	1.000000000000000e+00	19173
585	1.000000000000000e+00	19173
586	1.000000000000000e+00	19173
587	1.000000000000000e+00	19173
588	1.000000000000000e+00	19173
589	1.000000000000000e+00	19173
590	1.000000000000000e+00	19173
591	1.000000000000000e+00	19173
592	1.000000000000000e+00	19173
593	1.000000000000000e+00	19173
594	1.000000000000000e+00	19173
595	1.000000000000000e+00	19173
596	1.000000000000000e+00	19173
597	1.000000000000000e+00	19173
598	1.000000000000000e+00	19173
599	1.000000000000000e+00	19173
600	1.000000000000000e+00	19173
601	1.000000000000000e+00	19173
602	1.000000000000000e+00	19173
603	1.000000000000000e+00	19173
604	1.000000000000000e+00	19173
605	1.000000000000000e+00	19173
606	1.000000000000000e+00	19173
607	1.000000000000000e+00	19173
608	1.000000000000000e+00	19173
609	1.000000000000000e+00	19173
610	1.000000000000000e+00	19173
611	1.000000000000000e+00	19173
612	1.000000000000000e+00	19173
613	1.000000000000000e+00	19173
614	1.000000000000000e+00	19173
615	1.000000000000000e+00	19173
616	1.000000000000000e+00	19173
617	1.000000000000000e+00	19173
618	1.000000000000000e+00	19173
619	1.000000000000000e+00	19173
620	1.000000000000000e+00	19173
621	1.000000000000000e+00	19173
622	1.000000000000000e+00	19173
623	1.000000000000000e+00	19173
624	1.000000000000000e+00	19173
625	1.000000000000000e+00	19173
626	1.000000000000000e+00	19173
627	1.000000000000000e+00	19173
628	1.000000000000000e+00	19173
629	1.000000000000000e+00	19173
630	1.000000000000000e+00	19173
631	1.000000000000000e+00	19173
632	1.000000000000000e+00	19173
633	1.000000000000000e+00	19173
634	1.000000000000000e+00	19173
635	1.000000000000000e+00	19173
636	1.000000000000000e+00	19173
637	1.000000000000000e+00	19173
638	1.000000000000000e+00	19173
639	1.000000000000000e+00	19173
640	1.000000000000000e+00	19173
641	1.000000000000000e+00	19173
642	1.000000000000000e+00	19173
643	1.000000000000000e+00	19173
644	1.000000000000000e+00	19173
645	1.000000000000000e+00	19173
646	1.000000000000000e+00	19173
647	1.000000000000000e+00	19173
648	1.000000000000000e+00	19173
649	1.000000000000000e+00	19173
650	1.000000000000000e+00	19173
651	1.000000000000000e+00	19173
652	1.000000000000000e+00	19173
653	1.000000000000000e+00	19173
654	1.000000000000000e+00	19173
655	1.000000000000000e+00	19173
656	1.000000000000000e+00	19173
657	1.000000000000000e+00	19173
658	1.000000000000000e+00	19173
659	1.000000000000000e+00	19173
660	1.000000000000000e+00	19173
661	1.000000000000000e+00	19173
662	1.000000000000000e+00	19173
663	1.000000000000000e+00	19173
664	1.000000000000000e+00	19173
665	1.000000000000000e+00	19173
666	1.000000000000000e+00	19173
667	1.000000000000000e+00	19173
668	1.000000000000000e+00	19173
669	1.000000000000000e+00	19173
670	1.000000000000000e+00	19173
671	1.000000000000000e+00	19173
672	1.000000000000000e+00	19173
673	1.000000000000000e+00	19173
674	1.000000000000000e+00	19173
675	1.000000000000000e+00	19173
676	1.000000000000000e+00	19173
677	1.000000000000000e+00	19173
678	1.000000000000000e+00	19173
679	1.000000000000000e+00	19173
680	1.000000000000000e+00	19173
681	1.000000000000000e+00	19173
682	1.000000000000000e+00	19173
683	1.000000000000000e+00	19173
684	1.000000000000000e+00	19173
685	1.000000000000000e+00	19173
686	1.000000000000000e+00	19173
687	1.000000000000000e+00	19173
688	1.000000000000000e+00	19173
689	1.000000000000000e+00	19173
690	1.000000000000000e+00	19173
691	1.000000000000000e+00	19173
692	1.000000000000000e+00	19173
693	1.000000000000000e+00	19173
694	1.000000000000000e+00	19173
695	1.000000000000000e+00	19173
696	1.000000000000000e+00	19173
697	1.000000000000000e+00	19173
698	1.000000000000000e+00	19173
699	1.000000000000000e+00	19173
700	1.000000000000000e+00	19173
701	1.000000000000000e+00	19173
702	1.000000000000000e+00	19173
703	1.000000000000000e+00	19173
704	1.000000000000000e+00	19173
705	1.000000000000000e+00	19173
706	1.000000000000000e+00	19173
707	1.000000000000000e+00	19173
708	1.000000000000000e+00	19173
709	1.000000000000000e+00	19173
710	1.000000000000000e+00	19173
711	1.000000000000000e+00	19173
712	1.000000000000000e+00	19173
713	1.000000000000000e+00	19173
714	1.000000000000000e+00	19173
715	1.000000000000000e+00	19173
716	1.000000000000000e+00	19173
717	1.000000000000000e+00	19173
718	1.000000000000000e+00	19173
719	1.000000000000000e+00	19173
720	1.000000000000000e+00	19173
721	1.000000000000000e+00	19173
722	1.000000000000000e+00	19173
723	1.000000000000000e+00	19173
724	1.000000000000000e+00	19173
725	1.000000000000000e+00	19173
726	1.000000000000000e+00	19173
727	1.000000000000000e+00	19173
728	1.000000000000000e+00	19173
729	1.000000000000000e+00	19173
730	1.000000000000000e+00	19173
731	1.000000000000000e+00	19173
732	1.000000000000000e+00	19173
733	1.000000000000000e+00	19173
734	1.000000000000000e+00	19173
735	1.000000000000000e+00	19173
736	1.000000000000000e+00	19173
737	1.000000000000000e+00	19173
738	1.000000000000000e+00	19173
739	1.000000000000000e+00	19173
740	1.000000000000000e+00	19173
741	1.000000000000000e+00	19173
742	1.000000000000000e+00	19173
743	1.000000000000000e+00	19173
744	1.000000000000000e+00	19173
745	1.000000000000000e+00	19173
746	1.000000000000000e+00	19173
747	1.000000000000000e+00	19173
748	1.000000000000000e+00	19173
749	1.000000000000000e+00	19173
750	1.000000000000000e+00	19173
751	1.000000000000000e+00	19173
752	1.000000000000000e+00	19173
753	1.000000000000000e+00	19173
754	1.000000000000000e+00	19173
755	1.000000000000000e+00	19173
756	1.000000000000000e+00	19173
757	1.000000000000000e+00	19173
758	1.000000000000000e+00	19173
759	1.000000000000000e+00	19173
760	1.000000000000000e+00	19173
761	1.000000000000000e+00	19173
762	1.000000000000000e+00	19173
763	1.000000000000000e+00	19173
764	1.000000000000000e+00	19173
765	1.000000000000000e+00	19173
766	1.000000000000000e+00	19173
767	1.000000000000000e+00	19173
768	1.000000000000000e+00	19173
769	1.000000000000000e+00	19173
770	1.000000000000000e+00	19173
771	1.000000000000000e+00	19173
772	1.000000000000000e+00	19173
773	1.000000000000000e+00	19173
774	1.000000000000000e+00	19173
775	1.000000000000000e+00	19173
776	1.000000000000000e+00	19173
777	1.000000000000000e+00	19173
778	1.000000000000000e+00	19173
779	1.000000000000000e+00	19173
780	1.000000000000000e+00	19173
781	1.000000000000000e+00	19173
782	1.000000000000000e+00	19173
783	1.000000000000000e+00	19173
784	1.000000000000000e+00	19173
785	1.000000000000000e+00	19173
786	1.000000000000000e+00	19173
787	1.000000000000000e+00	19173
788	1.000000000000000e+00	19173
789	1.000000000000000e+00	19173
790	1.000000000000000e+00	19173
791	1.000000000000000e+00	19173
792	1.000000000000000e+00	19173
793	1.000000000000000e+00	19173
794	1.000000000000000e+00	19173
795	1.000000000000000e+00	19173
796	1.000000000000000e+00	19173
797	1.000000000000000e+00	19173
798	1.000000000000000e+00	19173
799	1.000000000000000e+00	19173
800	1.000000000000000e+00	19173
801	1.000000000000000e+00	19173
802	1.000000000000000e+00	19173
803	1.000000000000000e+00	19173
804	1.000000000000000e+00	19173
805	1.000000000000000e+00	19173
806	1.000000000000000e+00	19173
807	1.000000000000000e+00	19173
808	1.000000000000000e+00	19173
809	1.000000000000000e+00	19173
810	1.000000000000000e+00	19173
811	1.000000000000000e+00	19173
812	1.000000000000000e+00	19173
813	1.000000000000000e+00	19173
814	1.000000000000000e+00	19173
815	1.000000000000000e+00	19173
816	1.000000000000000e+00	19173
817	1.000000000000000e+00	19173
818	1.000000000000000e+00	19173
819	1.000000000000000e+00	19173
820	1.000000000000000e+00	19173
821	1.000000000000000e+00	19173
822	1.000000000000000e+00	19173
823	1.000000000000000e+00	19173
824	1.000000000000000e+00	19173
825	1.000000000000000e+00	19173
826	1.000000000000000e+00	19173
827	1.000000000000000e+00	19173
828	1.000000000000000e+00	19173
829	1.000000000000000e+00	19173
830	1.000000000000000e+00	19173
831	1.000000000000000e+00	19173
832	1.000000000000000e+00	19173
833	1.000000000000000e+00	19173
834	1.000000000000000e+00	19173
835	1.000000000000000e+00	19173
836	1.000000000000000e+00	19173
837	1.000000000000000e+00	19173
838	1.000000000000000e+00	19173
839	1.000000000000000e+00	19173
840	1.000000000000000e+00	19173
841	1.000000000000000e+00	19173
842	1.000000000000000e+00	19173
843	1.000000000000000e+00	19173
844	1.000000000000000e+00	19173
845	1.000000000000000e+00	19173
846	1.000000000000000e+00	19173
847	1.000000000000000e+00	19173
848	1.000000000000000e+00	19173
849	1.000000000000000e+00	19173
850	1.000000000000000e+00	19173
851	1.000000000000000e+00	19173
852	1.000000000000000e+00	19173
853	1.000000000000000e+00	19173
854	1.000000000000000e+00	19173
855	1.000000000000000e+00	19173
856	1.000000000000000e+00	19173
857	1.000000000000000e+00	19173
858	1.000000000000000e+00	19173
859	1.000000000000000e+00	19173
860	1.000000000000000e+00	19173
861	1.000000000000000e+00	19173
862	1.000000000000000e+00	19173
863	1.000000000000000e+00	19173
864	1.000000000000000e+00	19173
865	1.000000000000000e+00	19173
866	1.000000000000000e+00	19173
867	1.000000000000000e+00	19173
868	1.000000000000000e+00	19173
869	1.000000000000000e+00	19173
870	1.000000000000000e+00	19173
