Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
133	1.000000000000000e+00	13776
134	1.000000000000000e+00	13776
135	1.000000000000000e+00	13776
136	1.000000000000000e+00	13776
137	1.000000000000000e+00	13776
138	1.000000000000000e+00	13776
139	1.000000000000000e+00	13776
140	1.000000000000000e+00	13776
141	1.000000000000000e+00	13776
142	1.000000000000000e+00	13776
143	1.000000000000000e+00	13776
144	1.000000000000000e+00	13776
145	1.000000000000000e+00	13776
146	1.000000000000000e+00	13776
147	1.000000000000000e+00	13776
148	1.000000000000000e+00	13776
149	1.000000000000000e+00	13776
150	1.000000000000000e+00	13776
151	1.000000000000000e+00	13776
152	1.000000000000000e+00	13776
153	1.000000000000000e+00	13776
154	1.000000000000000e+00	13776
155	1.000000000000000e+00	13776
156	1.000000000000000e+00	13776
157	1.000000000000000e+00	13776
158	1.000000000000000e+00	13776
159	1.000000000000000e+00	13776
160	1.000000000000000e+00	13776
161	1.000000000000000e+00	13776
162	1.000000000000000e+00	13776
163	1.000000000000000e+00	13776
164	1.000000000000000e+00	13776
165	1.000000000000000e+00	13776
166	1.000000000000000e+00	13776
167	1.000000000000000e+00	13776
168	1.000000000000000e+00	13776
169	1.000000000000000e+00	13776
170	1.000000000000000e+00	13776
171	1.000000000000000e+00	13776
172	1.000000000000000e+00	13776
173	1.000000000000000e+00	13776
174	1.000000000000000e+00	13776
175	1.000000000000000e+00	13776
176	1.000000000000000e+00	13776
177	1.000000000000000e+00	13776
178	1.000000000000000e+00	13776
179	1.000000000000000e+00	13776
180	1.000000000000000e+00	13776
181	1.000000000000000e+00	13776
182	1.000000000000000e+00	13776
183	1.000000000000000e+00	13776
184	1.000000000000000e+00	13776
185	1.000000000000000e+00	13776
186	1.000000000000000e+00	13776
187	1.000000000000000e+00	13776
188	1.000000000000000e+00	13776
189	1.000000000000000e+00	13776
190	1.000000000000000e+00	13776
191	1.000000000000000e+00	13776
192	1.000000000000000e+00	13776
193	1.000000000000000e+00	13776
194	1.000000000000000e+00	13776
195	1.000000000000000e+00	13776
196	1.000000000000000e+00	13776
197	1.000000000000000e+00	13776
198	1.000000000000000e+00	13776
199	1.000000000000000e+00	13776
200	1.000000000000000e+00	13776
201	1.000000000000000e+00	13776
202	1.000000000000000e+00	13776
203	1.000000000000000e+00	13776
204	1.000000000000000e+00	13776
205	1.000000000000000e+00	13776
206	1.000000000000000e+00	13776
207	1.000000000000000e+00	13776
208	1.000000000000000e+00	13776
209	1.000000000000000e+00	13776
210	1.000000000000000e+00	13776
211	1.000000000000000e+00	13776
212	1.000000000000000e+00	13776
213	1.000000000000000e+00	13776
214	1.000000000000000e+00	13776
215	1.000000000000000e+00	13776
216	1.000000000000000e+00	13776
217	1.000000000000000e+00	13776
218	1.000000000000000e+00	13776
219	1.000000000000000e+00	13776
220	1.000000000000000e+00	13776
221	1.000000000000000e+00	13776
222	1.000000000000000e+00	13776
223	1.000000000000000e+00	13776
224	1.000000000000000e+00	13776
225	1.000000000000000e+00	13776
226	1.000000000000000e+00	13776
227	1.000000000000000e+00	13776
228	1.000000000000000e+00	13776
229	1.000000000000000e+00	13776
230	1.000000000000000e+00	13776
231	1.000000000000000e+00	13776
232	1.000000000000000e+00	13776
233	1.000000000000000e+00	13776
234	1.000000000000000e+00	13776
235	1.000000000000000e+00	13776
236	1.000000000000000e+00	13776
237	1.000000000000000e+00	13776
238	1.000000000000000e+00	13776
239	1.000000000000000e+00	13776
240	1.000000000000000e+00	13776
241	1.000000000000000e+00	13776
242	1.000000000000000e+00	13776
243	1.000000000000000e+00	13776
244	1.000000000000000e+00	13776
245	1.000000000000000e+00	13776
246	1.000000000000000e+00	13776
247	1.000000000000000e+00	13776
248	1.000000000000000e+00	13776
249	1.000000000000000e+00	13776
250	1.000000000000000e+00	13776
251	1.000000000000000e+00	13776
252	1.000000000000000e+00	13776
253	1.000000000000000e+00	13776
254	1.000000000000000e+00	13776
255	1.000000000000000e+00	13776
256	1.000000000000000e+00	13776
257	1.000000000000000e+00	13776
258	1.000000000000000e+00	13776
259	1.000000000000000e+00	13776
260	1.000000000000000e+00	13776
261	1.000000000000000e+00	13776
262	1.000000000000000e+00	13776
263	1.000000000000000e+00	13776
264	1.000000000000000e+00	13776
265	1.000000000000000e+00	13776
266	1.000000000000000e+00	13776
267	1.000000000000000e+00	13776
268	1.000000000000000e+00	13776
269	1.000000000000000e+00	13776
270	1.000000000000000e+00	13776
271	1.000000000000000e+00	13776
272	1.000000000000000e+00	13776
273	1.000000000000000e+00	13776
274	1.000000000000000e+00	13776
275	1.000000000000000e+00	13776
276	1.000000000000000e+00	13776
277	1.000000000000000e+00	13776
278	1.000000000000000e+00	13776
279	1.000000000000000e+00	13776
280	1.000000000000000e+00	13776
281	1.000000000000000e+00	13776
282	1.000000000000000e+00	13776
283	1.000000000000000e+00	13776
284	1.000000000000000e+00	13776
285	1.000000000000000e+00	13776
286	1.000000000000000e+00	13776
287	1.000000000000000e+00	13776
288	1.000000000000000e+00	13776
289	1.000000000000000e+00	13776
290	1.000000000000000e+00	13776
291	1.000000000000000e+00	13776
292	1.000000000000000e+00	13776
293	1.000000000000000e+00	13776
294	1.000000000000000e+00	13776
295	1.000000000000000e+00	13776
296	1.000000000000000e+00	13776
297	1.000000000000000e+00	13776
298	1.000000000000000e+00	13776
299	1.000000000000000e+00	13776
300	1.000000000000000e+00	13776
301	1.000000000000000e+00	13776
302	1.000000000000000e+00	13776
303	1.000000000000000e+00	13776
304	1.000000000000000e+00	13776
305	1.000000000000000e+00	13776
306	1.000000000000000e+00	13776
307	1.000000000000000e+00	13776
308	1.000000000000000e+00	13776
309	1.000000000000000e+00	13776
310	1.000000000000000e+00	13776
311	1.000000000000000e+00	13776
312	1.000000000000000e+00	13776
313	1.000000000000000e+00	13776
314	1.000000000000000e+00	13776
315	1.000000000000000e+00	13776
316	1.000000000000000e+00	13776
317	1.000000000000000e+00	13776
318	1.000000000000000e+00	13776
319	1.000000000000000e+00	13776
320	1.000000000000000e+00	13776
321	1.000000000000000e+00	13776
322	1.000000000000000e+00	13776
323	1.000000000000000e+00	13776
324	1.000000000000000e+00	13776
325	1.000000000000000e+00	13776
326	1.000000000000000e+00	13776
327	1.000000000000000e+00	13776
328	1.000000000000000e+00	13776
329	1.000000000000000e+00	13776
330	1.000000000000000e+00	13776
331	1.000000000000000e+00	13776
332	1.000000000000000e+00	13776
333	1.000000000000000e+00	13776
334	1.000000000000000e+00	13776
335	1.000000000000000e+00	13776
336	1.000000000000000e+00	13776
337	1.000000000000000e+00	13776
338	1.000000000000000e+00	13776
339	1.000000000000000e+00	13776
340	1.000000000000000e+00	13776
341	1.000000000000000e+00	13776
342	1.000000000000000e+00	13776
343	1.000000000000000e+00	13776
344	1.000000000000000e+00	13776
345	1.000000000000000e+00	13776
346	1.000000000000000e+00	13776
347	1.000000000000000e+00	13776
348	1.000000000000000e+00	13776
349	1.000000000000000e+00	13776
350	1.000000000000000e+00	13776
351	1.000000000000000e+00	13776
352	1.000000000000000e+00	13776
353	1.000000000000000e+00	13776
354	1.000000000000000e+00	13776
355	1.000000000000000e+00	13776
356	1.000000000000000e+00	13776
357	1.000000000000000e+00	13776
358	1.000000000000000e+00	13776
359	1.000000000000000e+00	13776
360	1.000000000000000e+00	13776
361	1.000000000000000e+00	13776
362	1.000000000000000e+00	13776
363	1.000000000000000e+00	13776
364	1.000000000000000e+00	13776
365	1.000000000000000e+00	13776
366	1.000000000000000e+00	13776
367	1.000000000000000e+00	13776
368	1.000000000000000e+00	13776
369	1.000000000000000e+00	13776
370	1.000000000000000e+00	13776
371	1.000000000000000e+00	13776
372	1.000000000000000e+00	13776
373	1.000000000000000e+00	13776
374	1.000000000000000e+00	13776
375	1.000000000000000e+00	13776
376	1.000000000000000e+00	13776
377	1.000000000000000e+00	13776
378	1.000000000000000e+00	13776
379	1.000000000000000e+00	13776
380	1.000000000000000e+00	13776
381	1.000000000000000e+00	13776
382	1.000000000000000e+00	13776
383	1.000000000000000e+00	13776
384	1.000000000000000e+00	13776
385	1.000000000000000e+00	13776
386	1.000000000000000e+00	13776
387	1.000000000000000e+00	13776
388	1.000000000000000e+00	13776
389	1.000000000000000e+00	13776
390	1.000000000000000e+00	13776
391	1.000000000000000e+00	13776
392	1.000000000000000e+00	13776
393	1.000000000000000e+00	13776
394	1.000000000000000e+00	13776
395	1.000000000000000e+00	13776
396	1.000000000000000e+00	13776
397	1.000000000000000e+00	13776
398	1.000000000000000e+00	13776
399	1.000000000000000e+00	13776
400	1.000000000000000e+00	13776
401	1.000000000000000e+00	13776
402	1.000000000000000e+00	13776
403	1.000000000000000e+00	13776
404	1.000000000000000e+00	13776
405	1.000000000000000e+00	13776
406	1.000000000000000e+00	13776
407	1.000000000000000e+00	13776
408	1.000000000000000e+00	13776
409	1.000000000000000e+00	13776
410	1.000000000000000e+00	13776
411	1.000000000000000e+00	13776
412	1.000000000000000e+00	13776
413	1.000000000000000e+00	13776
414	1.000000000000000e+00	13776
415	1.000000000000000e+00	13776
416	1.000000000000000e+00	13776
417	1.000000000000000e+00	13776
418	1.000000000000000e+00	13776
419	1.000000000000000e+00	13776
420	1.000000000000000e+00	13776
421	1.000000000000000e+00	13776
422	1.000000000000000e+00	13776
423	1.000000000000000e+00	13776
424	1.000000000000000e+00	13776
425	1.000000000000000e+00	13776
426	1.000000000000000e+00	13776
427	1.000000000000000e+00	13776
428	1.000000000000000e+00	13776
429	1.000000000000000e+00	13776
430	1.000000000000000e+00	13776
431	1.000000000000000e+00	13776
432	1.000000000000000e+00	13776
433	1.000000000000000e+00	13776
434	1.000000000000000e+00	13776
435	1.000000000000000e+00	13776
436	1.000000000000000e+00	13776
437	1.000000000000000e+00	13776
438	1.000000000000000e+00	13776
439	1.000000000000000e+00	13776
440	1.000000000000000e+00	13776
441	1.000000000000000e+00	13776
442	1.000000000000000e+00	13776
443	1.000000000000000e+00	13776
444	1.000000000000000e+00	13776
445	1.000000000000000e+00	13776
446	1.000000000000000e+00	13776
447	1.000000000000000e+00	13776
448	1.000000000000000e+00	13776
449	1.000000000000000e+00	13776
450	1.000000000000000e+00	13776
451	1.000000000000000e+00	13776
452	1.000000000000000e+00	13776
453	1.000000000000000e+00	13776
454	1.000000000000000e+00	13776
455	1.000000000000000e+00	13776
456	1.000000000000000e+00	13776
457	1.000000000000000e+00	13776
458	1.000000000000000e+00	13776
459	1.000000000000000e+00	13776
460	1.000000000000000e+00	13776
461	1.000000000000000e+00	13776
462	1.000000000000000e+00	13776
463	1.000000000000000e+00	13776
464	1.000000000000000e+00	13776
465	1.000000000000000e+00	13776
466	1.000000000000000e+00	13776
467	1.000000000000000e+00	13776
468	1.000000000000000e+00	13776
469	1.000000000000000e+00	13776
470	1.000000000000000e+00	13776
471	1.000000000000000e+00	13776
472	1.000000000000000e+00	13776
473	1.000000000000000e+00	13776
474	1.000000000000000e+00	13776
475	1.000000000000000e+00	13776
476	1.000000000000000e+00	13776
477	1.000000000000000e+00	13776
478	1.000000000000000e+00	13776
479	1.000000000000000e+00	13776
480	1.000000000000000e+00	13776
481	1.000000000000000e+00	13776
482	1.000000000000000e+00	13776
483	1.000000000000000e+00	13776
484	1.000000000000000e+00	13776
485	1.000000000000000e+00	13776
486	1.000000000000000e+00	13776
487	1.000000000000000e+00	13776
488	1.000000000000000e+00	13776
489	1.000000000000000e+00	13776
490	1.000000000000000e+00	13776
491	9.500000000000003e-01	13120
492	9.000000000000002e-01	12464
493	8.490000000000002e-01	17056
494	8.000000000000002e-01	11152
495	7.500000000000001e-01	10496
496	7.000000000000001e-01	9840
497	6.500000000000000e-01	9184
498	6.000000000000000e-01	8528
499	5.499999999999999e-01	7872
500	4.999999999999999e-01	7216
501	5.499999999999999e-01	7872
502	6.000000000000000e-01	8528
503	6.500000000000000e-01	9184
504	7.000000000000001e-01	9840
505	7.500000000000001e-01	10496
506	8.000000000000002e-01	11152
507	8.500000000000002e-01	11808
508	9.000000000000002e-01	12464
509	9.500000000000003e-01	13120
510	9.000000000000002e-01	12464
511	8.500000000000002e-01	11808
512	8.000000000000002e-01	11152
513	7.500000000000001e-01	10496
514	8.000000000000002e-01	11152
515	8.500000000000002e-01	11808
516	9.000000000000002e-01	12464
517	9.500000000000003e-01	13120
518	1.000000000000000e+00	13776
519	1.000000000000000e+00	13776
520	1.000000000000000e+00	13776
521	1.000000000000000e+00	13776
522	1.000000000000000e+00	13776
523	1.000000000000000e+00	13776
524	1.000000000000000e+00	13776
525	1.000000000000000e+00	13776
526	1.000000000000000e+00	13776
527	1.000000000000000e+00	13776
528	1.000000000000000e+00	13776
529	1.000000000000000e+00	13776
530	1.000000000000000e+00	13776
531	1.000000000000000e+00	13776
532	1.000000000000000e+00	13776
533	1.000000000000000e+00	13776
534	1.000000000000000e+00	13776
535	1.000000000000000e+00	13776
536	1.000000000000000e+00	13776
537	1.000000000000000e+00	13776
538	1.000000000000000e+00	13776
539	1.000000000000000e+00	13776
540	1.000000000000000e+00	13776
541	1.000000000000000e+00	13776
542	1.000000000000000e+00	13776
543	1.000000000000000e+00	13776
544	1.000000000000000e+00	13776
545	1.000000000000000e+00	13776
546	1.000000000000000e+00	13776
547	1.000000000000000e+00	13776
548	1.000000000000000e+00	13776
549	1.000000000000000e+00	13776
550	1.000000000000000e+00	13776
551	1.000000000000000e+00	13776
552	1.000000000000000e+00	13776
553	1.000000000000000e+00	13776
554	1.000000000000000e+00	13776
555	1.000000000000000e+00	13776
556	1.000000000000000e+00	13776
557	1.000000000000000e+00	13776
558	1.000000000000000e+00	13776
559	1.000000000000000e+00	13776
560	1.000000000000000e+00	13776
561	1.000000000000000e+00	13776
562	1.000000000000000e+00	13776
563	1.000000000000000e+00	13776
564	1.000000000000000e+00	13776
565	1.000000000000000e+00	13776
566	1.000000000000000e+00	13776
567	1.000000000000000e+00	13776
568	1.000000000000000e+00	13776
569	1.000000000000000e+00	13776
570	1.000000000000000e+00	13776
571	1.000000000000000e+00	13776
572	1.000000000000000e+00	13776
573	1.000000000000000e+00	13776
574	1.000000000000000e+00	13776
575	1.000000000000000e+00	13776
576	1.000000000000000e+00	13776
577	1.000000000000000e+00	13776
578	1.000000000000000e+00	13776
579	1.000000000000000e+00	13776
580	1.000000000000000e+00	13776
581	1.000000000000000e+00	13776
582	1.000000000000000e+00	13776
583	1.000000000000000e+00	13776
584	1.000000000000000e+00	13776
585	1.000000000000000e+00	13776
586	1.000000000000000e+00	13776
587	1.000000000000000e+00	13776
588	1.000000000000000e+00	13776
589	1.000000000000000e+00	13776
590	1.000000000000000e+00	13776
591	1.000000000000000e+00	13776
592	1.000000000000000e+00	13776
593	1.000000000000000e+00	13776
594	1.000000000000000e+00	13776
595	1.000000000000000e+00	13776
596	1.000000000000000e+00	13776
597	1.000000000000000e+00	13776
598	1.000000000000000e+00	13776
599	1.000000000000000e+00	13776
600	1.000000000000000e+00	13776
601	1.000000000000000e+00	13776
602	1.000000000000000e+00	13776
603	1.000000000000000e+00	13776
604	1.000000000000000e+00	13776
605	1.000000000000000e+00	13776
606	1.000000000000000e+00	13776
607	1.000000000000000e+00	13776
608	1.000000000000000e+00	13776
609	1.000000000000000e+00	13776
610	1.000000000000000e+00	13776
611	1.000000000000000e+00	13776
612	1.000000000000000e+00	13776
613	1.000000000000000e+00	13776
614	1.000000000000000e+00	13776
615	1.000000000000000e+00	13776
616	1.000000000000000e+00	13776
617	1.000000000000000e+00	13776
618	1.000000000000000e+00	13776
619	1.000000000000000e+00	13776
620	1.000000000000000e+00	13776
621	1.000000000000000e+00	13776
622	1.000000000000000e+00	13776
623	1.000000000000000e+00	13776
624	1.000000000000000e+00	13776
625	1.000000000000000e+00	13776
626	1.000000000000000e+00	13776
627	1.000000000000000e+00	13776
628	1.000000000000000e+00	13776
629	1.000000000000000e+00	13776
630	1.000000000000000e+00	13776
631	1.000000000000000e+00	13776
632	1.000000000000000e+00	13776
633	1.000000000000000e+00	13776
634	1.000000000000000e+00	13776
635	1.000000000000000e+00	13776
636	1.000000000000000e+00	13776
637	1.000000000000000e+00	13776
638	1.000000000000000e+00	13776
639	1.000000000000000e+00	13776
640	1.000000000000000e+00	13776
641	1.000000000000000e+00	13776
642	1.000000000000000e+00	13776
643	1.000000000000000e+00	13776
644	1.000000000000000e+00	13776
645	1.000000000000000e+00	13776
646	1.000000000000000e+00	13776
647	1.000000000000000e+00	13776
648	1.000000000000000e+00	13776
649	1.000000000000000e+00	13776
650	1.000000000000000e+00	13776
651	1.000000000000000e+00	13776
652	1.000000000000000e+00	13776
653	1.000000000000000e+00	13776
654	1.000000000000000e+00	13776
655	1.000000000000000e+00	13776
656	1.000000000000000e+00	13776
657	1.000000000000000e+00	13776
658	1.000000000000000e+00	13776
659	1.000000000000000e+00	13776
660	1.000000000000000e+00	13776
661	1.000000000000000e+00	13776
662	1.000000000000000e+00	13776
663	1.000000000000000e+00	13776
664	1.000000000000000e+00	13776
665	1.000000000000000e+00	13776
666	1.000000000000000e+00	13776
667	1.000000000000000e+00	13776
668	1.000000000000000e+00	13776
669	1.000000000000000e+00	13776
670	1.000000000000000e+00	13776
671	1.000000000000000e+00	13776
672	1.000000000000000e+00	13776
673	1.000000000000000e+00	13776
674	1.000000000000000e+00	13776
675	1.000000000000000e+00	13776
676	1.000000000000000e+00	13776
677	1.000000000000000e+00	13776
678	1.000000000000000e+00	13776
679	1.000000000000000e+00	13776
680	1.000000000000000e+00	13776
681	1.000000000000000e+00	13776
682	1.000000000000000e+00	13776
683	1.000000000000000e+00	13776
684	1.000000000000000e+00	13776
685	1.000000000000000e+00	13776
686	1.000000000000000e+00	13776
687	1.000000000000000e+00	13776
688	1.000000000000000e+00	13776
689	1.000000000000000e+00	13776
690	1.000000000000000e+00	13776
691	1.000000000000000e+00	13776
692	1.000000000000000e+00	13776
693	1.000000000000000e+00	13776
694	1.000000000000000e+00	13776
695	1.000000000000000e+00	13776
696	1.000000000000000e+00	13776
697	1.000000000000000e+00	13776
698	1.000000000000000e+00	13776
699	1.000000000000000e+00	13776
700	1.000000000000000e+00	13776
701	1.000000000000000e+00	13776
702	1.000000000000000e+00	13776
703	1.000000000000000e+00	13776
704	1.000000000000000e+00	13776
705	1.000000000000000e+00	13776
706	1.000000000000000e+00	13776
707	1.000000000000000e+00	13776
708	1.000000000000000e+00	13776
709	1.000000000000000e+00	13776
710	1.000000000000000e+00	13776
711	1.000000000000000e+00	13776
712	1.000000000000000e+00	13776
713	1.000000000000000e+00	13776
714	1.000000000000000e+00	13776
715	1.000000000000000e+00	13776
716	1.000000000000000e+00	13776
717	1.000000000000000e+00	13776
718	1.000000000000000e+00	13776
719	1.000000000000000e+00	13776
720	1.000000000000000e+00	13776
721	1.000000000000000e+00	13776
722	1.000000000000000e+00	13776
723	1.000000000000000e+00	13776
724	1.000000000000000e+00	13776
725	1.000000000000000e+00	13776
726	1.000000000000000e+00	13776
727	1.000000000000000e+00	13776
728	1.000000000000000e+00	13776
729	1.000000000000000e+00	13776
730	1.000000000000000e+00	13776
731	1.000000000000000e+00	13776
732	1.000000000000000e+00	13776
733	1.000000000000000e+00	13776
734	1.000000000000000e+00	13776
735	1.000000000000000e+00	13776
736	1.000000000000000e+00	13776
737	1.000000000000000e+00	13776
738	1.000000000000000e+00	13776
739	1.000000000000000e+00	13776
740	1.000000000000000e+00	13776
741	1.000000000000000e+00	13776
742	1.000000000000000e+00	13776
743	1.000000000000000e+00	13776
744	1.000000000000000e+00	13776
745	1.000000000000000e+00	13776
746	1.000000000000000e+00	13776
747	1.000000000000000e+00	13776
748	1.000000000000000e+00	13776
749	1.000000000000000e+00	13776
750	1.000000000000000e+00	13776
751	1.000000000000000e+00	13776
752	1.000000000000000e+00	13776
753	1.000000000000000e+00	13776
754	1.000000000000000e+00	13776
755	1.000000000000000e+00	13776
756	1.000000000000000e+00	13776
757	1.000000000000000e+00	13776
758	1.000000000000000e+00	13776
759	1.000000000000000e+00	13776
760	1.000000000000000e+00	13776
761	1.000000000000000e+00	13776
762	1.000000000000000e+00	13776
763	1.000000000000000e+00	13776
764	1.000000000000000e+00	13776
765	1.000000000000000e+00	13776
766	1.000000000000000e+00	13776
767	1.000000000000000e+00	13776
768	1.000000000000000e+00	13776
769	1.000000000000000e+00	13776
770	1.000000000000000e+00	13776
771	1.000000000000000e+00	13776
772	1.000000000000000e+00	13776
773	1.000000000000000e+00	13776
774	1.000000000000000e+00	13776
775	1.000000000000000e+00	13776
776	1.000000000000000e+00	13776
777	1.000000000000000e+00	13776
778	1.000000000000000e+00	13776
779	1.000000000000000e+00	13776
780	1.000000000000000e+00	13776
781	1.000000000000000e+00	13776
782	1.000000000000000e+00	13776
783	1.000000000000000e+00	13776
784	1.000000000000000e+00	13776
785	1.000000000000000e+00	13776
786	1.000000000000000e+00	13776
787	1.000000000000000e+00	13776
788	1.000000000000000e+00	13776
789	1.000000000000000e+00	13776
790	1.000000000000000e+00	13776
791	1.000000000000000e+00	13776
792	1.000000000000000e+00	13776
793	1.000000000000000e+00	13776
794	1.000000000000000e+00	13776
795	1.000000000000000e+00	13776
796	1.000000000000000e+00	13776
797	1.000000000000000e+00	13776
798	1.000000000000000e+00	13776
799	1.000000000000000e+00	13776
800	1.000000000000000e+00	13776
801	1.000000000000000e+00	13776
802	1.000000000000000e+00	13776
803	1.000000000000000e+00	13776
804	1.000000000000000e+00	13776
805	1.000000000000000e+00	13776
806	1.000000000000000e+00	13776
807	1.000000000000000e+00	13776
808	1.000000000000000e+00	13776
809	1.000000000000000e+00	13776
810	1.000000000000000e+00	13776
811	1.000000000000000e+00	13776
812	1.000000000000000e+00	13776
813	1.000000000000000e+00	13776
814	1.000000000000000e+00	13776
815	1.000000000000000e+00	13776
816	1.000000000000000e+00	13776
817	1.000000000000000e+00	13776
818	1.000000000000000e+00	13776
819	1.000000000000000e+00	13776
820	1.000000000000000e+00	13776
821	1.000000000000000e+00	13776
822	1.000000000000000e+00	13776
823	1.000000000000000e+00	13776
824	1.000000000000000e+00	13776
825	1.000000000000000e+00	13776
826	1.000000000000000e+00	13776
827	1.000000000000000e+00	13776
828	1.000000000000000e+00	13776
829	1.000000000000000e+00	13776
830	1.000000000000000e+00	13776
831	1.000000000000000e+00	13776
832	1.000000000000000e+00	13776
833	1.000000000000000e+00	13776
834	1.000000000000000e+00	13776
835	1.000000000000000e+00	13776
836	1.000000000000000e+00	13776
837	1.000000000000000e+00	13776
838	1.000000000000000e+00	13776
839	1.000000000000000e+00	13776
840	1.000000000000000e+00	13776
841	1.000000000000000e+00	13776
842	1.000000000000000e+00	13776
843	1.000000000000000e+00	13776
844	1.000000000000000e+00	13776
845	1.000000000000000e+00	13776
846	1.000000000000000e+00	13776
847	1.000000000000000e+00	13776
848	1.000000000000000e+00	13776
849	1.000000000000000e+00	13776
850	1.000000000000000e+00	13776
851	1.000000000000000e+00	13776
852	1.000000000000000e+00	13776
853	1.000000000000000e+00	13776
854	1.000000000000000e+00	13776
855	1.000000000000000e+00	13776
856	1.000000000000000e+00	13776
857	1.000000000000000e+00	13776
858	1.000000000000000e+00	13776
859	1.000000000000000e+00	13776
860	1.000000000000000e+00	13776
861	1.000000000000000e+00	13776
862	1.000000000000000e+00	13776
863	1.000000000000000e+00	13776
864	1.000000000000000e+00	13776
865	1.000000000000000e+00	13776
866	1.000000000000000e+00	13776
867	1.000000000000000e+00	13776
868	1.000000000000000e+00	13776
869	1.000000000000000e+00	13776
870	1.000000000000000e+00	13776
