Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
421	1.000000000000000e+00	2620
422	1.000000000000000e+00	2880
423	1.000000000000000e+00	2940
424	1.000000000000000e+00	2740
425	1.000000000000000e+00	2740
426	1.000000000000000e+00	2740
427	1.000000000000000e+00	2420
428	1.000000000000000e+00	2760
429	1.000000000000000e+00	2900
430	1.000000000000000e+00	3300
431	1.000000000000000e+00	3700
432	1.000000000000000e+00	2540
433	1.000000000000000e+00	2240
434	1.000000000000000e+00	2900
435	1.000000000000000e+00	2820
436	1.000000000000000e+00	2640
437	1.000000000000000e+00	3120
438	1.000000000000000e+00	2660
439	1.000000000000000e+00	2520
440	1.000000000000000e+00	2940
441	1.000000000000000e+00	2580
442	1.000000000000000e+00	2480
443	1.000000000000000e+00	2560
444	1.000000000000000e+00	2220
445	1.000000000000000e+00	2380
446	1.000000000000000e+00	2500
447	1.000000000000000e+00	2520
448	1.000000000000000e+00	2880
449	1.000000000000000e+00	2940
450	1.000000000000000e+00	2460
451	1.000000000000000e+00	2780
452	1.000000000000000e+00	3020
453	1.000000000000000e+00	2260
454	1.000000000000000e+00	2980
455	1.000000000000000e+00	2540
456	1.000000000000000e+00	2420
457	1.000000000000000e+00	2680
458	1.000000000000000e+00	2380
459	1.000000000000000e+00	3280
460	1.000000000000000e+00	2500
461	1.000000000000000e+00	2860
462	1.000000000000000e+00	2740
463	1.000000000000000e+00	2820
464	1.000000000000000e+00	2560
465	1.000000000000000e+00	2620
466	1.000000000000000e+00	2480
467	1.000000000000000e+00	3240
468	1.000000000000000e+00	2740
469	1.000000000000000e+00	2420
470	1.000000000000000e+00	2920
471	1.000000000000000e+00	2500
472	1.000000000000000e+00	2800
473	1.000000000000000e+00	2740
474	1.000000000000000e+00	2360
475	1.000000000000000e+00	2400
476	1.000000000000000e+00	2320
477	1.000000000000000e+00	2820
478	1.000000000000000e+00	2940
479	1.000000000000000e+00	2620
480	1.000000000000000e+00	2640
481	1.000000000000000e+00	2680
482	1.000000000000000e+00	2300
483	1.000000000000000e+00	2240
484	1.000000000000000e+00	2540
485	1.000000000000000e+00	2740
486	1.000000000000000e+00	2720
487	1.000000000000000e+00	3000
488	1.000000000000000e+00	2760
489	1.000000000000000e+00	2900
490	1.000000000000000e+00	2440
491	9.500000000000001e-01	5360
492	9.000000000000000e-01	5260
493	8.500000000000001e-01	22200
494	8.000000000000000e-01	22200
495	7.500000000000000e-01	5600
496	7.000000000000001e-01	5060
497	6.500000000000000e-01	4860
498	6.000000000000001e-01	5080
499	5.500000000000000e-01	4840
500	5.000000000000000e-01	4880
501	5.500000000000000e-01	5340
502	6.000000000000001e-01	5240
503	6.500000000000000e-01	4960
504	7.000000000000001e-01	5300
505	7.500000000000000e-01	5580
506	8.000000000000000e-01	4860
507	8.500000000000001e-01	4980
508	9.000000000000000e-01	4660
509	9.500000000000001e-01	4880
510	9.000000000000000e-01	5080
511	8.500000000000001e-01	4780
512	8.000000000000000e-01	5180
513	7.500000000000000e-01	4960
514	8.000000000000000e-01	5200
515	8.500000000000001e-01	5120
516	9.000000000000000e-01	4860
517	9.500000000000001e-01	4960
518	1.000000000000000e+00	4740
519	1.000000000000000e+00	5000
520	1.000000000000000e+00	4980
521	1.000000000000000e+00	5200
522	1.000000000000000e+00	4640
523	1.000000000000000e+00	4820
524	1.000000000000000e+00	4780
525	1.000000000000000e+00	5080
526	1.000000000000000e+00	4720
527	1.000000000000000e+00	4940
528	1.000000000000000e+00	4900
529	1.000000000000000e+00	2800
530	1.000000000000000e+00	5000
531	1.000000000000000e+00	5020
532	1.000000000000000e+00	3240
533	1.000000000000000e+00	3440
534	1.000000000000000e+00	2500
535	1.000000000000000e+00	5040
536	1.000000000000000e+00	3260
537	1.000000000000000e+00	4920
538	1.000000000000000e+00	4900
539	1.000000000000000e+00	5420
540	1.000000000000000e+00	4960
541	1.000000000000000e+00	5140
542	1.000000000000000e+00	3420
543	1.000000000000000e+00	5180
544	1.000000000000000e+00	3820
545	1.000000000000000e+00	3860
546	1.000000000000000e+00	3800
547	1.000000000000000e+00	3780
548	1.000000000000000e+00	3200
549	1.000000000000000e+00	3420
550	1.000000000000000e+00	3560
551	1.000000000000000e+00	3720
552	1.000000000000000e+00	3160
553	1.000000000000000e+00	3420
554	1.000000000000000e+00	3300
555	1.000000000000000e+00	3060
556	1.000000000000000e+00	2940
557	1.000000000000000e+00	3460
558	1.000000000000000e+00	3300
559	1.000000000000000e+00	3380
560	1.000000000000000e+00	3960
561	1.000000000000000e+00	2940
562	1.000000000000000e+00	3360
563	1.000000000000000e+00	2420
564	1.000000000000000e+00	3060
565	1.000000000000000e+00	2960
566	1.000000000000000e+00	2920
567	1.000000000000000e+00	2960
568	1.000000000000000e+00	3160
569	1.000000000000000e+00	3260
570	1.000000000000000e+00	3160
571	1.000000000000000e+00	3060
572	1.000000000000000e+00	3180
573	1.000000000000000e+00	3320
574	1.000000000000000e+00	3800
575	1.000000000000000e+00	3120
576	1.000000000000000e+00	3340
577	1.000000000000000e+00	3180
578	1.000000000000000e+00	3280
579	1.000000000000000e+00	3780
580	1.000000000000000e+00	3520
581	1.000000000000000e+00	3240
582	1.000000000000000e+00	3140
583	1.000000000000000e+00	3260
584	1.000000000000000e+00	3400
585	1.000000000000000e+00	3760
586	1.000000000000000e+00	3980
587	1.000000000000000e+00	3760
588	1.000000000000000e+00	3960
589	1.000000000000000e+00	3580
590	1.000000000000000e+00	3620
591	1.000000000000000e+00	3460
592	1.000000000000000e+00	3180
593	1.000000000000000e+00	3620
594	1.000000000000000e+00	3140
595	1.000000000000000e+00	3280
596	1.000000000000000e+00	3560
597	1.000000000000000e+00	3000
598	1.000000000000000e+00	3860
599	1.000000000000000e+00	3260
600	1.000000000000000e+00	3080
601	1.000000000000000e+00	3260
602	1.000000000000000e+00	2700
603	1.000000000000000e+00	3940
604	1.000000000000000e+00	3300
605	1.000000000000000e+00	3220
606	1.000000000000000e+00	3400
607	1.000000000000000e+00	3600
608	1.000000000000000e+00	3420
609	1.000000000000000e+00	3180
610	1.000000000000000e+00	2840
611	1.000000000000000e+00	3020
612	1.000000000000000e+00	4020
613	1.000000000000000e+00	3120
614	1.000000000000000e+00	3020
615	1.000000000000000e+00	3300
616	1.000000000000000e+00	3360
617	1.000000000000000e+00	3560
618	1.000000000000000e+00	3800
619	1.000000000000000e+00	3960
620	1.000000000000000e+00	2900
621	1.000000000000000e+00	3020
622	1.000000000000000e+00	3760
623	1.000000000000000e+00	3300
624	1.000000000000000e+00	3440
625	1.000000000000000e+00	3020
626	1.000000000000000e+00	4020
627	1.000000000000000e+00	3080
628	1.000000000000000e+00	3400
629	1.000000000000000e+00	3220
630	1.000000000000000e+00	3340
631	1.000000000000000e+00	3460
632	1.000000000000000e+00	3040
633	1.000000000000000e+00	3560
634	1.000000000000000e+00	3360
635	1.000000000000000e+00	3540
636	1.000000000000000e+00	3780
637	1.000000000000000e+00	3680
638	1.000000000000000e+00	2860
639	1.000000000000000e+00	3380
640	1.000000000000000e+00	2700
641	1.000000000000000e+00	3340
642	1.000000000000000e+00	2660
643	1.000000000000000e+00	2840
644	1.000000000000000e+00	2600
645	1.000000000000000e+00	2860
646	1.000000000000000e+00	3040
647	1.000000000000000e+00	2780
648	1.000000000000000e+00	2700
649	1.000000000000000e+00	2640
650	1.000000000000000e+00	3160
651	1.000000000000000e+00	3180
652	1.000000000000000e+00	3060
653	1.000000000000000e+00	3360
654	1.000000000000000e+00	3520
655	1.000000000000000e+00	2600
656	1.000000000000000e+00	2900
657	1.000000000000000e+00	2980
658	1.000000000000000e+00	2580
659	1.000000000000000e+00	2760
660	1.000000000000000e+00	2860
661	1.000000000000000e+00	2760
662	1.000000000000000e+00	2800
663	1.000000000000000e+00	2420
664	1.000000000000000e+00	2780
665	1.000000000000000e+00	2560
666	1.000000000000000e+00	2460
667	1.000000000000000e+00	2960
668	1.000000000000000e+00	2720
669	1.000000000000000e+00	2960
670	1.000000000000000e+00	2800
671	1.000000000000000e+00	2760
672	1.000000000000000e+00	2840
673	1.000000000000000e+00	2320
674	1.000000000000000e+00	3380
675	1.000000000000000e+00	2880
676	1.000000000000000e+00	3360
677	1.000000000000000e+00	3500
678	1.000000000000000e+00	3040
679	1.000000000000000e+00	2960
680	1.000000000000000e+00	3260
681	1.000000000000000e+00	3320
682	1.000000000000000e+00	3340
683	1.000000000000000e+00	3100
684	1.000000000000000e+00	3060
685	1.000000000000000e+00	3300
686	1.000000000000000e+00	3120
687	1.000000000000000e+00	3320
688	1.000000000000000e+00	2740
689	1.000000000000000e+00	3220
690	1.000000000000000e+00	3520
691	1.000000000000000e+00	3100
692	1.000000000000000e+00	2660
693	1.000000000000000e+00	3220
694	1.000000000000000e+00	3420
695	1.000000000000000e+00	3260
696	1.000000000000000e+00	3340
697	1.000000000000000e+00	3180
698	1.000000000000000e+00	3000
699	1.000000000000000e+00	3360
700	1.000000000000000e+00	3300
701	1.000000000000000e+00	2640
702	1.000000000000000e+00	2580
703	1.000000000000000e+00	2880
704	1.000000000000000e+00	2980
705	1.000000000000000e+00	2840
706	1.000000000000000e+00	2720
707	1.000000000000000e+00	2980
708	1.000000000000000e+00	2600
709	1.000000000000000e+00	2180
710	1.000000000000000e+00	2720
711	1.000000000000000e+00	3160
712	1.000000000000000e+00	2800
713	1.000000000000000e+00	2780
714	1.000000000000000e+00	2600
715	1.000000000000000e+00	3280
716	1.000000000000000e+00	3220
717	1.000000000000000e+00	2980
718	1.000000000000000e+00	3060
719	1.000000000000000e+00	3000
720	1.000000000000000e+00	3260
721	1.000000000000000e+00	2640
722	1.000000000000000e+00	2500
723	1.000000000000000e+00	3060
724	1.000000000000000e+00	2780
725	1.000000000000000e+00	3060
726	1.000000000000000e+00	3280
727	1.000000000000000e+00	3460
728	1.000000000000000e+00	2440
729	1.000000000000000e+00	3520
730	1.000000000000000e+00	3000
731	1.000000000000000e+00	3080
732	1.000000000000000e+00	2960
733	1.000000000000000e+00	2440
734	1.000000000000000e+00	3420
735	1.000000000000000e+00	2620
736	1.000000000000000e+00	2300
737	1.000000000000000e+00	3180
738	1.000000000000000e+00	2820
739	1.000000000000000e+00	3020
740	1.000000000000000e+00	2700
741	1.000000000000000e+00	3040
742	1.000000000000000e+00	2960
743	1.000000000000000e+00	2660
744	1.000000000000000e+00	2240
745	1.000000000000000e+00	2460
746	1.000000000000000e+00	2360
747	1.000000000000000e+00	2560
748	1.000000000000000e+00	2780
749	1.000000000000000e+00	2420
750	1.000000000000000e+00	2680
751	1.000000000000000e+00	2500
752	1.000000000000000e+00	2500
753	1.000000000000000e+00	2780
754	1.000000000000000e+00	2300
755	1.000000000000000e+00	2260
756	1.000000000000000e+00	2920
757	1.000000000000000e+00	3300
758	1.000000000000000e+00	2720
759	1.000000000000000e+00	2060
760	1.000000000000000e+00	3020
761	1.000000000000000e+00	2780
762	1.000000000000000e+00	3040
763	1.000000000000000e+00	2960
764	1.000000000000000e+00	2600
765	1.000000000000000e+00	2540
766	1.000000000000000e+00	2140
767	1.000000000000000e+00	3000
768	1.000000000000000e+00	3060
769	1.000000000000000e+00	2940
770	1.000000000000000e+00	2340
771	1.000000000000000e+00	2600
772	1.000000000000000e+00	2320
773	1.000000000000000e+00	2800
774	1.000000000000000e+00	3000
775	1.000000000000000e+00	2580
776	1.000000000000000e+00	3220
777	1.000000000000000e+00	2840
778	1.000000000000000e+00	2520
779	1.000000000000000e+00	2780
780	1.000000000000000e+00	2780
781	1.000000000000000e+00	2740
782	1.000000000000000e+00	2760
783	1.000000000000000e+00	2940
784	1.000000000000000e+00	3180
785	1.000000000000000e+00	2960
786	1.000000000000000e+00	2820
787	1.000000000000000e+00	2380
788	1.000000000000000e+00	3700
789	1.000000000000000e+00	3060
790	1.000000000000000e+00	3400
791	1.000000000000000e+00	3340
792	1.000000000000000e+00	3160
793	1.000000000000000e+00	2820
794	1.000000000000000e+00	2960
795	1.000000000000000e+00	3040
796	1.000000000000000e+00	2840
797	1.000000000000000e+00	2880
798	1.000000000000000e+00	3080
799	1.000000000000000e+00	2960
800	1.000000000000000e+00	3160
801	1.000000000000000e+00	3140
802	1.000000000000000e+00	3400
803	1.000000000000000e+00	3440
804	1.000000000000000e+00	3100
805	1.000000000000000e+00	3060
806	1.000000000000000e+00	3240
807	1.000000000000000e+00	3160
808	1.000000000000000e+00	3300
809	1.000000000000000e+00	3020
810	1.000000000000000e+00	2940
811	1.000000000000000e+00	2680
812	1.000000000000000e+00	3660
813	1.000000000000000e+00	3260
814	1.000000000000000e+00	3380
815	1.000000000000000e+00	3160
816	1.000000000000000e+00	2720
817	1.000000000000000e+00	3600
818	1.000000000000000e+00	3000
819	1.000000000000000e+00	3040
820	1.000000000000000e+00	3040
821	1.000000000000000e+00	3040
822	1.000000000000000e+00	3360
823	1.000000000000000e+00	3020
824	1.000000000000000e+00	3020
825	1.000000000000000e+00	3500
826	1.000000000000000e+00	2600
827	1.000000000000000e+00	3280
828	1.000000000000000e+00	2800
829	1.000000000000000e+00	3200
830	1.000000000000000e+00	2640
831	1.000000000000000e+00	3480
832	1.000000000000000e+00	2560
833	1.000000000000000e+00	3420
834	1.000000000000000e+00	3180
835	1.000000000000000e+00	3960
836	1.000000000000000e+00	2680
837	1.000000000000000e+00	3540
838	1.000000000000000e+00	2580
839	1.000000000000000e+00	3540
840	1.000000000000000e+00	3400
841	1.000000000000000e+00	2940
842	1.000000000000000e+00	2860
843	1.000000000000000e+00	2820
844	1.000000000000000e+00	3360
845	1.000000000000000e+00	3140
846	1.000000000000000e+00	2680
847	1.000000000000000e+00	2860
848	1.000000000000000e+00	2720
849	1.000000000000000e+00	2620
850	1.000000000000000e+00	2520
851	1.000000000000000e+00	2880
852	1.000000000000000e+00	2660
853	1.000000000000000e+00	3060
854	1.000000000000000e+00	2860
855	1.000000000000000e+00	2820
856	1.000000000000000e+00	2700
857	1.000000000000000e+00	3520
858	1.000000000000000e+00	3340
859	1.000000000000000e+00	3200
860	1.000000000000000e+00	2840
861	1.000000000000000e+00	2980
862	1.000000000000000e+00	3340
863	1.000000000000000e+00	2860
864	1.000000000000000e+00	2740
865	1.000000000000000e+00	3360
866	1.000000000000000e+00	3240
867	1.000000000000000e+00	3840
868	1.000000000000000e+00	2760
