Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	33580
870	1.000000000000000e+00	34140
871	1.000000000000000e+00	34600
872	1.000000000000000e+00	34660
873	1.000000000000000e+00	34680
874	1.000000000000000e+00	34120
875	1.000000000000000e+00	34440
876	1.000000000000000e+00	35140
877	1.000000000000000e+00	33540
878	1.000000000000000e+00	33960
879	1.000000000000000e+00	32820
880	1.000000000000000e+00	32820
881	1.000000000000000e+00	34660
882	1.000000000000000e+00	33460
883	1.000000000000000e+00	34280
884	1.000000000000000e+00	34880
885	1.000000000000000e+00	35020
886	1.000000000000000e+00	35540
887	1.000000000000000e+00	34500
888	1.000000000000000e+00	34920
889	1.000000000000000e+00	36340
890	1.000000000000000e+00	35140
891	1.000000000000000e+00	35220
892	1.000000000000000e+00	36160
893	1.000000000000000e+00	34660
894	1.000000000000000e+00	35320
895	1.000000000000000e+00	35420
896	1.000000000000000e+00	34580
897	1.000000000000000e+00	34300
898	1.000000000000000e+00	34880
899	1.000000000000000e+00	36120
900	1.000000000000000e+00	35080
901	1.000000000000000e+00	35700
902	1.000000000000000e+00	34020
903	1.000000000000000e+00	35580
904	1.000000000000000e+00	36840
905	1.000000000000000e+00	35960
906	1.000000000000000e+00	34920
907	1.000000000000000e+00	34500
908	1.000000000000000e+00	34940
909	1.000000000000000e+00	35560
910	1.000000000000000e+00	37000
911	1.000000000000000e+00	37340
912	1.000000000000000e+00	35880
913	1.000000000000000e+00	35300
914	1.000000000000000e+00	37280
915	1.000000000000000e+00	34000
916	1.000000000000000e+00	36460
917	1.000000000000000e+00	36300
918	1.000000000000000e+00	36120
919	1.000000000000000e+00	35040
920	1.000000000000000e+00	35240
921	1.000000000000000e+00	34660
922	1.000000000000000e+00	36680
923	1.000000000000000e+00	35160
924	9.500000000000001e-01	36440
925	9.500000000000001e-01	35380
926	9.500000000000001e-01	36400
927	9.500000000000001e-01	33940
928	9.500000000000001e-01	37220
929	9.500000000000001e-01	36660
930	9.500000000000001e-01	35080
931	9.500000000000001e-01	35300
932	9.500000000000001e-01	36160
933	9.500000000000001e-01	33460
934	9.500000000000001e-01	34860
935	9.500000000000001e-01	35680
936	9.500000000000001e-01	35980
937	9.500000000000001e-01	34700
938	9.500000000000001e-01	34060
939	9.500000000000001e-01	35720
940	9.500000000000001e-01	35720
941	9.500000000000001e-01	35500
942	9.500000000000001e-01	35300
943	9.500000000000001e-01	33000
944	9.500000000000001e-01	34480
945	9.500000000000001e-01	35380
946	9.500000000000001e-01	36060
947	9.500000000000001e-01	35140
948	9.500000000000001e-01	36140
949	9.500000000000001e-01	36280
950	9.500000000000001e-01	37060
951	9.500000000000001e-01	36720
952	9.500000000000001e-01	36660
953	9.500000000000001e-01	36980
954	9.500000000000001e-01	36820
955	9.500000000000001e-01	35720
956	9.500000000000001e-01	36320
957	9.500000000000001e-01	37360
958	9.500000000000001e-01	34680
959	9.500000000000001e-01	35400
960	9.500000000000001e-01	35900
961	9.500000000000001e-01	35320
962	9.500000000000001e-01	35860
963	9.500000000000001e-01	36620
964	9.500000000000001e-01	36080
965	9.500000000000001e-01	33940
966	9.500000000000001e-01	34800
967	9.500000000000001e-01	35540
968	9.500000000000001e-01	34700
969	9.500000000000001e-01	34680
970	9.500000000000001e-01	33540
971	9.500000000000001e-01	35480
972	9.500000000000001e-01	34740
973	9.500000000000001e-01	35740
974	9.500000000000001e-01	35740
975	9.500000000000001e-01	35500
976	9.500000000000001e-01	34240
977	9.500000000000001e-01	34100
978	9.500000000000001e-01	35580
979	9.500000000000001e-01	32900
980	9.500000000000001e-01	35520
981	9.500000000000001e-01	34540
982	9.500000000000001e-01	34000
983	9.500000000000001e-01	36180
984	9.500000000000001e-01	34720
985	9.500000000000001e-01	36000
986	9.500000000000001e-01	33380
987	9.500000000000001e-01	34580
988	9.500000000000001e-01	34500
989	9.500000000000001e-01	34340
990	9.500000000000001e-01	34080
991	9.500000000000001e-01	35440
992	9.500000000000001e-01	35360
993	9.500000000000001e-01	34500
994	9.500000000000001e-01	34620
995	9.500000000000001e-01	35000
996	9.500000000000001e-01	35220
997	9.500000000000001e-01	36280
998	9.500000000000001e-01	36580
999	9.500000000000001e-01	35840
1000	9.500000000000001e-01	36460


Tempo gasto: 27.832730
