Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
84	1.000000000000000e+00	7791
85	1.000000000000000e+00	7791
86	1.000000000000000e+00	7791
87	1.000000000000000e+00	7791
88	1.000000000000000e+00	7791
89	1.000000000000000e+00	7791
90	1.000000000000000e+00	7791
91	1.000000000000000e+00	7791
92	1.000000000000000e+00	7791
93	1.000000000000000e+00	7791
94	1.000000000000000e+00	7791
95	1.000000000000000e+00	7791
96	1.000000000000000e+00	7791
97	1.000000000000000e+00	7791
98	1.000000000000000e+00	7791
99	1.000000000000000e+00	7791
100	1.000000000000000e+00	7791
101	1.000000000000000e+00	7791
102	1.000000000000000e+00	7791
103	1.000000000000000e+00	7791
104	1.000000000000000e+00	7791
105	1.000000000000000e+00	7791
106	1.000000000000000e+00	7791
107	1.000000000000000e+00	7791
108	1.000000000000000e+00	7791
109	1.000000000000000e+00	7791
110	1.000000000000000e+00	7791
111	1.000000000000000e+00	7791
112	1.000000000000000e+00	7791
113	1.000000000000000e+00	7791
114	1.000000000000000e+00	7791
115	1.000000000000000e+00	7791
116	1.000000000000000e+00	7791
117	1.000000000000000e+00	7791
118	1.000000000000000e+00	7791
119	1.000000000000000e+00	7791
120	1.000000000000000e+00	7791
121	1.000000000000000e+00	7791
122	1.000000000000000e+00	7791
123	1.000000000000000e+00	7791
124	1.000000000000000e+00	7791
125	1.000000000000000e+00	7791
126	1.000000000000000e+00	7791
127	1.000000000000000e+00	7791
128	1.000000000000000e+00	7791
129	1.000000000000000e+00	7791
130	1.000000000000000e+00	7791
131	1.000000000000000e+00	7791
132	1.000000000000000e+00	7791
133	1.000000000000000e+00	7791
134	1.000000000000000e+00	7791
135	1.000000000000000e+00	7791
136	1.000000000000000e+00	7791
137	1.000000000000000e+00	7791
138	1.000000000000000e+00	7791
139	1.000000000000000e+00	7791
140	1.000000000000000e+00	7791
141	1.000000000000000e+00	7791
142	1.000000000000000e+00	7791
143	1.000000000000000e+00	7791
144	1.000000000000000e+00	7791
145	1.000000000000000e+00	7791
146	1.000000000000000e+00	7791
147	1.000000000000000e+00	7791
148	1.000000000000000e+00	7791
149	1.000000000000000e+00	7791
150	1.000000000000000e+00	7791
151	1.000000000000000e+00	7791
152	1.000000000000000e+00	7791
153	1.000000000000000e+00	7791
154	1.000000000000000e+00	7791
155	1.000000000000000e+00	7791
156	1.000000000000000e+00	7791
157	1.000000000000000e+00	7791
158	1.000000000000000e+00	7791
159	1.000000000000000e+00	7791
160	1.000000000000000e+00	7791
161	1.000000000000000e+00	7791
162	1.000000000000000e+00	7791
163	1.000000000000000e+00	7791
164	1.000000000000000e+00	7791
165	1.000000000000000e+00	7791
166	1.000000000000000e+00	7791
167	1.000000000000000e+00	7791
168	1.000000000000000e+00	7791
169	1.000000000000000e+00	7791
170	1.000000000000000e+00	7791
171	1.000000000000000e+00	7791
172	1.000000000000000e+00	7791
173	1.000000000000000e+00	7791
174	1.000000000000000e+00	7791
175	1.000000000000000e+00	7791
176	1.000000000000000e+00	7791
177	1.000000000000000e+00	7791
178	1.000000000000000e+00	7791
179	1.000000000000000e+00	7791
180	1.000000000000000e+00	7791
181	1.000000000000000e+00	7791
182	1.000000000000000e+00	7791
183	1.000000000000000e+00	7791
184	1.000000000000000e+00	7791
185	1.000000000000000e+00	7791
186	1.000000000000000e+00	7791
187	1.000000000000000e+00	7791
188	1.000000000000000e+00	7791
189	1.000000000000000e+00	7791
190	1.000000000000000e+00	7791
191	1.000000000000000e+00	7791
192	1.000000000000000e+00	7791
193	1.000000000000000e+00	7791
194	1.000000000000000e+00	7791
195	1.000000000000000e+00	7791
196	1.000000000000000e+00	7791
197	1.000000000000000e+00	7791
198	1.000000000000000e+00	7791
199	1.000000000000000e+00	7791
200	1.000000000000000e+00	7791
201	1.000000000000000e+00	7791
202	1.000000000000000e+00	7791
203	1.000000000000000e+00	7791
204	1.000000000000000e+00	7791
205	1.000000000000000e+00	7791
206	1.000000000000000e+00	7791
207	1.000000000000000e+00	7791
208	1.000000000000000e+00	7791
209	1.000000000000000e+00	7791
210	1.000000000000000e+00	7791
211	1.000000000000000e+00	7791
212	1.000000000000000e+00	7791
213	1.000000000000000e+00	7791
214	1.000000000000000e+00	7791
215	1.000000000000000e+00	7791
216	1.000000000000000e+00	7791
217	1.000000000000000e+00	7791
218	1.000000000000000e+00	7791
219	1.000000000000000e+00	7791
220	1.000000000000000e+00	7791
221	1.000000000000000e+00	7791
222	1.000000000000000e+00	7791
223	1.000000000000000e+00	7791
224	1.000000000000000e+00	7791
225	1.000000000000000e+00	7791
226	1.000000000000000e+00	7791
227	1.000000000000000e+00	7791
228	1.000000000000000e+00	7791
229	1.000000000000000e+00	7791
230	1.000000000000000e+00	7791
231	1.000000000000000e+00	7791
232	1.000000000000000e+00	7791
233	1.000000000000000e+00	7791
234	1.000000000000000e+00	7791
235	1.000000000000000e+00	7791
236	1.000000000000000e+00	7791
237	1.000000000000000e+00	7791
238	1.000000000000000e+00	7791
239	1.000000000000000e+00	7791
240	1.000000000000000e+00	7791
241	1.000000000000000e+00	7791
242	1.000000000000000e+00	7791
243	1.000000000000000e+00	7791
244	1.000000000000000e+00	7791
245	1.000000000000000e+00	7791
246	1.000000000000000e+00	7791
247	1.000000000000000e+00	7791
248	1.000000000000000e+00	7791
249	1.000000000000000e+00	7791
250	1.000000000000000e+00	7791
251	1.000000000000000e+00	7791
252	1.000000000000000e+00	7791
253	1.000000000000000e+00	7791
254	1.000000000000000e+00	7791
255	1.000000000000000e+00	7791
256	1.000000000000000e+00	7791
257	1.000000000000000e+00	7791
258	1.000000000000000e+00	7791
259	1.000000000000000e+00	7791
260	1.000000000000000e+00	7791
261	1.000000000000000e+00	7791
262	1.000000000000000e+00	7791
263	1.000000000000000e+00	7791
264	1.000000000000000e+00	7791
265	1.000000000000000e+00	7791
266	1.000000000000000e+00	7791
267	1.000000000000000e+00	7791
268	1.000000000000000e+00	7791
269	1.000000000000000e+00	7791
270	1.000000000000000e+00	7791
271	1.000000000000000e+00	7791
272	1.000000000000000e+00	7791
273	1.000000000000000e+00	7791
274	1.000000000000000e+00	7791
275	1.000000000000000e+00	7791
276	1.000000000000000e+00	7791
277	1.000000000000000e+00	7791
278	1.000000000000000e+00	7791
279	1.000000000000000e+00	7791
280	1.000000000000000e+00	7791
281	1.000000000000000e+00	7791
282	1.000000000000000e+00	7791
283	1.000000000000000e+00	7791
284	1.000000000000000e+00	7791
285	1.000000000000000e+00	7791
286	1.000000000000000e+00	7791
287	1.000000000000000e+00	7791
288	1.000000000000000e+00	7791
289	1.000000000000000e+00	7791
290	1.000000000000000e+00	7791
291	1.000000000000000e+00	7791
292	1.000000000000000e+00	7791
293	1.000000000000000e+00	7791
294	1.000000000000000e+00	7791
295	1.000000000000000e+00	7791
296	1.000000000000000e+00	7791
297	1.000000000000000e+00	7791
298	1.000000000000000e+00	7791
299	1.000000000000000e+00	7791
300	1.000000000000000e+00	7791
301	1.000000000000000e+00	7791
302	1.000000000000000e+00	7791
303	1.000000000000000e+00	7791
304	1.000000000000000e+00	7791
305	1.000000000000000e+00	7791
306	1.000000000000000e+00	7791
307	1.000000000000000e+00	7791
308	1.000000000000000e+00	7791
309	1.000000000000000e+00	7791
310	1.000000000000000e+00	7791
311	1.000000000000000e+00	7791
312	1.000000000000000e+00	7791
313	1.000000000000000e+00	7791
314	1.000000000000000e+00	7791
315	1.000000000000000e+00	7791
316	1.000000000000000e+00	7791
317	1.000000000000000e+00	7791
318	1.000000000000000e+00	7791
319	1.000000000000000e+00	7791
320	1.000000000000000e+00	7791
321	1.000000000000000e+00	7791
322	1.000000000000000e+00	7791
323	1.000000000000000e+00	7791
324	1.000000000000000e+00	7791
325	1.000000000000000e+00	7791
326	1.000000000000000e+00	7791
327	1.000000000000000e+00	7791
328	1.000000000000000e+00	7791
329	1.000000000000000e+00	7791
330	1.000000000000000e+00	7791
331	1.000000000000000e+00	7791
332	1.000000000000000e+00	7791
333	1.000000000000000e+00	7791
334	1.000000000000000e+00	7791
335	1.000000000000000e+00	7791
336	1.000000000000000e+00	7791
337	1.000000000000000e+00	7791
338	1.000000000000000e+00	7791
339	1.000000000000000e+00	7791
340	1.000000000000000e+00	7791
341	1.000000000000000e+00	7791
342	1.000000000000000e+00	7791
343	1.000000000000000e+00	7791
344	1.000000000000000e+00	7791
345	1.000000000000000e+00	7791
346	1.000000000000000e+00	7791
347	1.000000000000000e+00	7791
348	1.000000000000000e+00	7791
349	1.000000000000000e+00	7791
350	1.000000000000000e+00	7791
351	1.000000000000000e+00	7791
352	1.000000000000000e+00	7791
353	1.000000000000000e+00	7791
354	1.000000000000000e+00	7791
355	1.000000000000000e+00	7791
356	1.000000000000000e+00	7791
357	1.000000000000000e+00	7791
358	1.000000000000000e+00	7791
359	1.000000000000000e+00	7791
360	1.000000000000000e+00	7791
361	1.000000000000000e+00	7791
362	1.000000000000000e+00	7791
363	1.000000000000000e+00	7791
364	1.000000000000000e+00	7791
365	1.000000000000000e+00	7791
366	1.000000000000000e+00	7791
367	1.000000000000000e+00	7791
368	1.000000000000000e+00	7791
369	1.000000000000000e+00	7791
370	1.000000000000000e+00	7791
371	1.000000000000000e+00	7791
372	1.000000000000000e+00	7791
373	1.000000000000000e+00	7791
374	1.000000000000000e+00	7791
375	1.000000000000000e+00	7791
376	1.000000000000000e+00	7791
377	1.000000000000000e+00	7791
378	1.000000000000000e+00	7791
379	1.000000000000000e+00	7791
380	1.000000000000000e+00	7791
381	1.000000000000000e+00	7791
382	1.000000000000000e+00	7791
383	1.000000000000000e+00	7791
384	1.000000000000000e+00	7791
385	1.000000000000000e+00	7791
386	1.000000000000000e+00	7791
387	1.000000000000000e+00	7791
388	1.000000000000000e+00	7791
389	1.000000000000000e+00	7791
390	1.000000000000000e+00	7791
391	1.000000000000000e+00	7791
392	1.000000000000000e+00	7791
393	1.000000000000000e+00	7791
394	1.000000000000000e+00	7791
395	1.000000000000000e+00	7791
396	1.000000000000000e+00	7791
397	1.000000000000000e+00	7791
398	1.000000000000000e+00	7791
399	1.000000000000000e+00	7791
400	1.000000000000000e+00	7791
401	1.000000000000000e+00	7791
402	1.000000000000000e+00	7791
403	1.000000000000000e+00	7791
404	1.000000000000000e+00	7791
405	1.000000000000000e+00	7791
406	1.000000000000000e+00	7791
407	1.000000000000000e+00	7791
408	1.000000000000000e+00	7791
409	1.000000000000000e+00	7791
410	1.000000000000000e+00	7791
411	1.000000000000000e+00	7791
412	1.000000000000000e+00	7791
413	1.000000000000000e+00	7791
414	1.000000000000000e+00	7791
415	1.000000000000000e+00	7791
416	1.000000000000000e+00	7791
417	1.000000000000000e+00	7791
418	1.000000000000000e+00	7791
419	1.000000000000000e+00	7791
420	1.000000000000000e+00	7791
421	1.000000000000000e+00	7791
422	1.000000000000000e+00	7791
423	1.000000000000000e+00	7791
424	1.000000000000000e+00	7791
425	1.000000000000000e+00	7791
426	1.000000000000000e+00	7791
427	1.000000000000000e+00	7791
428	1.000000000000000e+00	7791
429	1.000000000000000e+00	7791
430	1.000000000000000e+00	7791
431	1.000000000000000e+00	7791
432	1.000000000000000e+00	7791
433	1.000000000000000e+00	7791
434	1.000000000000000e+00	7791
435	1.000000000000000e+00	7791
436	1.000000000000000e+00	7791
437	1.000000000000000e+00	7791
438	1.000000000000000e+00	7791
439	1.000000000000000e+00	7791
440	1.000000000000000e+00	7791
441	1.000000000000000e+00	7791
442	1.000000000000000e+00	7791
443	1.000000000000000e+00	7791
444	1.000000000000000e+00	7791
445	1.000000000000000e+00	7791
446	1.000000000000000e+00	7791
447	1.000000000000000e+00	7791
448	1.000000000000000e+00	7791
449	1.000000000000000e+00	7791
450	1.000000000000000e+00	7791
451	1.000000000000000e+00	7791
452	1.000000000000000e+00	7791
453	1.000000000000000e+00	7791
454	1.000000000000000e+00	7791
455	1.000000000000000e+00	7791
456	1.000000000000000e+00	7791
457	1.000000000000000e+00	7791
458	1.000000000000000e+00	7791
459	1.000000000000000e+00	7791
460	1.000000000000000e+00	7791
461	1.000000000000000e+00	7791
462	1.000000000000000e+00	7791
463	1.000000000000000e+00	7791
464	1.000000000000000e+00	7791
465	1.000000000000000e+00	7791
466	1.000000000000000e+00	7791
467	1.000000000000000e+00	7791
468	1.000000000000000e+00	7791
469	1.000000000000000e+00	7791
470	1.000000000000000e+00	7791
471	1.000000000000000e+00	7791
472	1.000000000000000e+00	7791
473	1.000000000000000e+00	7791
474	1.000000000000000e+00	7791
475	1.000000000000000e+00	7791
476	1.000000000000000e+00	7791
477	1.000000000000000e+00	7791
478	1.000000000000000e+00	7791
479	1.000000000000000e+00	7791
480	1.000000000000000e+00	7791
481	1.000000000000000e+00	7791
482	1.000000000000000e+00	7791
483	1.000000000000000e+00	7791
484	1.000000000000000e+00	7791
485	1.000000000000000e+00	7791
486	1.000000000000000e+00	7791
487	1.000000000000000e+00	7791
488	1.000000000000000e+00	7791
489	1.000000000000000e+00	7791
490	1.000000000000000e+00	7791
491	9.500000000000003e-01	7420
492	9.000000000000002e-01	7049
493	8.490000000000002e-01	9646
494	8.000000000000002e-01	6307
495	7.500000000000001e-01	5936
496	7.000000000000001e-01	5565
497	6.500000000000000e-01	5194
498	6.000000000000000e-01	4823
499	5.499999999999999e-01	4452
500	4.999999999999999e-01	4081
501	5.499999999999999e-01	4452
502	6.000000000000000e-01	4823
503	6.500000000000000e-01	5194
504	7.000000000000001e-01	5565
505	7.500000000000001e-01	5936
506	8.000000000000002e-01	6307
507	8.500000000000002e-01	6678
508	9.000000000000002e-01	7049
509	9.500000000000003e-01	7420
510	9.000000000000002e-01	7049
511	8.500000000000002e-01	6678
512	8.000000000000002e-01	6307
513	7.500000000000001e-01	5936
514	8.000000000000002e-01	6307
515	8.500000000000002e-01	6678
516	9.000000000000002e-01	7049
517	9.500000000000003e-01	7420
518	1.000000000000000e+00	7791
519	1.000000000000000e+00	7791
520	1.000000000000000e+00	7791
521	1.000000000000000e+00	7791
522	1.000000000000000e+00	7791
523	1.000000000000000e+00	7791
524	1.000000000000000e+00	7791
525	1.000000000000000e+00	7791
526	1.000000000000000e+00	7791
527	1.000000000000000e+00	7791
528	1.000000000000000e+00	7791
529	1.000000000000000e+00	7791
530	1.000000000000000e+00	7791
531	1.000000000000000e+00	7791
532	1.000000000000000e+00	7791
533	1.000000000000000e+00	7791
534	1.000000000000000e+00	7791
535	1.000000000000000e+00	7791
536	1.000000000000000e+00	7791
537	1.000000000000000e+00	7791
538	1.000000000000000e+00	7791
539	1.000000000000000e+00	7791
540	1.000000000000000e+00	7791
541	1.000000000000000e+00	7791
542	1.000000000000000e+00	7791
543	1.000000000000000e+00	7791
544	1.000000000000000e+00	7791
545	1.000000000000000e+00	7791
546	1.000000000000000e+00	7791
547	1.000000000000000e+00	7791
548	1.000000000000000e+00	7791
549	1.000000000000000e+00	7791
550	1.000000000000000e+00	7791
551	1.000000000000000e+00	7791
552	1.000000000000000e+00	7791
553	1.000000000000000e+00	7791
554	1.000000000000000e+00	7791
555	1.000000000000000e+00	7791
556	1.000000000000000e+00	7791
557	1.000000000000000e+00	7791
558	1.000000000000000e+00	7791
559	1.000000000000000e+00	7791
560	1.000000000000000e+00	7791
561	1.000000000000000e+00	7791
562	1.000000000000000e+00	7791
563	1.000000000000000e+00	7791
564	1.000000000000000e+00	7791
565	1.000000000000000e+00	7791
566	1.000000000000000e+00	7791
567	1.000000000000000e+00	7791
568	1.000000000000000e+00	7791
569	1.000000000000000e+00	7791
570	1.000000000000000e+00	7791
571	1.000000000000000e+00	7791
572	1.000000000000000e+00	7791
573	1.000000000000000e+00	7791
574	1.000000000000000e+00	7791
575	1.000000000000000e+00	7791
576	1.000000000000000e+00	7791
577	1.000000000000000e+00	7791
578	1.000000000000000e+00	7791
579	1.000000000000000e+00	7791
580	1.000000000000000e+00	7791
581	1.000000000000000e+00	7791
582	1.000000000000000e+00	7791
583	1.000000000000000e+00	7791
584	1.000000000000000e+00	7791
585	1.000000000000000e+00	7791
586	1.000000000000000e+00	7791
587	1.000000000000000e+00	7791
588	1.000000000000000e+00	7791
589	1.000000000000000e+00	7791
590	1.000000000000000e+00	7791
591	1.000000000000000e+00	7791
592	1.000000000000000e+00	7791
593	1.000000000000000e+00	7791
594	1.000000000000000e+00	7791
595	1.000000000000000e+00	7791
596	1.000000000000000e+00	7791
597	1.000000000000000e+00	7791
598	1.000000000000000e+00	7791
599	1.000000000000000e+00	7791
600	1.000000000000000e+00	7791
601	1.000000000000000e+00	7791
602	1.000000000000000e+00	7791
603	1.000000000000000e+00	7791
604	1.000000000000000e+00	7791
605	1.000000000000000e+00	7791
606	1.000000000000000e+00	7791
607	1.000000000000000e+00	7791
608	1.000000000000000e+00	7791
609	1.000000000000000e+00	7791
610	1.000000000000000e+00	7791
611	1.000000000000000e+00	7791
612	1.000000000000000e+00	7791
613	1.000000000000000e+00	7791
614	1.000000000000000e+00	7791
615	1.000000000000000e+00	7791
616	1.000000000000000e+00	7791
617	1.000000000000000e+00	7791
618	1.000000000000000e+00	7791
619	1.000000000000000e+00	7791
620	1.000000000000000e+00	7791
621	1.000000000000000e+00	7791
622	1.000000000000000e+00	7791
623	1.000000000000000e+00	7791
624	1.000000000000000e+00	7791
625	1.000000000000000e+00	7791
626	1.000000000000000e+00	7791
627	1.000000000000000e+00	7791
628	1.000000000000000e+00	7791
629	1.000000000000000e+00	7791
630	1.000000000000000e+00	7791
631	1.000000000000000e+00	7791
632	1.000000000000000e+00	7791
633	1.000000000000000e+00	7791
634	1.000000000000000e+00	7791
635	1.000000000000000e+00	7791
636	1.000000000000000e+00	7791
637	1.000000000000000e+00	7791
638	1.000000000000000e+00	7791
639	1.000000000000000e+00	7791
640	1.000000000000000e+00	7791
641	1.000000000000000e+00	7791
642	1.000000000000000e+00	7791
643	1.000000000000000e+00	7791
644	1.000000000000000e+00	7791
645	1.000000000000000e+00	7791
646	1.000000000000000e+00	7791
647	1.000000000000000e+00	7791
648	1.000000000000000e+00	7791
649	1.000000000000000e+00	7791
650	1.000000000000000e+00	7791
651	1.000000000000000e+00	7791
652	1.000000000000000e+00	7791
653	1.000000000000000e+00	7791
654	1.000000000000000e+00	7791
655	1.000000000000000e+00	7791
656	1.000000000000000e+00	7791
657	1.000000000000000e+00	7791
658	1.000000000000000e+00	7791
659	1.000000000000000e+00	7791
660	1.000000000000000e+00	7791
661	1.000000000000000e+00	7791
662	1.000000000000000e+00	7791
663	1.000000000000000e+00	7791
664	1.000000000000000e+00	7791
665	1.000000000000000e+00	7791
666	1.000000000000000e+00	7791
667	1.000000000000000e+00	7791
668	1.000000000000000e+00	7791
669	1.000000000000000e+00	7791
670	1.000000000000000e+00	7791
671	1.000000000000000e+00	7791
672	1.000000000000000e+00	7791
673	1.000000000000000e+00	7791
674	1.000000000000000e+00	7791
675	1.000000000000000e+00	7791
676	1.000000000000000e+00	7791
677	1.000000000000000e+00	7791
678	1.000000000000000e+00	7791
679	1.000000000000000e+00	7791
680	1.000000000000000e+00	7791
681	1.000000000000000e+00	7791
682	1.000000000000000e+00	7791
683	1.000000000000000e+00	7791
684	1.000000000000000e+00	7791
685	1.000000000000000e+00	7791
686	1.000000000000000e+00	7791
687	1.000000000000000e+00	7791
688	1.000000000000000e+00	7791
689	1.000000000000000e+00	7791
690	1.000000000000000e+00	7791
691	1.000000000000000e+00	7791
692	1.000000000000000e+00	7791
693	1.000000000000000e+00	7791
694	1.000000000000000e+00	7791
695	1.000000000000000e+00	7791
696	1.000000000000000e+00	7791
697	1.000000000000000e+00	7791
698	1.000000000000000e+00	7791
699	1.000000000000000e+00	7791
700	1.000000000000000e+00	7791
701	1.000000000000000e+00	7791
702	1.000000000000000e+00	7791
703	1.000000000000000e+00	7791
704	1.000000000000000e+00	7791
705	1.000000000000000e+00	7791
706	1.000000000000000e+00	7791
707	1.000000000000000e+00	7791
708	1.000000000000000e+00	7791
709	1.000000000000000e+00	7791
710	1.000000000000000e+00	7791
711	1.000000000000000e+00	7791
712	1.000000000000000e+00	7791
713	1.000000000000000e+00	7791
714	1.000000000000000e+00	7791
715	1.000000000000000e+00	7791
716	1.000000000000000e+00	7791
717	1.000000000000000e+00	7791
718	1.000000000000000e+00	7791
719	1.000000000000000e+00	7791
720	1.000000000000000e+00	7791
721	1.000000000000000e+00	7791
722	1.000000000000000e+00	7791
723	1.000000000000000e+00	7791
724	1.000000000000000e+00	7791
725	1.000000000000000e+00	7791
726	1.000000000000000e+00	7791
727	1.000000000000000e+00	7791
728	1.000000000000000e+00	7791
729	1.000000000000000e+00	7791
730	1.000000000000000e+00	7791
731	1.000000000000000e+00	7791
732	1.000000000000000e+00	7791
733	1.000000000000000e+00	7791
734	1.000000000000000e+00	7791
735	1.000000000000000e+00	7791
736	1.000000000000000e+00	7791
737	1.000000000000000e+00	7791
738	1.000000000000000e+00	7791
739	1.000000000000000e+00	7791
740	1.000000000000000e+00	7791
741	1.000000000000000e+00	7791
742	1.000000000000000e+00	7791
743	1.000000000000000e+00	7791
744	1.000000000000000e+00	7791
745	1.000000000000000e+00	7791
746	1.000000000000000e+00	7791
747	1.000000000000000e+00	7791
748	1.000000000000000e+00	7791
749	1.000000000000000e+00	7791
750	1.000000000000000e+00	7791
751	1.000000000000000e+00	7791
752	1.000000000000000e+00	7791
753	1.000000000000000e+00	7791
754	1.000000000000000e+00	7791
755	1.000000000000000e+00	7791
756	1.000000000000000e+00	7791
757	1.000000000000000e+00	7791
758	1.000000000000000e+00	7791
759	1.000000000000000e+00	7791
760	1.000000000000000e+00	7791
761	1.000000000000000e+00	7791
762	1.000000000000000e+00	7791
763	1.000000000000000e+00	7791
764	1.000000000000000e+00	7791
765	1.000000000000000e+00	7791
766	1.000000000000000e+00	7791
767	1.000000000000000e+00	7791
768	1.000000000000000e+00	7791
769	1.000000000000000e+00	7791
770	1.000000000000000e+00	7791
771	1.000000000000000e+00	7791
772	1.000000000000000e+00	7791
773	1.000000000000000e+00	7791
774	1.000000000000000e+00	7791
775	1.000000000000000e+00	7791
776	1.000000000000000e+00	7791
777	1.000000000000000e+00	7791
778	1.000000000000000e+00	7791
779	1.000000000000000e+00	7791
780	1.000000000000000e+00	7791
781	1.000000000000000e+00	7791
782	1.000000000000000e+00	7791
783	1.000000000000000e+00	7791
784	1.000000000000000e+00	7791
785	1.000000000000000e+00	7791
786	1.000000000000000e+00	7791
787	1.000000000000000e+00	7791
788	1.000000000000000e+00	7791
789	1.000000000000000e+00	7791
790	1.000000000000000e+00	7791
791	1.000000000000000e+00	7791
792	1.000000000000000e+00	7791
793	1.000000000000000e+00	7791
794	1.000000000000000e+00	7791
795	1.000000000000000e+00	7791
796	1.000000000000000e+00	7791
797	1.000000000000000e+00	7791
798	1.000000000000000e+00	7791
799	1.000000000000000e+00	7791
800	1.000000000000000e+00	7791
801	1.000000000000000e+00	7791
802	1.000000000000000e+00	7791
803	1.000000000000000e+00	7791
804	1.000000000000000e+00	7791
805	1.000000000000000e+00	7791
806	1.000000000000000e+00	7791
807	1.000000000000000e+00	7791
808	1.000000000000000e+00	7791
809	1.000000000000000e+00	7791
810	1.000000000000000e+00	7791
811	1.000000000000000e+00	7791
812	1.000000000000000e+00	7791
813	1.000000000000000e+00	7791
814	1.000000000000000e+00	7791
815	1.000000000000000e+00	7791
816	1.000000000000000e+00	7791
817	1.000000000000000e+00	7791
818	1.000000000000000e+00	7791
819	1.000000000000000e+00	7791
820	1.000000000000000e+00	7791
821	1.000000000000000e+00	7791
822	1.000000000000000e+00	7791
823	1.000000000000000e+00	7791
824	1.000000000000000e+00	7791
825	1.000000000000000e+00	7791
826	1.000000000000000e+00	7791
827	1.000000000000000e+00	7791
828	1.000000000000000e+00	7791
829	1.000000000000000e+00	7791
830	1.000000000000000e+00	7791
831	1.000000000000000e+00	7791
832	1.000000000000000e+00	7791
833	1.000000000000000e+00	7791
834	1.000000000000000e+00	7791
835	1.000000000000000e+00	7791
836	1.000000000000000e+00	7791
837	1.000000000000000e+00	7791
838	1.000000000000000e+00	7791
839	1.000000000000000e+00	7791
840	1.000000000000000e+00	7791
841	1.000000000000000e+00	7791
842	1.000000000000000e+00	7791
843	1.000000000000000e+00	7791
844	1.000000000000000e+00	7791
845	1.000000000000000e+00	7791
846	1.000000000000000e+00	7791
847	1.000000000000000e+00	7791
848	1.000000000000000e+00	7791
849	1.000000000000000e+00	7791
850	1.000000000000000e+00	7791
851	1.000000000000000e+00	7791
852	1.000000000000000e+00	7791
853	1.000000000000000e+00	7791
854	1.000000000000000e+00	7791
855	1.000000000000000e+00	7791
856	1.000000000000000e+00	7791
857	1.000000000000000e+00	7791
858	1.000000000000000e+00	7791
859	1.000000000000000e+00	7791
860	1.000000000000000e+00	7791
861	1.000000000000000e+00	7791
862	1.000000000000000e+00	7791
863	1.000000000000000e+00	7791
864	1.000000000000000e+00	7791
865	1.000000000000000e+00	7791
866	1.000000000000000e+00	7791
867	1.000000000000000e+00	7791
868	1.000000000000000e+00	7791
869	1.000000000000000e+00	7791
870	1.000000000000000e+00	7791
