Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
871	1.000000000000000e+00	15204
872	1.000000000000000e+00	15204
873	1.000000000000000e+00	15204
874	1.000000000000000e+00	15204
875	1.000000000000000e+00	15204
876	1.000000000000000e+00	15204
877	1.000000000000000e+00	15204
878	1.000000000000000e+00	15204
879	1.000000000000000e+00	15204
880	1.000000000000000e+00	15204
881	1.000000000000000e+00	15204
882	1.000000000000000e+00	15204
883	1.000000000000000e+00	15204
884	1.000000000000000e+00	15204
885	1.000000000000000e+00	15204
886	1.000000000000000e+00	15204
887	1.000000000000000e+00	15204
888	1.000000000000000e+00	15204
889	1.000000000000000e+00	15204
890	1.000000000000000e+00	15204
891	1.000000000000000e+00	15204
892	1.000000000000000e+00	15204
893	1.000000000000000e+00	15204
894	1.000000000000000e+00	15204
895	1.000000000000000e+00	15204
896	1.000000000000000e+00	15204
897	1.000000000000000e+00	15204
898	1.000000000000000e+00	15204
899	1.000000000000000e+00	15204
900	1.000000000000000e+00	15204
901	1.000000000000000e+00	15204
902	1.000000000000000e+00	15204
903	1.000000000000000e+00	15204
904	1.000000000000000e+00	15204
905	1.000000000000000e+00	15204
906	1.000000000000000e+00	15204
907	1.000000000000000e+00	15204
908	1.000000000000000e+00	15204
909	1.000000000000000e+00	15204
910	1.000000000000000e+00	15204
911	1.000000000000000e+00	15204
912	1.000000000000000e+00	15204
913	1.000000000000000e+00	15204
914	1.000000000000000e+00	15204
915	1.000000000000000e+00	15204
916	1.000000000000000e+00	15204
917	1.000000000000000e+00	15204
918	1.000000000000000e+00	15204
919	1.000000000000000e+00	15204
920	1.000000000000000e+00	15204
921	1.000000000000000e+00	15204
922	1.000000000000000e+00	15204
923	1.000000000000000e+00	15204
924	1.000000000000000e+00	15204
925	1.000000000000000e+00	15204
926	1.000000000000000e+00	15204
927	1.000000000000000e+00	15204
928	1.000000000000000e+00	15204
929	1.000000000000000e+00	15204
930	1.000000000000000e+00	15204
931	1.000000000000000e+00	15204
932	1.000000000000000e+00	15204
933	1.000000000000000e+00	15204
934	1.000000000000000e+00	15204
935	1.000000000000000e+00	15204
936	1.000000000000000e+00	15204
937	1.000000000000000e+00	15204
938	1.000000000000000e+00	15204
939	1.000000000000000e+00	15204
940	1.000000000000000e+00	15204
941	1.000000000000000e+00	15204
942	1.000000000000000e+00	15204
943	1.000000000000000e+00	15204
944	1.000000000000000e+00	15204
945	1.000000000000000e+00	15204
946	1.000000000000000e+00	15204
947	1.000000000000000e+00	15204
948	1.000000000000000e+00	15204
949	1.000000000000000e+00	15204
950	1.000000000000000e+00	15204
951	1.000000000000000e+00	15204
952	1.000000000000000e+00	15204
953	1.000000000000000e+00	15204
954	1.000000000000000e+00	15204
955	1.000000000000000e+00	15204
956	1.000000000000000e+00	15204
957	1.000000000000000e+00	15204
958	1.000000000000000e+00	15204
959	1.000000000000000e+00	15204
960	1.000000000000000e+00	15204
961	1.000000000000000e+00	15204
962	1.000000000000000e+00	15204
963	1.000000000000000e+00	15204
964	1.000000000000000e+00	15204
965	1.000000000000000e+00	15204
966	1.000000000000000e+00	15204
967	1.000000000000000e+00	15204
968	1.000000000000000e+00	15204
969	1.000000000000000e+00	15204
970	1.000000000000000e+00	15204
971	1.000000000000000e+00	15204
972	1.000000000000000e+00	15204
973	1.000000000000000e+00	15204
974	1.000000000000000e+00	15204
975	1.000000000000000e+00	15204
976	1.000000000000000e+00	15204
977	1.000000000000000e+00	15204
978	1.000000000000000e+00	15204
979	1.000000000000000e+00	15204
980	1.000000000000000e+00	15204
981	1.000000000000000e+00	15204
982	1.000000000000000e+00	15204
983	1.000000000000000e+00	15204
984	1.000000000000000e+00	15204
985	1.000000000000000e+00	15204
986	1.000000000000000e+00	15204
987	1.000000000000000e+00	15204
988	1.000000000000000e+00	15204
989	1.000000000000000e+00	15204
990	1.000000000000000e+00	15204
991	1.000000000000000e+00	15204
992	1.000000000000000e+00	15204
993	1.000000000000000e+00	15204
994	1.000000000000000e+00	15204
995	1.000000000000000e+00	15204
996	1.000000000000000e+00	15204
997	1.000000000000000e+00	15204
998	1.000000000000000e+00	15204
999	1.000000000000000e+00	15204
1000	1.000000000000000e+00	15204


Tempo gasto: 13.765218
