Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
871	1.000000000000000e+00	17892
872	1.000000000000000e+00	17892
873	1.000000000000000e+00	17892
874	1.000000000000000e+00	17892
875	1.000000000000000e+00	17892
876	1.000000000000000e+00	17892
877	1.000000000000000e+00	17892
878	1.000000000000000e+00	17892
879	1.000000000000000e+00	17892
880	1.000000000000000e+00	17892
881	1.000000000000000e+00	17892
882	1.000000000000000e+00	17892
883	1.000000000000000e+00	17892
884	1.000000000000000e+00	17892
885	1.000000000000000e+00	17892
886	1.000000000000000e+00	17892
887	1.000000000000000e+00	17892
888	1.000000000000000e+00	17892
889	1.000000000000000e+00	17892
890	1.000000000000000e+00	17892
891	1.000000000000000e+00	17892
892	1.000000000000000e+00	17892
893	1.000000000000000e+00	17892
894	1.000000000000000e+00	17892
895	1.000000000000000e+00	17892
896	1.000000000000000e+00	17892
897	1.000000000000000e+00	17892
898	1.000000000000000e+00	17892
899	1.000000000000000e+00	17892
900	1.000000000000000e+00	17892
901	1.000000000000000e+00	17892
902	1.000000000000000e+00	17892
903	1.000000000000000e+00	17892
904	1.000000000000000e+00	17892
905	1.000000000000000e+00	17892
906	1.000000000000000e+00	17892
907	1.000000000000000e+00	17892
908	1.000000000000000e+00	17892
909	1.000000000000000e+00	17892
910	1.000000000000000e+00	17892
911	1.000000000000000e+00	17892
912	1.000000000000000e+00	17892
913	1.000000000000000e+00	17892
914	1.000000000000000e+00	17892
915	1.000000000000000e+00	17892
916	1.000000000000000e+00	17892
917	1.000000000000000e+00	17892
918	1.000000000000000e+00	17892
919	1.000000000000000e+00	17892
920	1.000000000000000e+00	17892
921	1.000000000000000e+00	17892
922	1.000000000000000e+00	17892
923	1.000000000000000e+00	17892
924	1.000000000000000e+00	17892
925	1.000000000000000e+00	17892
926	1.000000000000000e+00	17892
927	1.000000000000000e+00	17892
928	1.000000000000000e+00	17892
929	1.000000000000000e+00	17892
930	1.000000000000000e+00	17892
931	1.000000000000000e+00	17892
932	1.000000000000000e+00	17892
933	1.000000000000000e+00	17892
934	1.000000000000000e+00	17892
935	1.000000000000000e+00	17892
936	1.000000000000000e+00	17892
937	1.000000000000000e+00	17892
938	1.000000000000000e+00	17892
939	1.000000000000000e+00	17892
940	1.000000000000000e+00	17892
941	1.000000000000000e+00	17892
942	1.000000000000000e+00	17892
943	1.000000000000000e+00	17892
944	1.000000000000000e+00	17892
945	1.000000000000000e+00	17892
946	1.000000000000000e+00	17892
947	1.000000000000000e+00	17892
948	1.000000000000000e+00	17892
949	1.000000000000000e+00	17892
950	1.000000000000000e+00	17892
951	1.000000000000000e+00	17892
952	1.000000000000000e+00	17892
953	1.000000000000000e+00	17892
954	1.000000000000000e+00	17892
955	1.000000000000000e+00	17892
956	1.000000000000000e+00	17892
957	1.000000000000000e+00	17892
958	1.000000000000000e+00	17892
959	1.000000000000000e+00	17892
960	1.000000000000000e+00	17892
961	1.000000000000000e+00	17892
962	1.000000000000000e+00	17892
963	1.000000000000000e+00	17892
964	1.000000000000000e+00	17892
965	1.000000000000000e+00	17892
966	1.000000000000000e+00	17892
967	1.000000000000000e+00	17892
968	1.000000000000000e+00	17892
969	1.000000000000000e+00	17892
970	1.000000000000000e+00	17892
971	1.000000000000000e+00	17892
972	1.000000000000000e+00	17892
973	1.000000000000000e+00	17892
974	1.000000000000000e+00	17892
975	1.000000000000000e+00	17892
976	1.000000000000000e+00	17892
977	1.000000000000000e+00	17892
978	1.000000000000000e+00	17892
979	1.000000000000000e+00	17892
980	1.000000000000000e+00	17892
981	1.000000000000000e+00	17892
982	1.000000000000000e+00	17892
983	1.000000000000000e+00	17892
984	1.000000000000000e+00	17892
985	1.000000000000000e+00	17892
986	1.000000000000000e+00	17892
987	1.000000000000000e+00	17892
988	1.000000000000000e+00	17892
989	1.000000000000000e+00	17892
990	1.000000000000000e+00	17892
991	1.000000000000000e+00	17892
992	1.000000000000000e+00	17892
993	1.000000000000000e+00	17892
994	1.000000000000000e+00	17892
995	1.000000000000000e+00	17892
996	1.000000000000000e+00	17892
997	1.000000000000000e+00	17892
998	1.000000000000000e+00	17892
999	1.000000000000000e+00	17892
1000	1.000000000000000e+00	17892


Tempo gasto: 13.581934
