Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
97	1.000000000000000e+00	8925
98	1.000000000000000e+00	8925
99	1.000000000000000e+00	8925
100	1.000000000000000e+00	8925
101	1.000000000000000e+00	8925
102	1.000000000000000e+00	8925
103	1.000000000000000e+00	8925
104	1.000000000000000e+00	8925
105	1.000000000000000e+00	8925
106	1.000000000000000e+00	8925
107	1.000000000000000e+00	8925
108	1.000000000000000e+00	8925
109	1.000000000000000e+00	8925
110	1.000000000000000e+00	8925
111	1.000000000000000e+00	8925
112	1.000000000000000e+00	8925
113	1.000000000000000e+00	8925
114	1.000000000000000e+00	8925
115	1.000000000000000e+00	8925
116	1.000000000000000e+00	8925
117	1.000000000000000e+00	8925
118	1.000000000000000e+00	8925
119	1.000000000000000e+00	8925
120	1.000000000000000e+00	8925
121	1.000000000000000e+00	8925
122	1.000000000000000e+00	8925
123	1.000000000000000e+00	8925
124	1.000000000000000e+00	8925
125	1.000000000000000e+00	8925
126	1.000000000000000e+00	8925
127	1.000000000000000e+00	8925
128	1.000000000000000e+00	8925
129	1.000000000000000e+00	8925
130	1.000000000000000e+00	8925
131	1.000000000000000e+00	8925
132	1.000000000000000e+00	8925
133	1.000000000000000e+00	8925
134	1.000000000000000e+00	8925
135	1.000000000000000e+00	8925
136	1.000000000000000e+00	8925
137	1.000000000000000e+00	8925
138	1.000000000000000e+00	8925
139	1.000000000000000e+00	8925
140	1.000000000000000e+00	8925
141	1.000000000000000e+00	8925
142	1.000000000000000e+00	8925
143	1.000000000000000e+00	8925
144	1.000000000000000e+00	8925
145	1.000000000000000e+00	8925
146	1.000000000000000e+00	8925
147	1.000000000000000e+00	8925
148	1.000000000000000e+00	8925
149	1.000000000000000e+00	8925
150	1.000000000000000e+00	8925
151	1.000000000000000e+00	8925
152	1.000000000000000e+00	8925
153	1.000000000000000e+00	8925
154	1.000000000000000e+00	8925
155	1.000000000000000e+00	8925
156	1.000000000000000e+00	8925
157	1.000000000000000e+00	8925
158	1.000000000000000e+00	8925
159	1.000000000000000e+00	8925
160	1.000000000000000e+00	8925
161	1.000000000000000e+00	8925
162	1.000000000000000e+00	8925
163	1.000000000000000e+00	8925
164	1.000000000000000e+00	8925
165	1.000000000000000e+00	8925
166	1.000000000000000e+00	8925
167	1.000000000000000e+00	8925
168	1.000000000000000e+00	8925
169	1.000000000000000e+00	8925
170	1.000000000000000e+00	8925
171	1.000000000000000e+00	8925
172	1.000000000000000e+00	8925
173	1.000000000000000e+00	8925
174	1.000000000000000e+00	8925
175	1.000000000000000e+00	8925
176	1.000000000000000e+00	8925
177	1.000000000000000e+00	8925
178	1.000000000000000e+00	8925
179	1.000000000000000e+00	8925
180	1.000000000000000e+00	8925
181	1.000000000000000e+00	8925
182	1.000000000000000e+00	8925
183	1.000000000000000e+00	8925
184	1.000000000000000e+00	8925
185	1.000000000000000e+00	8925
186	1.000000000000000e+00	8925
187	1.000000000000000e+00	8925
188	1.000000000000000e+00	8925
189	1.000000000000000e+00	8925
190	1.000000000000000e+00	8925
191	1.000000000000000e+00	8925
192	1.000000000000000e+00	8925
193	1.000000000000000e+00	8925
194	1.000000000000000e+00	8925
195	1.000000000000000e+00	8925
196	1.000000000000000e+00	8925
197	1.000000000000000e+00	8925
198	1.000000000000000e+00	8925
199	1.000000000000000e+00	8925
200	1.000000000000000e+00	8925
201	1.000000000000000e+00	8925
202	1.000000000000000e+00	8925
203	1.000000000000000e+00	8925
204	1.000000000000000e+00	8925
205	1.000000000000000e+00	8925
206	1.000000000000000e+00	8925
207	1.000000000000000e+00	8925
208	1.000000000000000e+00	8925
209	1.000000000000000e+00	8925
210	1.000000000000000e+00	8925
211	1.000000000000000e+00	8925
212	1.000000000000000e+00	8925
213	1.000000000000000e+00	8925
214	1.000000000000000e+00	8925
215	1.000000000000000e+00	8925
216	1.000000000000000e+00	8925
217	1.000000000000000e+00	8925
218	1.000000000000000e+00	8925
219	1.000000000000000e+00	8925
220	1.000000000000000e+00	8925
221	1.000000000000000e+00	8925
222	1.000000000000000e+00	8925
223	1.000000000000000e+00	8925
224	1.000000000000000e+00	8925
225	1.000000000000000e+00	8925
226	1.000000000000000e+00	8925
227	1.000000000000000e+00	8925
228	1.000000000000000e+00	8925
229	1.000000000000000e+00	8925
230	1.000000000000000e+00	8925
231	1.000000000000000e+00	8925
232	1.000000000000000e+00	8925
233	1.000000000000000e+00	8925
234	1.000000000000000e+00	8925
235	1.000000000000000e+00	8925
236	1.000000000000000e+00	8925
237	1.000000000000000e+00	8925
238	1.000000000000000e+00	8925
239	1.000000000000000e+00	8925
240	1.000000000000000e+00	8925
241	1.000000000000000e+00	8925
242	1.000000000000000e+00	8925
243	1.000000000000000e+00	8925
244	1.000000000000000e+00	8925
245	1.000000000000000e+00	8925
246	1.000000000000000e+00	8925
247	1.000000000000000e+00	8925
248	1.000000000000000e+00	8925
249	1.000000000000000e+00	8925
250	1.000000000000000e+00	8925
251	1.000000000000000e+00	8925
252	1.000000000000000e+00	8925
253	1.000000000000000e+00	8925
254	1.000000000000000e+00	8925
255	1.000000000000000e+00	8925
256	1.000000000000000e+00	8925
257	1.000000000000000e+00	8925
258	1.000000000000000e+00	8925
259	1.000000000000000e+00	8925
260	1.000000000000000e+00	8925
261	1.000000000000000e+00	8925
262	1.000000000000000e+00	8925
263	1.000000000000000e+00	8925
264	1.000000000000000e+00	8925
265	1.000000000000000e+00	8925
266	1.000000000000000e+00	8925
267	1.000000000000000e+00	8925
268	1.000000000000000e+00	8925
269	1.000000000000000e+00	8925
270	1.000000000000000e+00	8925
271	1.000000000000000e+00	8925
272	1.000000000000000e+00	8925
273	1.000000000000000e+00	8925
274	1.000000000000000e+00	8925
275	1.000000000000000e+00	8925
276	1.000000000000000e+00	8925
277	1.000000000000000e+00	8925
278	1.000000000000000e+00	8925
279	1.000000000000000e+00	8925
280	1.000000000000000e+00	8925
281	1.000000000000000e+00	8925
282	1.000000000000000e+00	8925
283	1.000000000000000e+00	8925
284	1.000000000000000e+00	8925
285	1.000000000000000e+00	8925
286	1.000000000000000e+00	8925
287	1.000000000000000e+00	8925
288	1.000000000000000e+00	8925
289	1.000000000000000e+00	8925
290	1.000000000000000e+00	8925
291	1.000000000000000e+00	8925
292	1.000000000000000e+00	8925
293	1.000000000000000e+00	8925
294	1.000000000000000e+00	8925
295	1.000000000000000e+00	8925
296	1.000000000000000e+00	8925
297	1.000000000000000e+00	8925
298	1.000000000000000e+00	8925
299	1.000000000000000e+00	8925
300	1.000000000000000e+00	8925
301	1.000000000000000e+00	8925
302	1.000000000000000e+00	8925
303	1.000000000000000e+00	8925
304	1.000000000000000e+00	8925
305	1.000000000000000e+00	8925
306	1.000000000000000e+00	8925
307	1.000000000000000e+00	8925
308	1.000000000000000e+00	8925
309	1.000000000000000e+00	8925
310	1.000000000000000e+00	8925
311	1.000000000000000e+00	8925
312	1.000000000000000e+00	8925
313	1.000000000000000e+00	8925
314	1.000000000000000e+00	8925
315	1.000000000000000e+00	8925
316	1.000000000000000e+00	8925
317	1.000000000000000e+00	8925
318	1.000000000000000e+00	8925
319	1.000000000000000e+00	8925
320	1.000000000000000e+00	8925
321	1.000000000000000e+00	8925
322	1.000000000000000e+00	8925
323	1.000000000000000e+00	8925
324	1.000000000000000e+00	8925
325	1.000000000000000e+00	8925
326	1.000000000000000e+00	8925
327	1.000000000000000e+00	8925
328	1.000000000000000e+00	8925
329	1.000000000000000e+00	8925
330	1.000000000000000e+00	8925
331	1.000000000000000e+00	8925
332	1.000000000000000e+00	8925
333	1.000000000000000e+00	8925
334	1.000000000000000e+00	8925
335	1.000000000000000e+00	8925
336	1.000000000000000e+00	8925
337	1.000000000000000e+00	8925
338	1.000000000000000e+00	8925
339	1.000000000000000e+00	8925
340	1.000000000000000e+00	8925
341	1.000000000000000e+00	8925
342	1.000000000000000e+00	8925
343	1.000000000000000e+00	8925
344	1.000000000000000e+00	8925
345	1.000000000000000e+00	8925
346	1.000000000000000e+00	8925
347	1.000000000000000e+00	8925
348	1.000000000000000e+00	8925
349	1.000000000000000e+00	8925
350	1.000000000000000e+00	8925
351	1.000000000000000e+00	8925
352	1.000000000000000e+00	8925
353	1.000000000000000e+00	8925
354	1.000000000000000e+00	8925
355	1.000000000000000e+00	8925
356	1.000000000000000e+00	8925
357	1.000000000000000e+00	8925
358	1.000000000000000e+00	8925
359	1.000000000000000e+00	8925
360	1.000000000000000e+00	8925
361	1.000000000000000e+00	8925
362	1.000000000000000e+00	8925
363	1.000000000000000e+00	8925
364	1.000000000000000e+00	8925
365	1.000000000000000e+00	8925
366	1.000000000000000e+00	8925
367	1.000000000000000e+00	8925
368	1.000000000000000e+00	8925
369	1.000000000000000e+00	8925
370	1.000000000000000e+00	8925
371	1.000000000000000e+00	8925
372	1.000000000000000e+00	8925
373	1.000000000000000e+00	8925
374	1.000000000000000e+00	8925
375	1.000000000000000e+00	8925
376	1.000000000000000e+00	8925
377	1.000000000000000e+00	8925
378	1.000000000000000e+00	8925
379	1.000000000000000e+00	8925
380	1.000000000000000e+00	8925
381	1.000000000000000e+00	8925
382	1.000000000000000e+00	8925
383	1.000000000000000e+00	8925
384	1.000000000000000e+00	8925
385	1.000000000000000e+00	8925
386	1.000000000000000e+00	8925
387	1.000000000000000e+00	8925
388	1.000000000000000e+00	8925
389	1.000000000000000e+00	8925
390	1.000000000000000e+00	8925
391	1.000000000000000e+00	8925
392	1.000000000000000e+00	8925
393	1.000000000000000e+00	8925
394	1.000000000000000e+00	8925
395	1.000000000000000e+00	8925
396	1.000000000000000e+00	8925
397	1.000000000000000e+00	8925
398	1.000000000000000e+00	8925
399	1.000000000000000e+00	8925
400	1.000000000000000e+00	8925
401	1.000000000000000e+00	8925
402	1.000000000000000e+00	8925
403	1.000000000000000e+00	8925
404	1.000000000000000e+00	8925
405	1.000000000000000e+00	8925
406	1.000000000000000e+00	8925
407	1.000000000000000e+00	8925
408	1.000000000000000e+00	8925
409	1.000000000000000e+00	8925
410	1.000000000000000e+00	8925
411	1.000000000000000e+00	8925
412	1.000000000000000e+00	8925
413	1.000000000000000e+00	8925
414	1.000000000000000e+00	8925
415	1.000000000000000e+00	8925
416	1.000000000000000e+00	8925
417	1.000000000000000e+00	8925
418	1.000000000000000e+00	8925
419	1.000000000000000e+00	8925
420	1.000000000000000e+00	8925
421	1.000000000000000e+00	8925
422	1.000000000000000e+00	8925
423	1.000000000000000e+00	8925
424	1.000000000000000e+00	8925
425	1.000000000000000e+00	8925
426	1.000000000000000e+00	8925
427	1.000000000000000e+00	8925
428	1.000000000000000e+00	8925
429	1.000000000000000e+00	8925
430	1.000000000000000e+00	8925
431	1.000000000000000e+00	8925
432	1.000000000000000e+00	8925
433	1.000000000000000e+00	8925
434	1.000000000000000e+00	8925
435	1.000000000000000e+00	8925
436	1.000000000000000e+00	8925
437	1.000000000000000e+00	8925
438	1.000000000000000e+00	8925
439	1.000000000000000e+00	8925
440	1.000000000000000e+00	8925
441	1.000000000000000e+00	8925
442	1.000000000000000e+00	8925
443	1.000000000000000e+00	8925
444	1.000000000000000e+00	8925
445	1.000000000000000e+00	8925
446	1.000000000000000e+00	8925
447	1.000000000000000e+00	8925
448	1.000000000000000e+00	8925
449	1.000000000000000e+00	8925
450	1.000000000000000e+00	8925
451	1.000000000000000e+00	8925
452	1.000000000000000e+00	8925
453	1.000000000000000e+00	8925
454	1.000000000000000e+00	8925
455	1.000000000000000e+00	8925
456	1.000000000000000e+00	8925
457	1.000000000000000e+00	8925
458	1.000000000000000e+00	8925
459	1.000000000000000e+00	8925
460	1.000000000000000e+00	8925
461	1.000000000000000e+00	8925
462	1.000000000000000e+00	8925
463	1.000000000000000e+00	8925
464	1.000000000000000e+00	8925
465	1.000000000000000e+00	8925
466	1.000000000000000e+00	8925
467	1.000000000000000e+00	8925
468	1.000000000000000e+00	8925
469	1.000000000000000e+00	8925
470	1.000000000000000e+00	8925
471	1.000000000000000e+00	8925
472	1.000000000000000e+00	8925
473	1.000000000000000e+00	8925
474	1.000000000000000e+00	8925
475	1.000000000000000e+00	8925
476	1.000000000000000e+00	8925
477	1.000000000000000e+00	8925
478	1.000000000000000e+00	8925
479	1.000000000000000e+00	8925
480	1.000000000000000e+00	8925
481	1.000000000000000e+00	8925
482	1.000000000000000e+00	8925
483	1.000000000000000e+00	8925
484	1.000000000000000e+00	8925
485	1.000000000000000e+00	8925
486	1.000000000000000e+00	8925
487	1.000000000000000e+00	8925
488	1.000000000000000e+00	8925
489	1.000000000000000e+00	8925
490	1.000000000000000e+00	8925
491	9.500000000000003e-01	8500
492	9.000000000000002e-01	8075
493	8.490000000000002e-01	11050
494	8.000000000000002e-01	7225
495	7.500000000000001e-01	6800
496	7.000000000000001e-01	6375
497	6.500000000000000e-01	5950
498	6.000000000000000e-01	5525
499	5.499999999999999e-01	5100
500	4.999999999999999e-01	4675
501	5.499999999999999e-01	5100
502	6.000000000000000e-01	5525
503	6.500000000000000e-01	5950
504	7.000000000000001e-01	6375
505	7.500000000000001e-01	6800
506	8.000000000000002e-01	7225
507	8.500000000000002e-01	7650
508	9.000000000000002e-01	8075
509	9.500000000000003e-01	8500
510	9.000000000000002e-01	8075
511	8.500000000000002e-01	7650
512	8.000000000000002e-01	7225
513	7.500000000000001e-01	6800
514	8.000000000000002e-01	7225
515	8.500000000000002e-01	7650
516	9.000000000000002e-01	8075
517	9.500000000000003e-01	8500
518	1.000000000000000e+00	8925
519	1.000000000000000e+00	8925
520	1.000000000000000e+00	8925
521	1.000000000000000e+00	8925
522	1.000000000000000e+00	8925
523	1.000000000000000e+00	8925
524	1.000000000000000e+00	8925
525	1.000000000000000e+00	8925
526	1.000000000000000e+00	8925
527	1.000000000000000e+00	8925
528	1.000000000000000e+00	8925
529	1.000000000000000e+00	8925
530	1.000000000000000e+00	8925
531	1.000000000000000e+00	8925
532	1.000000000000000e+00	8925
533	1.000000000000000e+00	8925
534	1.000000000000000e+00	8925
535	1.000000000000000e+00	8925
536	1.000000000000000e+00	8925
537	1.000000000000000e+00	8925
538	1.000000000000000e+00	8925
539	1.000000000000000e+00	8925
540	1.000000000000000e+00	8925
541	1.000000000000000e+00	8925
542	1.000000000000000e+00	8925
543	1.000000000000000e+00	8925
544	1.000000000000000e+00	8925
545	1.000000000000000e+00	8925
546	1.000000000000000e+00	8925
547	1.000000000000000e+00	8925
548	1.000000000000000e+00	8925
549	1.000000000000000e+00	8925
550	1.000000000000000e+00	8925
551	1.000000000000000e+00	8925
552	1.000000000000000e+00	8925
553	1.000000000000000e+00	8925
554	1.000000000000000e+00	8925
555	1.000000000000000e+00	8925
556	1.000000000000000e+00	8925
557	1.000000000000000e+00	8925
558	1.000000000000000e+00	8925
559	1.000000000000000e+00	8925
560	1.000000000000000e+00	8925
561	1.000000000000000e+00	8925
562	1.000000000000000e+00	8925
563	1.000000000000000e+00	8925
564	1.000000000000000e+00	8925
565	1.000000000000000e+00	8925
566	1.000000000000000e+00	8925
567	1.000000000000000e+00	8925
568	1.000000000000000e+00	8925
569	1.000000000000000e+00	8925
570	1.000000000000000e+00	8925
571	1.000000000000000e+00	8925
572	1.000000000000000e+00	8925
573	1.000000000000000e+00	8925
574	1.000000000000000e+00	8925
575	1.000000000000000e+00	8925
576	1.000000000000000e+00	8925
577	1.000000000000000e+00	8925
578	1.000000000000000e+00	8925
579	1.000000000000000e+00	8925
580	1.000000000000000e+00	8925
581	1.000000000000000e+00	8925
582	1.000000000000000e+00	8925
583	1.000000000000000e+00	8925
584	1.000000000000000e+00	8925
585	1.000000000000000e+00	8925
586	1.000000000000000e+00	8925
587	1.000000000000000e+00	8925
588	1.000000000000000e+00	8925
589	1.000000000000000e+00	8925
590	1.000000000000000e+00	8925
591	1.000000000000000e+00	8925
592	1.000000000000000e+00	8925
593	1.000000000000000e+00	8925
594	1.000000000000000e+00	8925
595	1.000000000000000e+00	8925
596	1.000000000000000e+00	8925
597	1.000000000000000e+00	8925
598	1.000000000000000e+00	8925
599	1.000000000000000e+00	8925
600	1.000000000000000e+00	8925
601	1.000000000000000e+00	8925
602	1.000000000000000e+00	8925
603	1.000000000000000e+00	8925
604	1.000000000000000e+00	8925
605	1.000000000000000e+00	8925
606	1.000000000000000e+00	8925
607	1.000000000000000e+00	8925
608	1.000000000000000e+00	8925
609	1.000000000000000e+00	8925
610	1.000000000000000e+00	8925
611	1.000000000000000e+00	8925
612	1.000000000000000e+00	8925
613	1.000000000000000e+00	8925
614	1.000000000000000e+00	8925
615	1.000000000000000e+00	8925
616	1.000000000000000e+00	8925
617	1.000000000000000e+00	8925
618	1.000000000000000e+00	8925
619	1.000000000000000e+00	8925
620	1.000000000000000e+00	8925
621	1.000000000000000e+00	8925
622	1.000000000000000e+00	8925
623	1.000000000000000e+00	8925
624	1.000000000000000e+00	8925
625	1.000000000000000e+00	8925
626	1.000000000000000e+00	8925
627	1.000000000000000e+00	8925
628	1.000000000000000e+00	8925
629	1.000000000000000e+00	8925
630	1.000000000000000e+00	8925
631	1.000000000000000e+00	8925
632	1.000000000000000e+00	8925
633	1.000000000000000e+00	8925
634	1.000000000000000e+00	8925
635	1.000000000000000e+00	8925
636	1.000000000000000e+00	8925
637	1.000000000000000e+00	8925
638	1.000000000000000e+00	8925
639	1.000000000000000e+00	8925
640	1.000000000000000e+00	8925
641	1.000000000000000e+00	8925
642	1.000000000000000e+00	8925
643	1.000000000000000e+00	8925
644	1.000000000000000e+00	8925
645	1.000000000000000e+00	8925
646	1.000000000000000e+00	8925
647	1.000000000000000e+00	8925
648	1.000000000000000e+00	8925
649	1.000000000000000e+00	8925
650	1.000000000000000e+00	8925
651	1.000000000000000e+00	8925
652	1.000000000000000e+00	8925
653	1.000000000000000e+00	8925
654	1.000000000000000e+00	8925
655	1.000000000000000e+00	8925
656	1.000000000000000e+00	8925
657	1.000000000000000e+00	8925
658	1.000000000000000e+00	8925
659	1.000000000000000e+00	8925
660	1.000000000000000e+00	8925
661	1.000000000000000e+00	8925
662	1.000000000000000e+00	8925
663	1.000000000000000e+00	8925
664	1.000000000000000e+00	8925
665	1.000000000000000e+00	8925
666	1.000000000000000e+00	8925
667	1.000000000000000e+00	8925
668	1.000000000000000e+00	8925
669	1.000000000000000e+00	8925
670	1.000000000000000e+00	8925
671	1.000000000000000e+00	8925
672	1.000000000000000e+00	8925
673	1.000000000000000e+00	8925
674	1.000000000000000e+00	8925
675	1.000000000000000e+00	8925
676	1.000000000000000e+00	8925
677	1.000000000000000e+00	8925
678	1.000000000000000e+00	8925
679	1.000000000000000e+00	8925
680	1.000000000000000e+00	8925
681	1.000000000000000e+00	8925
682	1.000000000000000e+00	8925
683	1.000000000000000e+00	8925
684	1.000000000000000e+00	8925
685	1.000000000000000e+00	8925
686	1.000000000000000e+00	8925
687	1.000000000000000e+00	8925
688	1.000000000000000e+00	8925
689	1.000000000000000e+00	8925
690	1.000000000000000e+00	8925
691	1.000000000000000e+00	8925
692	1.000000000000000e+00	8925
693	1.000000000000000e+00	8925
694	1.000000000000000e+00	8925
695	1.000000000000000e+00	8925
696	1.000000000000000e+00	8925
697	1.000000000000000e+00	8925
698	1.000000000000000e+00	8925
699	1.000000000000000e+00	8925
700	1.000000000000000e+00	8925
701	1.000000000000000e+00	8925
702	1.000000000000000e+00	8925
703	1.000000000000000e+00	8925
704	1.000000000000000e+00	8925
705	1.000000000000000e+00	8925
706	1.000000000000000e+00	8925
707	1.000000000000000e+00	8925
708	1.000000000000000e+00	8925
709	1.000000000000000e+00	8925
710	1.000000000000000e+00	8925
711	1.000000000000000e+00	8925
712	1.000000000000000e+00	8925
713	1.000000000000000e+00	8925
714	1.000000000000000e+00	8925
715	1.000000000000000e+00	8925
716	1.000000000000000e+00	8925
717	1.000000000000000e+00	8925
718	1.000000000000000e+00	8925
719	1.000000000000000e+00	8925
720	1.000000000000000e+00	8925
721	1.000000000000000e+00	8925
722	1.000000000000000e+00	8925
723	1.000000000000000e+00	8925
724	1.000000000000000e+00	8925
725	1.000000000000000e+00	8925
726	1.000000000000000e+00	8925
727	1.000000000000000e+00	8925
728	1.000000000000000e+00	8925
729	1.000000000000000e+00	8925
730	1.000000000000000e+00	8925
731	1.000000000000000e+00	8925
732	1.000000000000000e+00	8925
733	1.000000000000000e+00	8925
734	1.000000000000000e+00	8925
735	1.000000000000000e+00	8925
736	1.000000000000000e+00	8925
737	1.000000000000000e+00	8925
738	1.000000000000000e+00	8925
739	1.000000000000000e+00	8925
740	1.000000000000000e+00	8925
741	1.000000000000000e+00	8925
742	1.000000000000000e+00	8925
743	1.000000000000000e+00	8925
744	1.000000000000000e+00	8925
745	1.000000000000000e+00	8925
746	1.000000000000000e+00	8925
747	1.000000000000000e+00	8925
748	1.000000000000000e+00	8925
749	1.000000000000000e+00	8925
750	1.000000000000000e+00	8925
751	1.000000000000000e+00	8925
752	1.000000000000000e+00	8925
753	1.000000000000000e+00	8925
754	1.000000000000000e+00	8925
755	1.000000000000000e+00	8925
756	1.000000000000000e+00	8925
757	1.000000000000000e+00	8925
758	1.000000000000000e+00	8925
759	1.000000000000000e+00	8925
760	1.000000000000000e+00	8925
761	1.000000000000000e+00	8925
762	1.000000000000000e+00	8925
763	1.000000000000000e+00	8925
764	1.000000000000000e+00	8925
765	1.000000000000000e+00	8925
766	1.000000000000000e+00	8925
767	1.000000000000000e+00	8925
768	1.000000000000000e+00	8925
769	1.000000000000000e+00	8925
770	1.000000000000000e+00	8925
771	1.000000000000000e+00	8925
772	1.000000000000000e+00	8925
773	1.000000000000000e+00	8925
774	1.000000000000000e+00	8925
775	1.000000000000000e+00	8925
776	1.000000000000000e+00	8925
777	1.000000000000000e+00	8925
778	1.000000000000000e+00	8925
779	1.000000000000000e+00	8925
780	1.000000000000000e+00	8925
781	1.000000000000000e+00	8925
782	1.000000000000000e+00	8925
783	1.000000000000000e+00	8925
784	1.000000000000000e+00	8925
785	1.000000000000000e+00	8925
786	1.000000000000000e+00	8925
787	1.000000000000000e+00	8925
788	1.000000000000000e+00	8925
789	1.000000000000000e+00	8925
790	1.000000000000000e+00	8925
791	1.000000000000000e+00	8925
792	1.000000000000000e+00	8925
793	1.000000000000000e+00	8925
794	1.000000000000000e+00	8925
795	1.000000000000000e+00	8925
796	1.000000000000000e+00	8925
797	1.000000000000000e+00	8925
798	1.000000000000000e+00	8925
799	1.000000000000000e+00	8925
800	1.000000000000000e+00	8925
801	1.000000000000000e+00	8925
802	1.000000000000000e+00	8925
803	1.000000000000000e+00	8925
804	1.000000000000000e+00	8925
805	1.000000000000000e+00	8925
806	1.000000000000000e+00	8925
807	1.000000000000000e+00	8925
808	1.000000000000000e+00	8925
809	1.000000000000000e+00	8925
810	1.000000000000000e+00	8925
811	1.000000000000000e+00	8925
812	1.000000000000000e+00	8925
813	1.000000000000000e+00	8925
814	1.000000000000000e+00	8925
815	1.000000000000000e+00	8925
816	1.000000000000000e+00	8925
817	1.000000000000000e+00	8925
818	1.000000000000000e+00	8925
819	1.000000000000000e+00	8925
820	1.000000000000000e+00	8925
821	1.000000000000000e+00	8925
822	1.000000000000000e+00	8925
823	1.000000000000000e+00	8925
824	1.000000000000000e+00	8925
825	1.000000000000000e+00	8925
826	1.000000000000000e+00	8925
827	1.000000000000000e+00	8925
828	1.000000000000000e+00	8925
829	1.000000000000000e+00	8925
830	1.000000000000000e+00	8925
831	1.000000000000000e+00	8925
832	1.000000000000000e+00	8925
833	1.000000000000000e+00	8925
834	1.000000000000000e+00	8925
835	1.000000000000000e+00	8925
836	1.000000000000000e+00	8925
837	1.000000000000000e+00	8925
838	1.000000000000000e+00	8925
839	1.000000000000000e+00	8925
840	1.000000000000000e+00	8925
841	1.000000000000000e+00	8925
842	1.000000000000000e+00	8925
843	1.000000000000000e+00	8925
844	1.000000000000000e+00	8925
845	1.000000000000000e+00	8925
846	1.000000000000000e+00	8925
847	1.000000000000000e+00	8925
848	1.000000000000000e+00	8925
849	1.000000000000000e+00	8925
850	1.000000000000000e+00	8925
851	1.000000000000000e+00	8925
852	1.000000000000000e+00	8925
853	1.000000000000000e+00	8925
854	1.000000000000000e+00	8925
855	1.000000000000000e+00	8925
856	1.000000000000000e+00	8925
857	1.000000000000000e+00	8925
858	1.000000000000000e+00	8925
859	1.000000000000000e+00	8925
860	1.000000000000000e+00	8925
861	1.000000000000000e+00	8925
862	1.000000000000000e+00	8925
863	1.000000000000000e+00	8925
864	1.000000000000000e+00	8925
865	1.000000000000000e+00	8925
866	1.000000000000000e+00	8925
867	1.000000000000000e+00	8925
868	1.000000000000000e+00	8925
869	1.000000000000000e+00	8925
870	1.000000000000000e+00	8925
