Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
162	1.000000000000000e+00	11928
163	1.000000000000000e+00	11928
164	1.000000000000000e+00	11928
165	1.000000000000000e+00	11928
166	1.000000000000000e+00	11928
167	1.000000000000000e+00	11928
168	1.000000000000000e+00	11928
169	1.000000000000000e+00	11928
170	1.000000000000000e+00	11928
171	1.000000000000000e+00	11928
172	1.000000000000000e+00	11928
173	1.000000000000000e+00	11928
174	1.000000000000000e+00	11928
175	1.000000000000000e+00	11928
176	1.000000000000000e+00	11928
177	1.000000000000000e+00	11928
178	1.000000000000000e+00	11928
179	1.000000000000000e+00	11928
180	1.000000000000000e+00	11928
181	1.000000000000000e+00	11928
182	1.000000000000000e+00	11928
183	1.000000000000000e+00	11928
184	1.000000000000000e+00	11928
185	1.000000000000000e+00	11928
186	1.000000000000000e+00	11928
187	1.000000000000000e+00	11928
188	1.000000000000000e+00	11928
189	1.000000000000000e+00	11928
190	1.000000000000000e+00	11928
191	1.000000000000000e+00	11928
192	1.000000000000000e+00	11928
193	1.000000000000000e+00	11928
194	1.000000000000000e+00	11928
195	1.000000000000000e+00	11928
196	1.000000000000000e+00	11928
197	1.000000000000000e+00	11928
198	1.000000000000000e+00	11928
199	1.000000000000000e+00	11928
200	1.000000000000000e+00	11928
201	1.000000000000000e+00	11928
202	1.000000000000000e+00	11928
203	1.000000000000000e+00	11928
204	1.000000000000000e+00	11928
205	1.000000000000000e+00	11928
206	1.000000000000000e+00	11928
207	1.000000000000000e+00	11928
208	1.000000000000000e+00	11928
209	1.000000000000000e+00	11928
210	1.000000000000000e+00	11928
211	1.000000000000000e+00	11928
212	1.000000000000000e+00	11928
213	1.000000000000000e+00	11928
214	1.000000000000000e+00	11928
215	1.000000000000000e+00	11928
216	1.000000000000000e+00	11928
217	1.000000000000000e+00	11928
218	1.000000000000000e+00	11928
219	1.000000000000000e+00	11928
220	1.000000000000000e+00	11928
221	1.000000000000000e+00	11928
222	1.000000000000000e+00	11928
223	1.000000000000000e+00	11928
224	1.000000000000000e+00	11928
225	1.000000000000000e+00	11928
226	1.000000000000000e+00	11928
227	1.000000000000000e+00	11928
228	1.000000000000000e+00	11928
229	1.000000000000000e+00	11928
230	1.000000000000000e+00	11928
231	1.000000000000000e+00	11928
232	1.000000000000000e+00	11928
233	1.000000000000000e+00	11928
234	1.000000000000000e+00	11928
235	1.000000000000000e+00	11928
236	1.000000000000000e+00	11928
237	1.000000000000000e+00	11928
238	1.000000000000000e+00	11928
239	1.000000000000000e+00	11928
240	1.000000000000000e+00	11928
241	1.000000000000000e+00	11928
242	1.000000000000000e+00	11928
243	1.000000000000000e+00	11928
244	1.000000000000000e+00	11928
245	1.000000000000000e+00	11928
246	1.000000000000000e+00	11928
247	1.000000000000000e+00	11928
248	1.000000000000000e+00	11928
249	1.000000000000000e+00	11928
250	1.000000000000000e+00	11928
251	1.000000000000000e+00	11928
252	1.000000000000000e+00	11928
253	1.000000000000000e+00	11928
254	1.000000000000000e+00	11928
255	1.000000000000000e+00	11928
256	1.000000000000000e+00	11928
257	1.000000000000000e+00	11928
258	1.000000000000000e+00	11928
259	1.000000000000000e+00	11928
260	1.000000000000000e+00	11928
261	1.000000000000000e+00	11928
262	1.000000000000000e+00	11928
263	1.000000000000000e+00	11928
264	1.000000000000000e+00	11928
265	1.000000000000000e+00	11928
266	1.000000000000000e+00	11928
267	1.000000000000000e+00	11928
268	1.000000000000000e+00	11928
269	1.000000000000000e+00	11928
270	1.000000000000000e+00	11928
271	1.000000000000000e+00	11928
272	1.000000000000000e+00	11928
273	1.000000000000000e+00	11928
274	1.000000000000000e+00	11928
275	1.000000000000000e+00	11928
276	1.000000000000000e+00	11928
277	1.000000000000000e+00	11928
278	1.000000000000000e+00	11928
279	1.000000000000000e+00	11928
280	1.000000000000000e+00	11928
281	1.000000000000000e+00	11928
282	1.000000000000000e+00	11928
283	1.000000000000000e+00	11928
284	1.000000000000000e+00	11928
285	1.000000000000000e+00	11928
286	1.000000000000000e+00	11928
287	1.000000000000000e+00	11928
288	1.000000000000000e+00	11928
289	1.000000000000000e+00	11928
290	1.000000000000000e+00	11928
291	1.000000000000000e+00	11928
292	1.000000000000000e+00	11928
293	1.000000000000000e+00	11928
294	1.000000000000000e+00	11928
295	1.000000000000000e+00	11928
296	1.000000000000000e+00	11928
297	1.000000000000000e+00	11928
298	1.000000000000000e+00	11928
299	1.000000000000000e+00	11928
300	1.000000000000000e+00	11928
301	1.000000000000000e+00	11928
302	1.000000000000000e+00	11928
303	1.000000000000000e+00	11928
304	1.000000000000000e+00	11928
305	1.000000000000000e+00	11928
306	1.000000000000000e+00	11928
307	1.000000000000000e+00	11928
308	1.000000000000000e+00	11928
309	1.000000000000000e+00	11928
310	1.000000000000000e+00	11928
311	1.000000000000000e+00	11928
312	1.000000000000000e+00	11928
313	1.000000000000000e+00	11928
314	1.000000000000000e+00	11928
315	1.000000000000000e+00	11928
316	1.000000000000000e+00	11928
317	1.000000000000000e+00	11928
318	1.000000000000000e+00	11928
319	1.000000000000000e+00	11928
320	1.000000000000000e+00	11928
321	1.000000000000000e+00	11928
322	1.000000000000000e+00	11928
323	1.000000000000000e+00	11928
324	1.000000000000000e+00	11928
325	1.000000000000000e+00	11928
326	1.000000000000000e+00	11928
327	1.000000000000000e+00	11928
328	1.000000000000000e+00	11928
329	1.000000000000000e+00	11928
330	1.000000000000000e+00	11928
331	1.000000000000000e+00	11928
332	1.000000000000000e+00	11928
333	1.000000000000000e+00	11928
334	1.000000000000000e+00	11928
335	1.000000000000000e+00	11928
336	1.000000000000000e+00	11928
337	1.000000000000000e+00	11928
338	1.000000000000000e+00	11928
339	1.000000000000000e+00	11928
340	1.000000000000000e+00	11928
341	1.000000000000000e+00	11928
342	1.000000000000000e+00	11928
343	1.000000000000000e+00	11928
344	1.000000000000000e+00	11928
345	1.000000000000000e+00	11928
346	1.000000000000000e+00	11928
347	1.000000000000000e+00	11928
348	1.000000000000000e+00	11928
349	1.000000000000000e+00	11928
350	1.000000000000000e+00	11928
351	1.000000000000000e+00	11928
352	1.000000000000000e+00	11928
353	1.000000000000000e+00	11928
354	1.000000000000000e+00	11928
355	1.000000000000000e+00	11928
356	1.000000000000000e+00	11928
357	1.000000000000000e+00	11928
358	1.000000000000000e+00	11928
359	1.000000000000000e+00	11928
360	1.000000000000000e+00	11928
361	1.000000000000000e+00	11928
362	1.000000000000000e+00	11928
363	1.000000000000000e+00	11928
364	1.000000000000000e+00	11928
365	1.000000000000000e+00	11928
366	1.000000000000000e+00	11928
367	1.000000000000000e+00	11928
368	1.000000000000000e+00	11928
369	1.000000000000000e+00	11928
370	1.000000000000000e+00	11928
371	1.000000000000000e+00	11928
372	1.000000000000000e+00	11928
373	1.000000000000000e+00	11928
374	1.000000000000000e+00	11928
375	1.000000000000000e+00	11928
376	1.000000000000000e+00	11928
377	1.000000000000000e+00	11928
378	1.000000000000000e+00	11928
379	1.000000000000000e+00	11928
380	1.000000000000000e+00	11928
381	1.000000000000000e+00	11928
382	1.000000000000000e+00	11928
383	1.000000000000000e+00	11928
384	1.000000000000000e+00	11928
385	1.000000000000000e+00	11928
386	1.000000000000000e+00	11928
387	1.000000000000000e+00	11928
388	1.000000000000000e+00	11928
389	1.000000000000000e+00	11928
390	1.000000000000000e+00	11928
391	1.000000000000000e+00	11928
392	1.000000000000000e+00	11928
393	1.000000000000000e+00	11928
394	1.000000000000000e+00	11928
395	1.000000000000000e+00	11928
396	1.000000000000000e+00	11928
397	1.000000000000000e+00	11928
398	1.000000000000000e+00	11928
399	1.000000000000000e+00	11928
400	1.000000000000000e+00	11928
401	1.000000000000000e+00	11928
402	1.000000000000000e+00	11928
403	1.000000000000000e+00	11928
404	1.000000000000000e+00	11928
405	1.000000000000000e+00	11928
406	1.000000000000000e+00	11928
407	1.000000000000000e+00	11928
408	1.000000000000000e+00	11928
409	1.000000000000000e+00	11928
410	1.000000000000000e+00	11928
411	1.000000000000000e+00	11928
412	1.000000000000000e+00	11928
413	1.000000000000000e+00	11928
414	1.000000000000000e+00	11928
415	1.000000000000000e+00	11928
416	1.000000000000000e+00	11928
417	1.000000000000000e+00	11928
418	1.000000000000000e+00	11928
419	1.000000000000000e+00	11928
420	1.000000000000000e+00	11928
421	1.000000000000000e+00	11928
422	1.000000000000000e+00	11928
423	1.000000000000000e+00	11928
424	1.000000000000000e+00	11928
425	1.000000000000000e+00	11928
426	1.000000000000000e+00	11928
427	1.000000000000000e+00	11928
428	1.000000000000000e+00	11928
429	1.000000000000000e+00	11928
430	1.000000000000000e+00	11928
431	1.000000000000000e+00	11928
432	1.000000000000000e+00	11928
433	1.000000000000000e+00	11928
434	1.000000000000000e+00	11928
435	1.000000000000000e+00	11928
436	1.000000000000000e+00	11928
437	1.000000000000000e+00	11928
438	1.000000000000000e+00	11928
439	1.000000000000000e+00	11928
440	1.000000000000000e+00	11928
441	1.000000000000000e+00	11928
442	1.000000000000000e+00	11928
443	1.000000000000000e+00	11928
444	1.000000000000000e+00	11928
445	1.000000000000000e+00	11928
446	1.000000000000000e+00	11928
447	1.000000000000000e+00	11928
448	1.000000000000000e+00	11928
449	1.000000000000000e+00	11928
450	1.000000000000000e+00	11928
451	1.000000000000000e+00	11928
452	1.000000000000000e+00	11928
453	1.000000000000000e+00	11928
454	1.000000000000000e+00	11928
455	1.000000000000000e+00	11928
456	1.000000000000000e+00	11928
457	1.000000000000000e+00	11928
458	1.000000000000000e+00	11928
459	1.000000000000000e+00	11928
460	1.000000000000000e+00	11928
461	1.000000000000000e+00	11928
462	1.000000000000000e+00	11928
463	1.000000000000000e+00	11928
464	1.000000000000000e+00	11928
465	1.000000000000000e+00	11928
466	1.000000000000000e+00	11928
467	1.000000000000000e+00	11928
468	1.000000000000000e+00	11928
469	1.000000000000000e+00	11928
470	1.000000000000000e+00	11928
471	1.000000000000000e+00	11928
472	1.000000000000000e+00	11928
473	1.000000000000000e+00	11928
474	1.000000000000000e+00	11928
475	1.000000000000000e+00	11928
476	1.000000000000000e+00	11928
477	1.000000000000000e+00	11928
478	1.000000000000000e+00	11928
479	1.000000000000000e+00	11928
480	1.000000000000000e+00	11928
481	1.000000000000000e+00	11928
482	1.000000000000000e+00	11928
483	1.000000000000000e+00	11928
484	1.000000000000000e+00	11928
485	1.000000000000000e+00	11928
486	1.000000000000000e+00	11928
487	1.000000000000000e+00	11928
488	1.000000000000000e+00	11928
489	1.000000000000000e+00	11928
490	1.000000000000000e+00	11928
491	9.500000000000003e-01	11360
492	9.000000000000002e-01	10792
493	8.490000000000002e-01	14768
494	8.000000000000002e-01	9656
495	7.500000000000001e-01	9088
496	7.000000000000001e-01	8520
497	6.500000000000000e-01	7952
498	6.000000000000000e-01	7384
499	5.499999999999999e-01	6816
500	4.999999999999999e-01	6248
501	5.499999999999999e-01	6816
502	6.000000000000000e-01	7384
503	6.500000000000000e-01	7952
504	7.000000000000001e-01	8520
505	7.500000000000001e-01	9088
506	8.000000000000002e-01	9656
507	8.500000000000002e-01	10224
508	9.000000000000002e-01	10792
509	9.500000000000003e-01	11360
510	9.000000000000002e-01	10792
511	8.500000000000002e-01	10224
512	8.000000000000002e-01	9656
513	7.500000000000001e-01	9088
514	8.000000000000002e-01	9656
515	8.500000000000002e-01	10224
516	9.000000000000002e-01	10792
517	9.500000000000003e-01	11360
518	1.000000000000000e+00	11928
519	1.000000000000000e+00	11928
520	1.000000000000000e+00	11928
521	1.000000000000000e+00	11928
522	1.000000000000000e+00	11928
523	1.000000000000000e+00	11928
524	1.000000000000000e+00	11928
525	1.000000000000000e+00	11928
526	1.000000000000000e+00	11928
527	1.000000000000000e+00	11928
528	1.000000000000000e+00	11928
529	1.000000000000000e+00	11928
530	1.000000000000000e+00	11928
531	1.000000000000000e+00	11928
532	1.000000000000000e+00	11928
533	1.000000000000000e+00	11928
534	1.000000000000000e+00	11928
535	1.000000000000000e+00	11928
536	1.000000000000000e+00	11928
537	1.000000000000000e+00	11928
538	1.000000000000000e+00	11928
539	1.000000000000000e+00	11928
540	1.000000000000000e+00	11928
541	1.000000000000000e+00	11928
542	1.000000000000000e+00	11928
543	1.000000000000000e+00	11928
544	1.000000000000000e+00	11928
545	1.000000000000000e+00	11928
546	1.000000000000000e+00	11928
547	1.000000000000000e+00	11928
548	1.000000000000000e+00	11928
549	1.000000000000000e+00	11928
550	1.000000000000000e+00	11928
551	1.000000000000000e+00	11928
552	1.000000000000000e+00	11928
553	1.000000000000000e+00	11928
554	1.000000000000000e+00	11928
555	1.000000000000000e+00	11928
556	1.000000000000000e+00	11928
557	1.000000000000000e+00	11928
558	1.000000000000000e+00	11928
559	1.000000000000000e+00	11928
560	1.000000000000000e+00	11928
561	1.000000000000000e+00	11928
562	1.000000000000000e+00	11928
563	1.000000000000000e+00	11928
564	1.000000000000000e+00	11928
565	1.000000000000000e+00	11928
566	1.000000000000000e+00	11928
567	1.000000000000000e+00	11928
568	1.000000000000000e+00	11928
569	1.000000000000000e+00	11928
570	1.000000000000000e+00	11928
571	1.000000000000000e+00	11928
572	1.000000000000000e+00	11928
573	1.000000000000000e+00	11928
574	1.000000000000000e+00	11928
575	1.000000000000000e+00	11928
576	1.000000000000000e+00	11928
577	1.000000000000000e+00	11928
578	1.000000000000000e+00	11928
579	1.000000000000000e+00	11928
580	1.000000000000000e+00	11928
581	1.000000000000000e+00	11928
582	1.000000000000000e+00	11928
583	1.000000000000000e+00	11928
584	1.000000000000000e+00	11928
585	1.000000000000000e+00	11928
586	1.000000000000000e+00	11928
587	1.000000000000000e+00	11928
588	1.000000000000000e+00	11928
589	1.000000000000000e+00	11928
590	1.000000000000000e+00	11928
591	1.000000000000000e+00	11928
592	1.000000000000000e+00	11928
593	1.000000000000000e+00	11928
594	1.000000000000000e+00	11928
595	1.000000000000000e+00	11928
596	1.000000000000000e+00	11928
597	1.000000000000000e+00	11928
598	1.000000000000000e+00	11928
599	1.000000000000000e+00	11928
600	1.000000000000000e+00	11928
601	1.000000000000000e+00	11928
602	1.000000000000000e+00	11928
603	1.000000000000000e+00	11928
604	1.000000000000000e+00	11928
605	1.000000000000000e+00	11928
606	1.000000000000000e+00	11928
607	1.000000000000000e+00	11928
608	1.000000000000000e+00	11928
609	1.000000000000000e+00	11928
610	1.000000000000000e+00	11928
611	1.000000000000000e+00	11928
612	1.000000000000000e+00	11928
613	1.000000000000000e+00	11928
614	1.000000000000000e+00	11928
615	1.000000000000000e+00	11928
616	1.000000000000000e+00	11928
617	1.000000000000000e+00	11928
618	1.000000000000000e+00	11928
619	1.000000000000000e+00	11928
620	1.000000000000000e+00	11928
621	1.000000000000000e+00	11928
622	1.000000000000000e+00	11928
623	1.000000000000000e+00	11928
624	1.000000000000000e+00	11928
625	1.000000000000000e+00	11928
626	1.000000000000000e+00	11928
627	1.000000000000000e+00	11928
628	1.000000000000000e+00	11928
629	1.000000000000000e+00	11928
630	1.000000000000000e+00	11928
631	1.000000000000000e+00	11928
632	1.000000000000000e+00	11928
633	1.000000000000000e+00	11928
634	1.000000000000000e+00	11928
635	1.000000000000000e+00	11928
636	1.000000000000000e+00	11928
637	1.000000000000000e+00	11928
638	1.000000000000000e+00	11928
639	1.000000000000000e+00	11928
640	1.000000000000000e+00	11928
641	1.000000000000000e+00	11928
642	1.000000000000000e+00	11928
643	1.000000000000000e+00	11928
644	1.000000000000000e+00	11928
645	1.000000000000000e+00	11928
646	1.000000000000000e+00	11928
647	1.000000000000000e+00	11928
648	1.000000000000000e+00	11928
649	1.000000000000000e+00	11928
650	1.000000000000000e+00	11928
651	1.000000000000000e+00	11928
652	1.000000000000000e+00	11928
653	1.000000000000000e+00	11928
654	1.000000000000000e+00	11928
655	1.000000000000000e+00	11928
656	1.000000000000000e+00	11928
657	1.000000000000000e+00	11928
658	1.000000000000000e+00	11928
659	1.000000000000000e+00	11928
660	1.000000000000000e+00	11928
661	1.000000000000000e+00	11928
662	1.000000000000000e+00	11928
663	1.000000000000000e+00	11928
664	1.000000000000000e+00	11928
665	1.000000000000000e+00	11928
666	1.000000000000000e+00	11928
667	1.000000000000000e+00	11928
668	1.000000000000000e+00	11928
669	1.000000000000000e+00	11928
670	1.000000000000000e+00	11928
671	1.000000000000000e+00	11928
672	1.000000000000000e+00	11928
673	1.000000000000000e+00	11928
674	1.000000000000000e+00	11928
675	1.000000000000000e+00	11928
676	1.000000000000000e+00	11928
677	1.000000000000000e+00	11928
678	1.000000000000000e+00	11928
679	1.000000000000000e+00	11928
680	1.000000000000000e+00	11928
681	1.000000000000000e+00	11928
682	1.000000000000000e+00	11928
683	1.000000000000000e+00	11928
684	1.000000000000000e+00	11928
685	1.000000000000000e+00	11928
686	1.000000000000000e+00	11928
687	1.000000000000000e+00	11928
688	1.000000000000000e+00	11928
689	1.000000000000000e+00	11928
690	1.000000000000000e+00	11928
691	1.000000000000000e+00	11928
692	1.000000000000000e+00	11928
693	1.000000000000000e+00	11928
694	1.000000000000000e+00	11928
695	1.000000000000000e+00	11928
696	1.000000000000000e+00	11928
697	1.000000000000000e+00	11928
698	1.000000000000000e+00	11928
699	1.000000000000000e+00	11928
700	1.000000000000000e+00	11928
701	1.000000000000000e+00	11928
702	1.000000000000000e+00	11928
703	1.000000000000000e+00	11928
704	1.000000000000000e+00	11928
705	1.000000000000000e+00	11928
706	1.000000000000000e+00	11928
707	1.000000000000000e+00	11928
708	1.000000000000000e+00	11928
709	1.000000000000000e+00	11928
710	1.000000000000000e+00	11928
711	1.000000000000000e+00	11928
712	1.000000000000000e+00	11928
713	1.000000000000000e+00	11928
714	1.000000000000000e+00	11928
715	1.000000000000000e+00	11928
716	1.000000000000000e+00	11928
717	1.000000000000000e+00	11928
718	1.000000000000000e+00	11928
719	1.000000000000000e+00	11928
720	1.000000000000000e+00	11928
721	1.000000000000000e+00	11928
722	1.000000000000000e+00	11928
723	1.000000000000000e+00	11928
724	1.000000000000000e+00	11928
725	1.000000000000000e+00	11928
726	1.000000000000000e+00	11928
727	1.000000000000000e+00	11928
728	1.000000000000000e+00	11928
729	1.000000000000000e+00	11928
730	1.000000000000000e+00	11928
731	1.000000000000000e+00	11928
732	1.000000000000000e+00	11928
733	1.000000000000000e+00	11928
734	1.000000000000000e+00	11928
735	1.000000000000000e+00	11928
736	1.000000000000000e+00	11928
737	1.000000000000000e+00	11928
738	1.000000000000000e+00	11928
739	1.000000000000000e+00	11928
740	1.000000000000000e+00	11928
741	1.000000000000000e+00	11928
742	1.000000000000000e+00	11928
743	1.000000000000000e+00	11928
744	1.000000000000000e+00	11928
745	1.000000000000000e+00	11928
746	1.000000000000000e+00	11928
747	1.000000000000000e+00	11928
748	1.000000000000000e+00	11928
749	1.000000000000000e+00	11928
750	1.000000000000000e+00	11928
751	1.000000000000000e+00	11928
752	1.000000000000000e+00	11928
753	1.000000000000000e+00	11928
754	1.000000000000000e+00	11928
755	1.000000000000000e+00	11928
756	1.000000000000000e+00	11928
757	1.000000000000000e+00	11928
758	1.000000000000000e+00	11928
759	1.000000000000000e+00	11928
760	1.000000000000000e+00	11928
761	1.000000000000000e+00	11928
762	1.000000000000000e+00	11928
763	1.000000000000000e+00	11928
764	1.000000000000000e+00	11928
765	1.000000000000000e+00	11928
766	1.000000000000000e+00	11928
767	1.000000000000000e+00	11928
768	1.000000000000000e+00	11928
769	1.000000000000000e+00	11928
770	1.000000000000000e+00	11928
771	1.000000000000000e+00	11928
772	1.000000000000000e+00	11928
773	1.000000000000000e+00	11928
774	1.000000000000000e+00	11928
775	1.000000000000000e+00	11928
776	1.000000000000000e+00	11928
777	1.000000000000000e+00	11928
778	1.000000000000000e+00	11928
779	1.000000000000000e+00	11928
780	1.000000000000000e+00	11928
781	1.000000000000000e+00	11928
782	1.000000000000000e+00	11928
783	1.000000000000000e+00	11928
784	1.000000000000000e+00	11928
785	1.000000000000000e+00	11928
786	1.000000000000000e+00	11928
787	1.000000000000000e+00	11928
788	1.000000000000000e+00	11928
789	1.000000000000000e+00	11928
790	1.000000000000000e+00	11928
791	1.000000000000000e+00	11928
792	1.000000000000000e+00	11928
793	1.000000000000000e+00	11928
794	1.000000000000000e+00	11928
795	1.000000000000000e+00	11928
796	1.000000000000000e+00	11928
797	1.000000000000000e+00	11928
798	1.000000000000000e+00	11928
799	1.000000000000000e+00	11928
800	1.000000000000000e+00	11928
801	1.000000000000000e+00	11928
802	1.000000000000000e+00	11928
803	1.000000000000000e+00	11928
804	1.000000000000000e+00	11928
805	1.000000000000000e+00	11928
806	1.000000000000000e+00	11928
807	1.000000000000000e+00	11928
808	1.000000000000000e+00	11928
809	1.000000000000000e+00	11928
810	1.000000000000000e+00	11928
811	1.000000000000000e+00	11928
812	1.000000000000000e+00	11928
813	1.000000000000000e+00	11928
814	1.000000000000000e+00	11928
815	1.000000000000000e+00	11928
816	1.000000000000000e+00	11928
817	1.000000000000000e+00	11928
818	1.000000000000000e+00	11928
819	1.000000000000000e+00	11928
820	1.000000000000000e+00	11928
821	1.000000000000000e+00	11928
822	1.000000000000000e+00	11928
823	1.000000000000000e+00	11928
824	1.000000000000000e+00	11928
825	1.000000000000000e+00	11928
826	1.000000000000000e+00	11928
827	1.000000000000000e+00	11928
828	1.000000000000000e+00	11928
829	1.000000000000000e+00	11928
830	1.000000000000000e+00	11928
831	1.000000000000000e+00	11928
832	1.000000000000000e+00	11928
833	1.000000000000000e+00	11928
834	1.000000000000000e+00	11928
835	1.000000000000000e+00	11928
836	1.000000000000000e+00	11928
837	1.000000000000000e+00	11928
838	1.000000000000000e+00	11928
839	1.000000000000000e+00	11928
840	1.000000000000000e+00	11928
841	1.000000000000000e+00	11928
842	1.000000000000000e+00	11928
843	1.000000000000000e+00	11928
844	1.000000000000000e+00	11928
845	1.000000000000000e+00	11928
846	1.000000000000000e+00	11928
847	1.000000000000000e+00	11928
848	1.000000000000000e+00	11928
849	1.000000000000000e+00	11928
850	1.000000000000000e+00	11928
851	1.000000000000000e+00	11928
852	1.000000000000000e+00	11928
853	1.000000000000000e+00	11928
854	1.000000000000000e+00	11928
855	1.000000000000000e+00	11928
856	1.000000000000000e+00	11928
857	1.000000000000000e+00	11928
858	1.000000000000000e+00	11928
859	1.000000000000000e+00	11928
860	1.000000000000000e+00	11928
861	1.000000000000000e+00	11928
862	1.000000000000000e+00	11928
863	1.000000000000000e+00	11928
864	1.000000000000000e+00	11928
865	1.000000000000000e+00	11928
866	1.000000000000000e+00	11928
867	1.000000000000000e+00	11928
868	1.000000000000000e+00	11928
869	1.000000000000000e+00	11928
870	1.000000000000000e+00	11928
