Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	19240
870	1.000000000000000e+00	19740
871	1.000000000000000e+00	19680
872	1.000000000000000e+00	19020
873	1.000000000000000e+00	20580
874	1.000000000000000e+00	19760
875	1.000000000000000e+00	19040
876	1.000000000000000e+00	20060
877	1.000000000000000e+00	19220
878	1.000000000000000e+00	19260
879	1.000000000000000e+00	18320
880	1.000000000000000e+00	18500
881	1.000000000000000e+00	19960
882	1.000000000000000e+00	20240
883	1.000000000000000e+00	19220
884	1.000000000000000e+00	20160
885	1.000000000000000e+00	19920
886	1.000000000000000e+00	20940
887	1.000000000000000e+00	19860
888	1.000000000000000e+00	19640
889	1.000000000000000e+00	21520
890	1.000000000000000e+00	20780
891	1.000000000000000e+00	20640
892	1.000000000000000e+00	21060
893	1.000000000000000e+00	19800
894	1.000000000000000e+00	20460
895	1.000000000000000e+00	20620
896	1.000000000000000e+00	18720
897	1.000000000000000e+00	19500
898	1.000000000000000e+00	19440
899	1.000000000000000e+00	20320
900	1.000000000000000e+00	20740
901	1.000000000000000e+00	20420
902	1.000000000000000e+00	19660
903	1.000000000000000e+00	20500
904	1.000000000000000e+00	22320
905	1.000000000000000e+00	21140
906	1.000000000000000e+00	20540
907	1.000000000000000e+00	19980
908	1.000000000000000e+00	20320
909	1.000000000000000e+00	20780
910	1.000000000000000e+00	21020
911	1.000000000000000e+00	21200
912	1.000000000000000e+00	20380
913	1.000000000000000e+00	20640
914	1.000000000000000e+00	20680
915	1.000000000000000e+00	19800
916	1.000000000000000e+00	21360
917	1.000000000000000e+00	20880
918	1.000000000000000e+00	19960
919	1.000000000000000e+00	20700
920	1.000000000000000e+00	19960
921	1.000000000000000e+00	19920
922	1.000000000000000e+00	20900
923	1.000000000000000e+00	20400
924	1.000000000000000e+00	20000
925	1.000000000000000e+00	20240
926	1.000000000000000e+00	19720
927	1.000000000000000e+00	19560
928	1.000000000000000e+00	20820
929	1.000000000000000e+00	19980
930	1.000000000000000e+00	19520
931	1.000000000000000e+00	20360
932	1.000000000000000e+00	20320
933	1.000000000000000e+00	19520
934	1.000000000000000e+00	20000
935	1.000000000000000e+00	19940
936	1.000000000000000e+00	20200
937	1.000000000000000e+00	19640
938	1.000000000000000e+00	18400
939	1.000000000000000e+00	19480
940	1.000000000000000e+00	20160
941	1.000000000000000e+00	20280
942	1.000000000000000e+00	20060
943	1.000000000000000e+00	19080
944	1.000000000000000e+00	20640
945	1.000000000000000e+00	19640
946	1.000000000000000e+00	21000
947	1.000000000000000e+00	19620
948	1.000000000000000e+00	21220
949	1.000000000000000e+00	20880
950	1.000000000000000e+00	21940
951	1.000000000000000e+00	21400
952	1.000000000000000e+00	21980
953	1.000000000000000e+00	21720
954	1.000000000000000e+00	21560
955	1.000000000000000e+00	21160
956	1.000000000000000e+00	21020
957	1.000000000000000e+00	22600
958	1.000000000000000e+00	20380
959	1.000000000000000e+00	21080
960	1.000000000000000e+00	21840
961	1.000000000000000e+00	21260
962	1.000000000000000e+00	21960
963	1.000000000000000e+00	22120
964	1.000000000000000e+00	21800
965	1.000000000000000e+00	20240
966	1.000000000000000e+00	21660
967	1.000000000000000e+00	21000
968	1.000000000000000e+00	20580
969	1.000000000000000e+00	19980
970	1.000000000000000e+00	20020
971	1.000000000000000e+00	21280
972	1.000000000000000e+00	20640
973	1.000000000000000e+00	20540
974	1.000000000000000e+00	21000
975	1.000000000000000e+00	20460
976	1.000000000000000e+00	20200
977	1.000000000000000e+00	19920
978	1.000000000000000e+00	21620
979	1.000000000000000e+00	18200
980	1.000000000000000e+00	20380
981	1.000000000000000e+00	20680
982	1.000000000000000e+00	20220
983	1.000000000000000e+00	21540
984	1.000000000000000e+00	19760
985	1.000000000000000e+00	21640
986	1.000000000000000e+00	19500
987	1.000000000000000e+00	20340
988	1.000000000000000e+00	20480
989	1.000000000000000e+00	20080
990	1.000000000000000e+00	19660
991	1.000000000000000e+00	20380
992	1.000000000000000e+00	21300
993	1.000000000000000e+00	20700
994	1.000000000000000e+00	20000
995	1.000000000000000e+00	20220
996	1.000000000000000e+00	20100
997	1.000000000000000e+00	20580
998	1.000000000000000e+00	21120
999	1.000000000000000e+00	20700
1000	1.000000000000000e+00	20380


Tempo gasto: 17.006515
