Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
137	1.000000000000000e+00	11466
138	1.000000000000000e+00	11466
139	1.000000000000000e+00	11466
140	1.000000000000000e+00	11466
141	1.000000000000000e+00	11466
142	1.000000000000000e+00	11466
143	1.000000000000000e+00	11466
144	1.000000000000000e+00	11466
145	1.000000000000000e+00	11466
146	1.000000000000000e+00	11466
147	1.000000000000000e+00	11466
148	1.000000000000000e+00	11466
149	1.000000000000000e+00	11466
150	1.000000000000000e+00	11466
151	1.000000000000000e+00	11466
152	1.000000000000000e+00	11466
153	1.000000000000000e+00	11466
154	1.000000000000000e+00	11466
155	1.000000000000000e+00	11466
156	1.000000000000000e+00	11466
157	1.000000000000000e+00	11466
158	1.000000000000000e+00	11466
159	1.000000000000000e+00	11466
160	1.000000000000000e+00	11466
161	1.000000000000000e+00	11466
162	1.000000000000000e+00	11466
163	1.000000000000000e+00	11466
164	1.000000000000000e+00	11466
165	1.000000000000000e+00	11466
166	1.000000000000000e+00	11466
167	1.000000000000000e+00	11466
168	1.000000000000000e+00	11466
169	1.000000000000000e+00	11466
170	1.000000000000000e+00	11466
171	1.000000000000000e+00	11466
172	1.000000000000000e+00	11466
173	1.000000000000000e+00	11466
174	1.000000000000000e+00	11466
175	1.000000000000000e+00	11466
176	1.000000000000000e+00	11466
177	1.000000000000000e+00	11466
178	1.000000000000000e+00	11466
179	1.000000000000000e+00	11466
180	1.000000000000000e+00	11466
181	1.000000000000000e+00	11466
182	1.000000000000000e+00	11466
183	1.000000000000000e+00	11466
184	1.000000000000000e+00	11466
185	1.000000000000000e+00	11466
186	1.000000000000000e+00	11466
187	1.000000000000000e+00	11466
188	1.000000000000000e+00	11466
189	1.000000000000000e+00	11466
190	1.000000000000000e+00	11466
191	1.000000000000000e+00	11466
192	1.000000000000000e+00	11466
193	1.000000000000000e+00	11466
194	1.000000000000000e+00	11466
195	1.000000000000000e+00	11466
196	1.000000000000000e+00	11466
197	1.000000000000000e+00	11466
198	1.000000000000000e+00	11466
199	1.000000000000000e+00	11466
200	1.000000000000000e+00	11466
201	1.000000000000000e+00	11466
202	1.000000000000000e+00	11466
203	1.000000000000000e+00	11466
204	1.000000000000000e+00	11466
205	1.000000000000000e+00	11466
206	1.000000000000000e+00	11466
207	1.000000000000000e+00	11466
208	1.000000000000000e+00	11466
209	1.000000000000000e+00	11466
210	1.000000000000000e+00	11466
211	1.000000000000000e+00	11466
212	1.000000000000000e+00	11466
213	1.000000000000000e+00	11466
214	1.000000000000000e+00	11466
215	1.000000000000000e+00	11466
216	1.000000000000000e+00	11466
217	1.000000000000000e+00	11466
218	1.000000000000000e+00	11466
219	1.000000000000000e+00	11466
220	1.000000000000000e+00	11466
221	1.000000000000000e+00	11466
222	1.000000000000000e+00	11466
223	1.000000000000000e+00	11466
224	1.000000000000000e+00	11466
225	1.000000000000000e+00	11466
226	1.000000000000000e+00	11466
227	1.000000000000000e+00	11466
228	1.000000000000000e+00	11466
229	1.000000000000000e+00	11466
230	1.000000000000000e+00	11466
231	1.000000000000000e+00	11466
232	1.000000000000000e+00	11466
233	1.000000000000000e+00	11466
234	1.000000000000000e+00	11466
235	1.000000000000000e+00	11466
236	1.000000000000000e+00	11466
237	1.000000000000000e+00	11466
238	1.000000000000000e+00	11466
239	1.000000000000000e+00	11466
240	1.000000000000000e+00	11466
241	1.000000000000000e+00	11466
242	1.000000000000000e+00	11466
243	1.000000000000000e+00	11466
244	1.000000000000000e+00	11466
245	1.000000000000000e+00	11466
246	1.000000000000000e+00	11466
247	1.000000000000000e+00	11466
248	1.000000000000000e+00	11466
249	1.000000000000000e+00	11466
250	1.000000000000000e+00	11466
251	1.000000000000000e+00	11466
252	1.000000000000000e+00	11466
253	1.000000000000000e+00	11466
254	1.000000000000000e+00	11466
255	1.000000000000000e+00	11466
256	1.000000000000000e+00	11466
257	1.000000000000000e+00	11466
258	1.000000000000000e+00	11466
259	1.000000000000000e+00	11466
260	1.000000000000000e+00	11466
261	1.000000000000000e+00	11466
262	1.000000000000000e+00	11466
263	1.000000000000000e+00	11466
264	1.000000000000000e+00	11466
265	1.000000000000000e+00	11466
266	1.000000000000000e+00	11466
267	1.000000000000000e+00	11466
268	1.000000000000000e+00	11466
269	1.000000000000000e+00	11466
270	1.000000000000000e+00	11466
271	1.000000000000000e+00	11466
272	1.000000000000000e+00	11466
273	1.000000000000000e+00	11466
274	1.000000000000000e+00	11466
275	1.000000000000000e+00	11466
276	1.000000000000000e+00	11466
277	1.000000000000000e+00	11466
278	1.000000000000000e+00	11466
279	1.000000000000000e+00	11466
280	1.000000000000000e+00	11466
281	1.000000000000000e+00	11466
282	1.000000000000000e+00	11466
283	1.000000000000000e+00	11466
284	1.000000000000000e+00	11466
285	1.000000000000000e+00	11466
286	1.000000000000000e+00	11466
287	1.000000000000000e+00	11466
288	1.000000000000000e+00	11466
289	1.000000000000000e+00	11466
290	1.000000000000000e+00	11466
291	1.000000000000000e+00	11466
292	1.000000000000000e+00	11466
293	1.000000000000000e+00	11466
294	1.000000000000000e+00	11466
295	1.000000000000000e+00	11466
296	1.000000000000000e+00	11466
297	1.000000000000000e+00	11466
298	1.000000000000000e+00	11466
299	1.000000000000000e+00	11466
300	1.000000000000000e+00	11466
301	1.000000000000000e+00	11466
302	1.000000000000000e+00	11466
303	1.000000000000000e+00	11466
304	1.000000000000000e+00	11466
305	1.000000000000000e+00	11466
306	1.000000000000000e+00	11466
307	1.000000000000000e+00	11466
308	1.000000000000000e+00	11466
309	1.000000000000000e+00	11466
310	1.000000000000000e+00	11466
311	1.000000000000000e+00	11466
312	1.000000000000000e+00	11466
313	1.000000000000000e+00	11466
314	1.000000000000000e+00	11466
315	1.000000000000000e+00	11466
316	1.000000000000000e+00	11466
317	1.000000000000000e+00	11466
318	1.000000000000000e+00	11466
319	1.000000000000000e+00	11466
320	1.000000000000000e+00	11466
321	1.000000000000000e+00	11466
322	1.000000000000000e+00	11466
323	1.000000000000000e+00	11466
324	1.000000000000000e+00	11466
325	1.000000000000000e+00	11466
326	1.000000000000000e+00	11466
327	1.000000000000000e+00	11466
328	1.000000000000000e+00	11466
329	1.000000000000000e+00	11466
330	1.000000000000000e+00	11466
331	1.000000000000000e+00	11466
332	1.000000000000000e+00	11466
333	1.000000000000000e+00	11466
334	1.000000000000000e+00	11466
335	1.000000000000000e+00	11466
336	1.000000000000000e+00	11466
337	1.000000000000000e+00	11466
338	1.000000000000000e+00	11466
339	1.000000000000000e+00	11466
340	1.000000000000000e+00	11466
341	1.000000000000000e+00	11466
342	1.000000000000000e+00	11466
343	1.000000000000000e+00	11466
344	1.000000000000000e+00	11466
345	1.000000000000000e+00	11466
346	1.000000000000000e+00	11466
347	1.000000000000000e+00	11466
348	1.000000000000000e+00	11466
349	1.000000000000000e+00	11466
350	1.000000000000000e+00	11466
351	1.000000000000000e+00	11466
352	1.000000000000000e+00	11466
353	1.000000000000000e+00	11466
354	1.000000000000000e+00	11466
355	1.000000000000000e+00	11466
356	1.000000000000000e+00	11466
357	1.000000000000000e+00	11466
358	1.000000000000000e+00	11466
359	1.000000000000000e+00	11466
360	1.000000000000000e+00	11466
361	1.000000000000000e+00	11466
362	1.000000000000000e+00	11466
363	1.000000000000000e+00	11466
364	1.000000000000000e+00	11466
365	1.000000000000000e+00	11466
366	1.000000000000000e+00	11466
367	1.000000000000000e+00	11466
368	1.000000000000000e+00	11466
369	1.000000000000000e+00	11466
370	1.000000000000000e+00	11466
371	1.000000000000000e+00	11466
372	1.000000000000000e+00	11466
373	1.000000000000000e+00	11466
374	1.000000000000000e+00	11466
375	1.000000000000000e+00	11466
376	1.000000000000000e+00	11466
377	1.000000000000000e+00	11466
378	1.000000000000000e+00	11466
379	1.000000000000000e+00	11466
380	1.000000000000000e+00	11466
381	1.000000000000000e+00	11466
382	1.000000000000000e+00	11466
383	1.000000000000000e+00	11466
384	1.000000000000000e+00	11466
385	1.000000000000000e+00	11466
386	1.000000000000000e+00	11466
387	1.000000000000000e+00	11466
388	1.000000000000000e+00	11466
389	1.000000000000000e+00	11466
390	1.000000000000000e+00	11466
391	1.000000000000000e+00	11466
392	1.000000000000000e+00	11466
393	1.000000000000000e+00	11466
394	1.000000000000000e+00	11466
395	1.000000000000000e+00	11466
396	1.000000000000000e+00	11466
397	1.000000000000000e+00	11466
398	1.000000000000000e+00	11466
399	1.000000000000000e+00	11466
400	1.000000000000000e+00	11466
401	1.000000000000000e+00	11466
402	1.000000000000000e+00	11466
403	1.000000000000000e+00	11466
404	1.000000000000000e+00	11466
405	1.000000000000000e+00	11466
406	1.000000000000000e+00	11466
407	1.000000000000000e+00	11466
408	1.000000000000000e+00	11466
409	1.000000000000000e+00	11466
410	1.000000000000000e+00	11466
411	1.000000000000000e+00	11466
412	1.000000000000000e+00	11466
413	1.000000000000000e+00	11466
414	1.000000000000000e+00	11466
415	1.000000000000000e+00	11466
416	1.000000000000000e+00	11466
417	1.000000000000000e+00	11466
418	1.000000000000000e+00	11466
419	1.000000000000000e+00	11466
420	1.000000000000000e+00	11466
421	1.000000000000000e+00	11466
422	1.000000000000000e+00	11466
423	1.000000000000000e+00	11466
424	1.000000000000000e+00	11466
425	1.000000000000000e+00	11466
426	1.000000000000000e+00	11466
427	1.000000000000000e+00	11466
428	1.000000000000000e+00	11466
429	1.000000000000000e+00	11466
430	1.000000000000000e+00	11466
431	1.000000000000000e+00	11466
432	1.000000000000000e+00	11466
433	1.000000000000000e+00	11466
434	1.000000000000000e+00	11466
435	1.000000000000000e+00	11466
436	1.000000000000000e+00	11466
437	1.000000000000000e+00	11466
438	1.000000000000000e+00	11466
439	1.000000000000000e+00	11466
440	1.000000000000000e+00	11466
441	1.000000000000000e+00	11466
442	1.000000000000000e+00	11466
443	1.000000000000000e+00	11466
444	1.000000000000000e+00	11466
445	1.000000000000000e+00	11466
446	1.000000000000000e+00	11466
447	1.000000000000000e+00	11466
448	1.000000000000000e+00	11466
449	1.000000000000000e+00	11466
450	1.000000000000000e+00	11466
451	1.000000000000000e+00	11466
452	1.000000000000000e+00	11466
453	1.000000000000000e+00	11466
454	1.000000000000000e+00	11466
455	1.000000000000000e+00	11466
456	1.000000000000000e+00	11466
457	1.000000000000000e+00	11466
458	1.000000000000000e+00	11466
459	1.000000000000000e+00	11466
460	1.000000000000000e+00	11466
461	1.000000000000000e+00	11466
462	1.000000000000000e+00	11466
463	1.000000000000000e+00	11466
464	1.000000000000000e+00	11466
465	1.000000000000000e+00	11466
466	1.000000000000000e+00	11466
467	1.000000000000000e+00	11466
468	1.000000000000000e+00	11466
469	1.000000000000000e+00	11466
470	1.000000000000000e+00	11466
471	1.000000000000000e+00	11466
472	1.000000000000000e+00	11466
473	1.000000000000000e+00	11466
474	1.000000000000000e+00	11466
475	1.000000000000000e+00	11466
476	1.000000000000000e+00	11466
477	1.000000000000000e+00	11466
478	1.000000000000000e+00	11466
479	1.000000000000000e+00	11466
480	1.000000000000000e+00	11466
481	1.000000000000000e+00	11466
482	1.000000000000000e+00	11466
483	1.000000000000000e+00	11466
484	1.000000000000000e+00	11466
485	1.000000000000000e+00	11466
486	1.000000000000000e+00	11466
487	1.000000000000000e+00	11466
488	1.000000000000000e+00	11466
489	1.000000000000000e+00	11466
490	1.000000000000000e+00	11466
491	9.500000000000003e-01	10920
492	9.000000000000002e-01	10374
493	8.490000000000002e-01	14196
494	8.000000000000002e-01	9282
495	7.500000000000001e-01	8736
496	7.000000000000001e-01	8190
497	6.500000000000000e-01	7644
498	6.000000000000000e-01	7098
499	5.499999999999999e-01	6552
500	4.999999999999999e-01	6006
501	5.499999999999999e-01	6552
502	6.000000000000000e-01	7098
503	6.500000000000000e-01	7644
504	7.000000000000001e-01	8190
505	7.500000000000001e-01	8736
506	8.000000000000002e-01	9282
507	8.500000000000002e-01	9828
508	9.000000000000002e-01	10374
509	9.500000000000003e-01	10920
510	9.000000000000002e-01	10374
511	8.500000000000002e-01	9828
512	8.000000000000002e-01	9282
513	7.500000000000001e-01	8736
514	8.000000000000002e-01	9282
515	8.500000000000002e-01	9828
516	9.000000000000002e-01	10374
517	9.500000000000003e-01	10920
518	1.000000000000000e+00	11466
519	1.000000000000000e+00	11466
520	1.000000000000000e+00	11466
521	1.000000000000000e+00	11466
522	1.000000000000000e+00	11466
523	1.000000000000000e+00	11466
524	1.000000000000000e+00	11466
525	1.000000000000000e+00	11466
526	1.000000000000000e+00	11466
527	1.000000000000000e+00	11466
528	1.000000000000000e+00	11466
529	1.000000000000000e+00	11466
530	1.000000000000000e+00	11466
531	1.000000000000000e+00	11466
532	1.000000000000000e+00	11466
533	1.000000000000000e+00	11466
534	1.000000000000000e+00	11466
535	1.000000000000000e+00	11466
536	1.000000000000000e+00	11466
537	1.000000000000000e+00	11466
538	1.000000000000000e+00	11466
539	1.000000000000000e+00	11466
540	1.000000000000000e+00	11466
541	1.000000000000000e+00	11466
542	1.000000000000000e+00	11466
543	1.000000000000000e+00	11466
544	1.000000000000000e+00	11466
545	1.000000000000000e+00	11466
546	1.000000000000000e+00	11466
547	1.000000000000000e+00	11466
548	1.000000000000000e+00	11466
549	1.000000000000000e+00	11466
550	1.000000000000000e+00	11466
551	1.000000000000000e+00	11466
552	1.000000000000000e+00	11466
553	1.000000000000000e+00	11466
554	1.000000000000000e+00	11466
555	1.000000000000000e+00	11466
556	1.000000000000000e+00	11466
557	1.000000000000000e+00	11466
558	1.000000000000000e+00	11466
559	1.000000000000000e+00	11466
560	1.000000000000000e+00	11466
561	1.000000000000000e+00	11466
562	1.000000000000000e+00	11466
563	1.000000000000000e+00	11466
564	1.000000000000000e+00	11466
565	1.000000000000000e+00	11466
566	1.000000000000000e+00	11466
567	1.000000000000000e+00	11466
568	1.000000000000000e+00	11466
569	1.000000000000000e+00	11466
570	1.000000000000000e+00	11466
571	1.000000000000000e+00	11466
572	1.000000000000000e+00	11466
573	1.000000000000000e+00	11466
574	1.000000000000000e+00	11466
575	1.000000000000000e+00	11466
576	1.000000000000000e+00	11466
577	1.000000000000000e+00	11466
578	1.000000000000000e+00	11466
579	1.000000000000000e+00	11466
580	1.000000000000000e+00	11466
581	1.000000000000000e+00	11466
582	1.000000000000000e+00	11466
583	1.000000000000000e+00	11466
584	1.000000000000000e+00	11466
585	1.000000000000000e+00	11466
586	1.000000000000000e+00	11466
587	1.000000000000000e+00	11466
588	1.000000000000000e+00	11466
589	1.000000000000000e+00	11466
590	1.000000000000000e+00	11466
591	1.000000000000000e+00	11466
592	1.000000000000000e+00	11466
593	1.000000000000000e+00	11466
594	1.000000000000000e+00	11466
595	1.000000000000000e+00	11466
596	1.000000000000000e+00	11466
597	1.000000000000000e+00	11466
598	1.000000000000000e+00	11466
599	1.000000000000000e+00	11466
600	1.000000000000000e+00	11466
601	1.000000000000000e+00	11466
602	1.000000000000000e+00	11466
603	1.000000000000000e+00	11466
604	1.000000000000000e+00	11466
605	1.000000000000000e+00	11466
606	1.000000000000000e+00	11466
607	1.000000000000000e+00	11466
608	1.000000000000000e+00	11466
609	1.000000000000000e+00	11466
610	1.000000000000000e+00	11466
611	1.000000000000000e+00	11466
612	1.000000000000000e+00	11466
613	1.000000000000000e+00	11466
614	1.000000000000000e+00	11466
615	1.000000000000000e+00	11466
616	1.000000000000000e+00	11466
617	1.000000000000000e+00	11466
618	1.000000000000000e+00	11466
619	1.000000000000000e+00	11466
620	1.000000000000000e+00	11466
621	1.000000000000000e+00	11466
622	1.000000000000000e+00	11466
623	1.000000000000000e+00	11466
624	1.000000000000000e+00	11466
625	1.000000000000000e+00	11466
626	1.000000000000000e+00	11466
627	1.000000000000000e+00	11466
628	1.000000000000000e+00	11466
629	1.000000000000000e+00	11466
630	1.000000000000000e+00	11466
631	1.000000000000000e+00	11466
632	1.000000000000000e+00	11466
633	1.000000000000000e+00	11466
634	1.000000000000000e+00	11466
635	1.000000000000000e+00	11466
636	1.000000000000000e+00	11466
637	1.000000000000000e+00	11466
638	1.000000000000000e+00	11466
639	1.000000000000000e+00	11466
640	1.000000000000000e+00	11466
641	1.000000000000000e+00	11466
642	1.000000000000000e+00	11466
643	1.000000000000000e+00	11466
644	1.000000000000000e+00	11466
645	1.000000000000000e+00	11466
646	1.000000000000000e+00	11466
647	1.000000000000000e+00	11466
648	1.000000000000000e+00	11466
649	1.000000000000000e+00	11466
650	1.000000000000000e+00	11466
651	1.000000000000000e+00	11466
652	1.000000000000000e+00	11466
653	1.000000000000000e+00	11466
654	1.000000000000000e+00	11466
655	1.000000000000000e+00	11466
656	1.000000000000000e+00	11466
657	1.000000000000000e+00	11466
658	1.000000000000000e+00	11466
659	1.000000000000000e+00	11466
660	1.000000000000000e+00	11466
661	1.000000000000000e+00	11466
662	1.000000000000000e+00	11466
663	1.000000000000000e+00	11466
664	1.000000000000000e+00	11466
665	1.000000000000000e+00	11466
666	1.000000000000000e+00	11466
667	1.000000000000000e+00	11466
668	1.000000000000000e+00	11466
669	1.000000000000000e+00	11466
670	1.000000000000000e+00	11466
671	1.000000000000000e+00	11466
672	1.000000000000000e+00	11466
673	1.000000000000000e+00	11466
674	1.000000000000000e+00	11466
675	1.000000000000000e+00	11466
676	1.000000000000000e+00	11466
677	1.000000000000000e+00	11466
678	1.000000000000000e+00	11466
679	1.000000000000000e+00	11466
680	1.000000000000000e+00	11466
681	1.000000000000000e+00	11466
682	1.000000000000000e+00	11466
683	1.000000000000000e+00	11466
684	1.000000000000000e+00	11466
685	1.000000000000000e+00	11466
686	1.000000000000000e+00	11466
687	1.000000000000000e+00	11466
688	1.000000000000000e+00	11466
689	1.000000000000000e+00	11466
690	1.000000000000000e+00	11466
691	1.000000000000000e+00	11466
692	1.000000000000000e+00	11466
693	1.000000000000000e+00	11466
694	1.000000000000000e+00	11466
695	1.000000000000000e+00	11466
696	1.000000000000000e+00	11466
697	1.000000000000000e+00	11466
698	1.000000000000000e+00	11466
699	1.000000000000000e+00	11466
700	1.000000000000000e+00	11466
701	1.000000000000000e+00	11466
702	1.000000000000000e+00	11466
703	1.000000000000000e+00	11466
704	1.000000000000000e+00	11466
705	1.000000000000000e+00	11466
706	1.000000000000000e+00	11466
707	1.000000000000000e+00	11466
708	1.000000000000000e+00	11466
709	1.000000000000000e+00	11466
710	1.000000000000000e+00	11466
711	1.000000000000000e+00	11466
712	1.000000000000000e+00	11466
713	1.000000000000000e+00	11466
714	1.000000000000000e+00	11466
715	1.000000000000000e+00	11466
716	1.000000000000000e+00	11466
717	1.000000000000000e+00	11466
718	1.000000000000000e+00	11466
719	1.000000000000000e+00	11466
720	1.000000000000000e+00	11466
721	1.000000000000000e+00	11466
722	1.000000000000000e+00	11466
723	1.000000000000000e+00	11466
724	1.000000000000000e+00	11466
725	1.000000000000000e+00	11466
726	1.000000000000000e+00	11466
727	1.000000000000000e+00	11466
728	1.000000000000000e+00	11466
729	1.000000000000000e+00	11466
730	1.000000000000000e+00	11466
731	1.000000000000000e+00	11466
732	1.000000000000000e+00	11466
733	1.000000000000000e+00	11466
734	1.000000000000000e+00	11466
735	1.000000000000000e+00	11466
736	1.000000000000000e+00	11466
737	1.000000000000000e+00	11466
738	1.000000000000000e+00	11466
739	1.000000000000000e+00	11466
740	1.000000000000000e+00	11466
741	1.000000000000000e+00	11466
742	1.000000000000000e+00	11466
743	1.000000000000000e+00	11466
744	1.000000000000000e+00	11466
745	1.000000000000000e+00	11466
746	1.000000000000000e+00	11466
747	1.000000000000000e+00	11466
748	1.000000000000000e+00	11466
749	1.000000000000000e+00	11466
750	1.000000000000000e+00	11466
751	1.000000000000000e+00	11466
752	1.000000000000000e+00	11466
753	1.000000000000000e+00	11466
754	1.000000000000000e+00	11466
755	1.000000000000000e+00	11466
756	1.000000000000000e+00	11466
757	1.000000000000000e+00	11466
758	1.000000000000000e+00	11466
759	1.000000000000000e+00	11466
760	1.000000000000000e+00	11466
761	1.000000000000000e+00	11466
762	1.000000000000000e+00	11466
763	1.000000000000000e+00	11466
764	1.000000000000000e+00	11466
765	1.000000000000000e+00	11466
766	1.000000000000000e+00	11466
767	1.000000000000000e+00	11466
768	1.000000000000000e+00	11466
769	1.000000000000000e+00	11466
770	1.000000000000000e+00	11466
771	1.000000000000000e+00	11466
772	1.000000000000000e+00	11466
773	1.000000000000000e+00	11466
774	1.000000000000000e+00	11466
775	1.000000000000000e+00	11466
776	1.000000000000000e+00	11466
777	1.000000000000000e+00	11466
778	1.000000000000000e+00	11466
779	1.000000000000000e+00	11466
780	1.000000000000000e+00	11466
781	1.000000000000000e+00	11466
782	1.000000000000000e+00	11466
783	1.000000000000000e+00	11466
784	1.000000000000000e+00	11466
785	1.000000000000000e+00	11466
786	1.000000000000000e+00	11466
787	1.000000000000000e+00	11466
788	1.000000000000000e+00	11466
789	1.000000000000000e+00	11466
790	1.000000000000000e+00	11466
791	1.000000000000000e+00	11466
792	1.000000000000000e+00	11466
793	1.000000000000000e+00	11466
794	1.000000000000000e+00	11466
795	1.000000000000000e+00	11466
796	1.000000000000000e+00	11466
797	1.000000000000000e+00	11466
798	1.000000000000000e+00	11466
799	1.000000000000000e+00	11466
800	1.000000000000000e+00	11466
801	1.000000000000000e+00	11466
802	1.000000000000000e+00	11466
803	1.000000000000000e+00	11466
804	1.000000000000000e+00	11466
805	1.000000000000000e+00	11466
806	1.000000000000000e+00	11466
807	1.000000000000000e+00	11466
808	1.000000000000000e+00	11466
809	1.000000000000000e+00	11466
810	1.000000000000000e+00	11466
811	1.000000000000000e+00	11466
812	1.000000000000000e+00	11466
813	1.000000000000000e+00	11466
814	1.000000000000000e+00	11466
815	1.000000000000000e+00	11466
816	1.000000000000000e+00	11466
817	1.000000000000000e+00	11466
818	1.000000000000000e+00	11466
819	1.000000000000000e+00	11466
820	1.000000000000000e+00	11466
821	1.000000000000000e+00	11466
822	1.000000000000000e+00	11466
823	1.000000000000000e+00	11466
824	1.000000000000000e+00	11466
825	1.000000000000000e+00	11466
826	1.000000000000000e+00	11466
827	1.000000000000000e+00	11466
828	1.000000000000000e+00	11466
829	1.000000000000000e+00	11466
830	1.000000000000000e+00	11466
831	1.000000000000000e+00	11466
832	1.000000000000000e+00	11466
833	1.000000000000000e+00	11466
834	1.000000000000000e+00	11466
835	1.000000000000000e+00	11466
836	1.000000000000000e+00	11466
837	1.000000000000000e+00	11466
838	1.000000000000000e+00	11466
839	1.000000000000000e+00	11466
840	1.000000000000000e+00	11466
841	1.000000000000000e+00	11466
842	1.000000000000000e+00	11466
843	1.000000000000000e+00	11466
844	1.000000000000000e+00	11466
845	1.000000000000000e+00	11466
846	1.000000000000000e+00	11466
847	1.000000000000000e+00	11466
848	1.000000000000000e+00	11466
849	1.000000000000000e+00	11466
850	1.000000000000000e+00	11466
851	1.000000000000000e+00	11466
852	1.000000000000000e+00	11466
853	1.000000000000000e+00	11466
854	1.000000000000000e+00	11466
855	1.000000000000000e+00	11466
856	1.000000000000000e+00	11466
857	1.000000000000000e+00	11466
858	1.000000000000000e+00	11466
859	1.000000000000000e+00	11466
860	1.000000000000000e+00	11466
861	1.000000000000000e+00	11466
862	1.000000000000000e+00	11466
863	1.000000000000000e+00	11466
864	1.000000000000000e+00	11466
865	1.000000000000000e+00	11466
866	1.000000000000000e+00	11466
867	1.000000000000000e+00	11466
868	1.000000000000000e+00	11466
869	1.000000000000000e+00	11466
870	1.000000000000000e+00	11466
