Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
67	1.000000000000000e+00	17680
68	1.000000000000000e+00	18380
69	1.000000000000000e+00	18620
70	1.000000000000000e+00	19100
71	1.000000000000000e+00	18100
72	1.000000000000000e+00	19600
73	1.000000000000000e+00	17880
74	1.000000000000000e+00	18580
75	1.000000000000000e+00	19380
76	1.000000000000000e+00	19040
77	1.000000000000000e+00	17540
78	1.000000000000000e+00	18600
79	1.000000000000000e+00	18980
80	1.000000000000000e+00	17920
81	1.000000000000000e+00	18660
82	1.000000000000000e+00	18220
83	1.000000000000000e+00	19720
84	1.000000000000000e+00	19580
85	1.000000000000000e+00	18980
86	1.000000000000000e+00	19220
87	1.000000000000000e+00	19540
88	1.000000000000000e+00	19480
89	1.000000000000000e+00	18900
90	1.000000000000000e+00	18220
91	1.000000000000000e+00	19720
92	1.000000000000000e+00	19300
93	1.000000000000000e+00	19160
94	1.000000000000000e+00	17960
95	1.000000000000000e+00	18360
96	1.000000000000000e+00	17720
97	1.000000000000000e+00	19940
98	1.000000000000000e+00	17860
99	1.000000000000000e+00	19080
100	1.000000000000000e+00	18640
101	1.000000000000000e+00	18740
102	1.000000000000000e+00	18080
103	1.000000000000000e+00	19380
104	1.000000000000000e+00	18900
105	1.000000000000000e+00	18400
106	1.000000000000000e+00	18920
107	1.000000000000000e+00	19400
108	1.000000000000000e+00	18800
109	1.000000000000000e+00	19800
110	1.000000000000000e+00	18380
111	1.000000000000000e+00	18480
112	1.000000000000000e+00	18640
113	1.000000000000000e+00	19200
114	1.000000000000000e+00	18620
115	1.000000000000000e+00	18940
116	1.000000000000000e+00	17860
117	1.000000000000000e+00	18580
118	1.000000000000000e+00	19160
119	1.000000000000000e+00	18260
120	1.000000000000000e+00	18480
121	1.000000000000000e+00	17940
122	1.000000000000000e+00	20080
123	1.000000000000000e+00	19300
124	1.000000000000000e+00	18840
125	1.000000000000000e+00	19400
126	1.000000000000000e+00	19880
127	1.000000000000000e+00	18220
128	1.000000000000000e+00	18980
129	1.000000000000000e+00	19380
130	1.000000000000000e+00	18180
131	1.000000000000000e+00	19820
132	1.000000000000000e+00	18880
133	1.000000000000000e+00	18920
134	1.000000000000000e+00	18120
135	1.000000000000000e+00	18320
136	1.000000000000000e+00	17620
137	1.000000000000000e+00	18760
138	1.000000000000000e+00	17920
139	1.000000000000000e+00	18160
140	1.000000000000000e+00	18120
141	1.000000000000000e+00	18140
142	1.000000000000000e+00	18740
143	1.000000000000000e+00	19200
144	1.000000000000000e+00	20240
145	1.000000000000000e+00	19780
146	1.000000000000000e+00	17720
147	1.000000000000000e+00	18780
148	1.000000000000000e+00	17680
149	1.000000000000000e+00	19720
150	1.000000000000000e+00	17800
151	1.000000000000000e+00	19220
152	1.000000000000000e+00	19280
153	1.000000000000000e+00	19880
154	1.000000000000000e+00	18240
155	1.000000000000000e+00	18120
156	1.000000000000000e+00	18500
157	1.000000000000000e+00	18980
158	1.000000000000000e+00	19780
159	1.000000000000000e+00	18460
160	1.000000000000000e+00	18680
161	1.000000000000000e+00	18780
162	1.000000000000000e+00	19100
163	1.000000000000000e+00	19300
164	1.000000000000000e+00	19360
165	1.000000000000000e+00	18120
166	1.000000000000000e+00	17540
167	1.000000000000000e+00	18720
168	1.000000000000000e+00	18920
169	1.000000000000000e+00	19740
170	1.000000000000000e+00	18640
171	1.000000000000000e+00	18840
172	1.000000000000000e+00	20140
173	1.000000000000000e+00	18360
174	1.000000000000000e+00	18040
175	1.000000000000000e+00	19660
176	1.000000000000000e+00	18680
177	1.000000000000000e+00	18400
178	1.000000000000000e+00	18840
179	1.000000000000000e+00	18900
180	1.000000000000000e+00	18060
181	1.000000000000000e+00	17860
182	1.000000000000000e+00	18100
183	1.000000000000000e+00	18780
184	1.000000000000000e+00	18020
185	1.000000000000000e+00	18640
186	1.000000000000000e+00	19460
187	1.000000000000000e+00	19500
188	1.000000000000000e+00	19240
189	1.000000000000000e+00	19340
190	1.000000000000000e+00	18520
191	1.000000000000000e+00	18040
192	1.000000000000000e+00	19120
193	1.000000000000000e+00	18300
194	1.000000000000000e+00	18380
195	1.000000000000000e+00	19760
196	1.000000000000000e+00	18420
197	1.000000000000000e+00	19440
198	1.000000000000000e+00	17600
199	1.000000000000000e+00	19620
200	1.000000000000000e+00	19460
201	1.000000000000000e+00	19860
202	1.000000000000000e+00	18340
203	1.000000000000000e+00	18580
204	1.000000000000000e+00	19080
205	1.000000000000000e+00	17680
206	1.000000000000000e+00	18300
207	1.000000000000000e+00	19580
208	1.000000000000000e+00	19480
209	1.000000000000000e+00	19620
210	1.000000000000000e+00	20020
211	1.000000000000000e+00	19360
212	1.000000000000000e+00	19340
213	1.000000000000000e+00	17960
214	1.000000000000000e+00	19280
215	1.000000000000000e+00	18300
216	1.000000000000000e+00	19460
217	1.000000000000000e+00	18080
218	1.000000000000000e+00	19580
219	1.000000000000000e+00	18660
220	1.000000000000000e+00	20020
221	1.000000000000000e+00	19800
222	1.000000000000000e+00	18500
223	1.000000000000000e+00	19020
224	1.000000000000000e+00	19220
225	1.000000000000000e+00	19120
226	1.000000000000000e+00	18600
227	1.000000000000000e+00	18160
228	1.000000000000000e+00	19700
229	1.000000000000000e+00	18340
230	1.000000000000000e+00	19420
231	1.000000000000000e+00	19100
232	1.000000000000000e+00	20400
233	1.000000000000000e+00	19260
234	1.000000000000000e+00	18620
235	1.000000000000000e+00	17800
236	1.000000000000000e+00	19420
237	1.000000000000000e+00	18060
238	1.000000000000000e+00	19480
239	1.000000000000000e+00	19000
240	1.000000000000000e+00	17780
241	1.000000000000000e+00	17660
242	1.000000000000000e+00	18600
243	1.000000000000000e+00	20340
244	1.000000000000000e+00	17760
245	1.000000000000000e+00	18640
246	1.000000000000000e+00	20300
247	1.000000000000000e+00	18200
248	1.000000000000000e+00	18960
249	1.000000000000000e+00	17720
250	1.000000000000000e+00	18360
251	1.000000000000000e+00	19340
252	1.000000000000000e+00	19260
253	1.000000000000000e+00	17880
254	1.000000000000000e+00	19000
255	1.000000000000000e+00	18680
256	1.000000000000000e+00	19260
257	1.000000000000000e+00	17840
258	1.000000000000000e+00	20020
259	1.000000000000000e+00	20260
260	1.000000000000000e+00	18460
261	1.000000000000000e+00	18000
262	1.000000000000000e+00	17560
263	1.000000000000000e+00	19520
264	1.000000000000000e+00	17800
265	1.000000000000000e+00	18580
266	1.000000000000000e+00	18740
267	1.000000000000000e+00	18220
268	1.000000000000000e+00	19060
269	1.000000000000000e+00	18180
270	1.000000000000000e+00	19320
271	1.000000000000000e+00	18800
272	1.000000000000000e+00	18600
273	1.000000000000000e+00	17940
274	1.000000000000000e+00	19060
275	1.000000000000000e+00	17620
276	1.000000000000000e+00	20260
277	1.000000000000000e+00	17640
278	1.000000000000000e+00	19340
279	1.000000000000000e+00	17500
280	1.000000000000000e+00	18820
281	1.000000000000000e+00	18920
282	1.000000000000000e+00	18900
283	1.000000000000000e+00	18460
284	1.000000000000000e+00	18540
285	1.000000000000000e+00	19620
286	1.000000000000000e+00	19240
287	1.000000000000000e+00	18660
288	1.000000000000000e+00	19440
289	1.000000000000000e+00	20120
290	1.000000000000000e+00	20540
291	1.000000000000000e+00	17660
292	1.000000000000000e+00	19340
293	1.000000000000000e+00	18880
294	1.000000000000000e+00	18820
295	1.000000000000000e+00	18460
296	1.000000000000000e+00	18040
297	1.000000000000000e+00	19140
298	1.000000000000000e+00	17760
299	1.000000000000000e+00	18960
300	1.000000000000000e+00	19220
301	1.000000000000000e+00	19540
302	1.000000000000000e+00	17920
303	1.000000000000000e+00	19300
304	1.000000000000000e+00	17860
305	1.000000000000000e+00	18860
306	1.000000000000000e+00	18720
307	1.000000000000000e+00	17300
308	1.000000000000000e+00	19140
309	1.000000000000000e+00	18260
310	1.000000000000000e+00	19220
311	1.000000000000000e+00	19520
312	1.000000000000000e+00	18720
313	1.000000000000000e+00	19520
314	1.000000000000000e+00	19580
315	1.000000000000000e+00	18920
316	1.000000000000000e+00	17620
317	1.000000000000000e+00	18080
318	1.000000000000000e+00	18720
319	1.000000000000000e+00	18160
320	1.000000000000000e+00	19960
321	1.000000000000000e+00	19860
322	1.000000000000000e+00	18980
323	1.000000000000000e+00	19240
324	1.000000000000000e+00	20140
325	1.000000000000000e+00	17860
326	1.000000000000000e+00	18540
327	1.000000000000000e+00	20040
328	1.000000000000000e+00	17880
329	1.000000000000000e+00	17900
330	1.000000000000000e+00	20360
331	1.000000000000000e+00	17280
332	1.000000000000000e+00	17200
333	1.000000000000000e+00	19580
334	1.000000000000000e+00	18500
335	1.000000000000000e+00	17100
336	1.000000000000000e+00	18720
337	1.000000000000000e+00	18460
338	1.000000000000000e+00	19120
339	1.000000000000000e+00	18660
340	1.000000000000000e+00	18500
341	1.000000000000000e+00	19700
342	1.000000000000000e+00	18500
343	1.000000000000000e+00	19540
344	1.000000000000000e+00	19020
345	1.000000000000000e+00	18520
346	1.000000000000000e+00	18460
347	1.000000000000000e+00	19000
348	1.000000000000000e+00	19380
349	1.000000000000000e+00	19420
350	1.000000000000000e+00	19440
351	1.000000000000000e+00	19680
352	1.000000000000000e+00	20460
353	1.000000000000000e+00	18420
354	1.000000000000000e+00	18520
355	1.000000000000000e+00	19160
356	1.000000000000000e+00	17160
357	1.000000000000000e+00	18720
358	1.000000000000000e+00	18780
359	1.000000000000000e+00	19280
360	1.000000000000000e+00	18080
361	1.000000000000000e+00	18800
362	1.000000000000000e+00	19060
363	1.000000000000000e+00	18880
364	1.000000000000000e+00	19020
365	1.000000000000000e+00	18200
366	1.000000000000000e+00	19500
367	1.000000000000000e+00	18520
368	1.000000000000000e+00	18340
369	1.000000000000000e+00	19160
370	1.000000000000000e+00	18460
371	1.000000000000000e+00	18700
372	1.000000000000000e+00	18960
373	1.000000000000000e+00	18480
374	1.000000000000000e+00	19020
375	1.000000000000000e+00	18900
376	1.000000000000000e+00	17960
377	1.000000000000000e+00	19980
378	1.000000000000000e+00	19460
379	1.000000000000000e+00	17980
380	1.000000000000000e+00	19000
381	1.000000000000000e+00	18560
382	1.000000000000000e+00	19640
383	1.000000000000000e+00	17940
384	1.000000000000000e+00	19480
385	1.000000000000000e+00	19420
386	1.000000000000000e+00	19840
387	1.000000000000000e+00	18180
388	1.000000000000000e+00	19560
389	1.000000000000000e+00	19260
390	1.000000000000000e+00	18560
391	1.000000000000000e+00	17960
392	1.000000000000000e+00	18800
393	1.000000000000000e+00	19560
394	1.000000000000000e+00	18860
395	1.000000000000000e+00	19100
396	1.000000000000000e+00	18700
397	1.000000000000000e+00	17300
398	1.000000000000000e+00	19260
399	1.000000000000000e+00	18180
400	1.000000000000000e+00	19560
401	1.000000000000000e+00	18040
402	1.000000000000000e+00	19680
403	1.000000000000000e+00	18600
404	1.000000000000000e+00	18820
405	1.000000000000000e+00	19560
406	1.000000000000000e+00	18540
407	1.000000000000000e+00	19420
408	1.000000000000000e+00	19260
409	1.000000000000000e+00	18740
410	1.000000000000000e+00	19560
411	1.000000000000000e+00	18260
412	1.000000000000000e+00	18200
413	1.000000000000000e+00	18980
414	1.000000000000000e+00	17540
415	1.000000000000000e+00	18800
416	1.000000000000000e+00	17600
417	1.000000000000000e+00	17660
418	1.000000000000000e+00	18500
419	1.000000000000000e+00	18480
420	1.000000000000000e+00	19560
421	1.000000000000000e+00	17540
422	1.000000000000000e+00	19240
423	1.000000000000000e+00	18700
424	1.000000000000000e+00	20480
425	1.000000000000000e+00	19200
426	1.000000000000000e+00	18400
427	1.000000000000000e+00	19300
428	1.000000000000000e+00	19140
429	1.000000000000000e+00	20040
430	1.000000000000000e+00	20600
431	1.000000000000000e+00	20580
432	1.000000000000000e+00	20260
433	1.000000000000000e+00	17900
434	1.000000000000000e+00	19020
435	1.000000000000000e+00	18900
436	1.000000000000000e+00	19000
437	1.000000000000000e+00	19540
438	1.000000000000000e+00	19220
439	1.000000000000000e+00	19780
440	1.000000000000000e+00	18680
441	1.000000000000000e+00	20020
442	1.000000000000000e+00	19020
443	1.000000000000000e+00	18740
444	1.000000000000000e+00	17320
445	1.000000000000000e+00	18080
446	1.000000000000000e+00	18900
447	1.000000000000000e+00	18340
448	1.000000000000000e+00	19180
449	1.000000000000000e+00	18320
450	1.000000000000000e+00	18880
451	1.000000000000000e+00	18960
452	1.000000000000000e+00	19340
453	1.000000000000000e+00	19400
454	1.000000000000000e+00	18960
455	1.000000000000000e+00	18220
456	1.000000000000000e+00	18980
457	1.000000000000000e+00	18400
458	1.000000000000000e+00	18480
459	1.000000000000000e+00	18820
460	1.000000000000000e+00	18280
461	1.000000000000000e+00	19240
462	1.000000000000000e+00	19200
463	1.000000000000000e+00	19000
464	1.000000000000000e+00	18740
465	1.000000000000000e+00	18180
466	1.000000000000000e+00	18440
467	1.000000000000000e+00	19660
468	1.000000000000000e+00	18520
469	1.000000000000000e+00	18860
470	1.000000000000000e+00	18940
471	1.000000000000000e+00	18220
472	1.000000000000000e+00	18860
473	1.000000000000000e+00	19360
474	1.000000000000000e+00	18200
475	1.000000000000000e+00	19360
476	1.000000000000000e+00	17300
477	1.000000000000000e+00	19380
478	1.000000000000000e+00	19420
479	1.000000000000000e+00	18740
480	1.000000000000000e+00	17700
481	1.000000000000000e+00	18840
482	1.000000000000000e+00	19380
483	1.000000000000000e+00	18880
484	1.000000000000000e+00	17780
485	1.000000000000000e+00	19420
486	1.000000000000000e+00	17820
487	1.000000000000000e+00	19120
488	1.000000000000000e+00	18700
489	1.000000000000000e+00	19860
490	1.000000000000000e+00	19660
491	9.500000000000001e-01	41240
492	9.000000000000000e-01	41500
493	8.500000000000001e-01	156000
494	8.000000000000000e-01	156000
495	7.500000000000000e-01	41020
496	7.000000000000001e-01	40420
497	6.500000000000000e-01	41760
498	6.000000000000001e-01	41260
499	5.500000000000000e-01	41020
500	5.000000000000000e-01	41000
501	5.500000000000000e-01	41040
502	6.000000000000001e-01	41020
503	6.500000000000000e-01	42000
504	7.000000000000001e-01	41420
505	7.500000000000000e-01	40900
506	8.000000000000000e-01	41400
507	8.500000000000001e-01	43220
508	9.000000000000000e-01	40140
509	9.500000000000001e-01	41180
510	9.000000000000000e-01	42040
511	8.500000000000001e-01	40620
512	8.000000000000000e-01	41020
513	7.500000000000000e-01	40620
514	8.000000000000000e-01	41860
515	8.500000000000001e-01	40980
516	9.000000000000000e-01	41660
517	9.500000000000001e-01	39960
518	1.000000000000000e+00	41120
519	1.000000000000000e+00	42000
520	1.000000000000000e+00	41240
521	1.000000000000000e+00	40900
522	1.000000000000000e+00	42620
523	1.000000000000000e+00	41160
524	1.000000000000000e+00	42260
525	1.000000000000000e+00	40860
526	1.000000000000000e+00	41700
527	1.000000000000000e+00	42440
528	1.000000000000000e+00	40900
529	1.000000000000000e+00	22020
530	1.000000000000000e+00	41080
531	1.000000000000000e+00	40420
532	1.000000000000000e+00	22240
533	1.000000000000000e+00	23660
534	1.000000000000000e+00	20460
535	1.000000000000000e+00	40040
536	1.000000000000000e+00	22960
537	1.000000000000000e+00	43020
538	1.000000000000000e+00	41400
539	1.000000000000000e+00	43120
540	1.000000000000000e+00	42720
541	1.000000000000000e+00	42040
542	1.000000000000000e+00	23380
543	1.000000000000000e+00	42220
544	1.000000000000000e+00	24660
545	1.000000000000000e+00	24360
546	1.000000000000000e+00	22020
547	1.000000000000000e+00	21740
548	1.000000000000000e+00	22320
549	1.000000000000000e+00	22960
550	1.000000000000000e+00	21640
551	1.000000000000000e+00	20260
552	1.000000000000000e+00	21360
553	1.000000000000000e+00	21940
554	1.000000000000000e+00	21700
555	1.000000000000000e+00	22820
556	1.000000000000000e+00	21860
557	1.000000000000000e+00	23300
558	1.000000000000000e+00	22080
559	1.000000000000000e+00	22020
560	1.000000000000000e+00	24520
561	1.000000000000000e+00	21840
562	1.000000000000000e+00	22520
563	1.000000000000000e+00	20500
564	1.000000000000000e+00	21920
565	1.000000000000000e+00	21980
566	1.000000000000000e+00	20360
567	1.000000000000000e+00	22260
568	1.000000000000000e+00	21760
569	1.000000000000000e+00	22360
570	1.000000000000000e+00	21840
571	1.000000000000000e+00	22040
572	1.000000000000000e+00	22340
573	1.000000000000000e+00	22760
574	1.000000000000000e+00	23360
575	1.000000000000000e+00	22260
576	1.000000000000000e+00	23260
577	1.000000000000000e+00	21700
578	1.000000000000000e+00	22780
579	1.000000000000000e+00	22880
580	1.000000000000000e+00	22220
581	1.000000000000000e+00	23880
582	1.000000000000000e+00	21720
583	1.000000000000000e+00	22320
584	1.000000000000000e+00	21000
585	1.000000000000000e+00	22860
586	1.000000000000000e+00	24000
587	1.000000000000000e+00	23720
588	1.000000000000000e+00	23520
589	1.000000000000000e+00	22840
590	1.000000000000000e+00	23040
591	1.000000000000000e+00	24600
592	1.000000000000000e+00	23360
593	1.000000000000000e+00	24240
594	1.000000000000000e+00	23700
595	1.000000000000000e+00	22100
596	1.000000000000000e+00	23740
597	1.000000000000000e+00	23100
598	1.000000000000000e+00	23440
599	1.000000000000000e+00	22340
600	1.000000000000000e+00	22700
601	1.000000000000000e+00	23900
602	1.000000000000000e+00	20760
603	1.000000000000000e+00	24000
604	1.000000000000000e+00	22020
605	1.000000000000000e+00	21900
606	1.000000000000000e+00	22400
607	1.000000000000000e+00	22460
608	1.000000000000000e+00	22900
609	1.000000000000000e+00	22300
610	1.000000000000000e+00	21800
611	1.000000000000000e+00	22420
612	1.000000000000000e+00	23580
613	1.000000000000000e+00	23120
614	1.000000000000000e+00	22340
615	1.000000000000000e+00	22140
616	1.000000000000000e+00	22620
617	1.000000000000000e+00	22820
618	1.000000000000000e+00	22420
619	1.000000000000000e+00	22880
620	1.000000000000000e+00	21440
621	1.000000000000000e+00	21360
622	1.000000000000000e+00	24140
623	1.000000000000000e+00	21420
624	1.000000000000000e+00	22380
625	1.000000000000000e+00	21420
626	1.000000000000000e+00	23160
627	1.000000000000000e+00	21880
628	1.000000000000000e+00	21280
629	1.000000000000000e+00	21760
630	1.000000000000000e+00	21860
631	1.000000000000000e+00	22360
632	1.000000000000000e+00	22360
633	1.000000000000000e+00	23440
634	1.000000000000000e+00	21700
635	1.000000000000000e+00	23260
636	1.000000000000000e+00	23020
637	1.000000000000000e+00	23120
638	1.000000000000000e+00	20680
639	1.000000000000000e+00	22140
640	1.000000000000000e+00	21160
641	1.000000000000000e+00	20940
642	1.000000000000000e+00	21900
643	1.000000000000000e+00	23320
644	1.000000000000000e+00	22360
645	1.000000000000000e+00	22000
646	1.000000000000000e+00	22360
647	1.000000000000000e+00	21460
648	1.000000000000000e+00	21680
649	1.000000000000000e+00	21680
650	1.000000000000000e+00	22980
651	1.000000000000000e+00	22720
652	1.000000000000000e+00	22100
653	1.000000000000000e+00	21840
654	1.000000000000000e+00	21360
655	1.000000000000000e+00	21040
656	1.000000000000000e+00	19780
657	1.000000000000000e+00	21660
658	1.000000000000000e+00	21620
659	1.000000000000000e+00	22500
660	1.000000000000000e+00	22140
661	1.000000000000000e+00	22480
662	1.000000000000000e+00	21660
663	1.000000000000000e+00	22020
664	1.000000000000000e+00	22120
665	1.000000000000000e+00	22360
666	1.000000000000000e+00	23160
667	1.000000000000000e+00	23640
668	1.000000000000000e+00	21880
669	1.000000000000000e+00	22840
670	1.000000000000000e+00	21720
671	1.000000000000000e+00	23300
672	1.000000000000000e+00	22300
673	1.000000000000000e+00	21800
674	1.000000000000000e+00	21400
675	1.000000000000000e+00	22860
676	1.000000000000000e+00	22500
677	1.000000000000000e+00	23480
678	1.000000000000000e+00	21960
679	1.000000000000000e+00	21640
680	1.000000000000000e+00	21560
681	1.000000000000000e+00	24560
682	1.000000000000000e+00	21560
683	1.000000000000000e+00	21660
684	1.000000000000000e+00	21600
685	1.000000000000000e+00	21780
686	1.000000000000000e+00	20960
687	1.000000000000000e+00	21780
688	1.000000000000000e+00	22680
689	1.000000000000000e+00	23160
690	1.000000000000000e+00	22280
691	1.000000000000000e+00	22640
692	1.000000000000000e+00	22360
693	1.000000000000000e+00	21660
694	1.000000000000000e+00	21040
695	1.000000000000000e+00	22700
696	1.000000000000000e+00	22620
697	1.000000000000000e+00	23140
698	1.000000000000000e+00	22920
699	1.000000000000000e+00	23380
700	1.000000000000000e+00	23420
701	1.000000000000000e+00	21680
702	1.000000000000000e+00	21940
703	1.000000000000000e+00	22560
704	1.000000000000000e+00	23000
705	1.000000000000000e+00	22040
706	1.000000000000000e+00	21040
707	1.000000000000000e+00	22000
708	1.000000000000000e+00	20920
709	1.000000000000000e+00	21140
710	1.000000000000000e+00	22840
711	1.000000000000000e+00	22260
712	1.000000000000000e+00	22680
713	1.000000000000000e+00	22300
714	1.000000000000000e+00	22940
715	1.000000000000000e+00	22660
716	1.000000000000000e+00	23920
717	1.000000000000000e+00	23280
718	1.000000000000000e+00	22620
719	1.000000000000000e+00	22740
720	1.000000000000000e+00	23000
721	1.000000000000000e+00	21900
722	1.000000000000000e+00	22140
723	1.000000000000000e+00	23480
724	1.000000000000000e+00	21800
725	1.000000000000000e+00	23420
726	1.000000000000000e+00	23360
727	1.000000000000000e+00	23480
728	1.000000000000000e+00	22160
729	1.000000000000000e+00	22160
730	1.000000000000000e+00	23960
731	1.000000000000000e+00	21800
732	1.000000000000000e+00	24000
733	1.000000000000000e+00	23900
734	1.000000000000000e+00	24420
735	1.000000000000000e+00	22180
736	1.000000000000000e+00	23580
737	1.000000000000000e+00	22580
738	1.000000000000000e+00	22720
739	1.000000000000000e+00	24380
740	1.000000000000000e+00	23100
741	1.000000000000000e+00	22580
742	1.000000000000000e+00	22760
743	1.000000000000000e+00	22220
744	1.000000000000000e+00	22340
745	1.000000000000000e+00	21880
746	1.000000000000000e+00	22000
747	1.000000000000000e+00	22360
748	1.000000000000000e+00	22600
749	1.000000000000000e+00	21000
750	1.000000000000000e+00	22620
751	1.000000000000000e+00	21420
752	1.000000000000000e+00	21420
753	1.000000000000000e+00	21140
754	1.000000000000000e+00	22780
755	1.000000000000000e+00	23240
756	1.000000000000000e+00	23820
757	1.000000000000000e+00	23500
758	1.000000000000000e+00	22960
759	1.000000000000000e+00	22300
760	1.000000000000000e+00	23520
761	1.000000000000000e+00	23800
762	1.000000000000000e+00	22000
763	1.000000000000000e+00	24620
764	1.000000000000000e+00	23020
765	1.000000000000000e+00	23220
766	1.000000000000000e+00	22580
767	1.000000000000000e+00	23780
768	1.000000000000000e+00	22740
769	1.000000000000000e+00	22120
770	1.000000000000000e+00	22660
771	1.000000000000000e+00	22080
772	1.000000000000000e+00	23500
773	1.000000000000000e+00	22660
774	1.000000000000000e+00	24700
775	1.000000000000000e+00	23900
776	1.000000000000000e+00	23520
777	1.000000000000000e+00	24160
778	1.000000000000000e+00	23340
779	1.000000000000000e+00	24400
780	1.000000000000000e+00	25040
781	1.000000000000000e+00	22500
782	1.000000000000000e+00	24600
783	1.000000000000000e+00	24300
784	1.000000000000000e+00	23800
785	1.000000000000000e+00	23280
786	1.000000000000000e+00	24220
787	1.000000000000000e+00	23040
788	1.000000000000000e+00	23680
789	1.000000000000000e+00	24360
790	1.000000000000000e+00	23200
791	1.000000000000000e+00	22600
792	1.000000000000000e+00	22020
793	1.000000000000000e+00	23040
794	1.000000000000000e+00	24360
795	1.000000000000000e+00	23760
796	1.000000000000000e+00	22860
797	1.000000000000000e+00	23620
798	1.000000000000000e+00	23420
799	1.000000000000000e+00	23960
800	1.000000000000000e+00	25020
801	1.000000000000000e+00	22920
802	1.000000000000000e+00	24060
803	1.000000000000000e+00	23960
804	1.000000000000000e+00	23760
805	1.000000000000000e+00	24940
806	1.000000000000000e+00	24960
807	1.000000000000000e+00	23520
808	1.000000000000000e+00	23500
809	1.000000000000000e+00	23240
810	1.000000000000000e+00	24220
811	1.000000000000000e+00	24260
812	1.000000000000000e+00	24880
813	1.000000000000000e+00	24420
814	1.000000000000000e+00	23860
815	1.000000000000000e+00	25300
816	1.000000000000000e+00	22980
817	1.000000000000000e+00	23940
818	1.000000000000000e+00	22380
819	1.000000000000000e+00	22580
820	1.000000000000000e+00	25260
821	1.000000000000000e+00	25060
822	1.000000000000000e+00	23200
823	1.000000000000000e+00	23860
824	1.000000000000000e+00	23240
825	1.000000000000000e+00	23560
826	1.000000000000000e+00	23040
827	1.000000000000000e+00	24560
828	1.000000000000000e+00	23720
829	1.000000000000000e+00	24800
830	1.000000000000000e+00	24420
831	1.000000000000000e+00	25160
832	1.000000000000000e+00	22700
833	1.000000000000000e+00	24000
834	1.000000000000000e+00	23680
835	1.000000000000000e+00	25340
836	1.000000000000000e+00	22000
837	1.000000000000000e+00	23980
838	1.000000000000000e+00	23560
839	1.000000000000000e+00	24600
840	1.000000000000000e+00	22460
841	1.000000000000000e+00	22920
842	1.000000000000000e+00	21680
843	1.000000000000000e+00	21080
844	1.000000000000000e+00	23920
845	1.000000000000000e+00	23020
846	1.000000000000000e+00	22740
847	1.000000000000000e+00	22660
848	1.000000000000000e+00	22280
849	1.000000000000000e+00	20840
850	1.000000000000000e+00	20140
851	1.000000000000000e+00	21340
852	1.000000000000000e+00	21760
853	1.000000000000000e+00	21440
854	1.000000000000000e+00	22860
855	1.000000000000000e+00	21020
856	1.000000000000000e+00	22500
857	1.000000000000000e+00	23180
858	1.000000000000000e+00	24060
859	1.000000000000000e+00	22660
860	1.000000000000000e+00	23260
861	1.000000000000000e+00	21640
862	1.000000000000000e+00	23100
863	1.000000000000000e+00	22260
864	1.000000000000000e+00	22260
865	1.000000000000000e+00	22100
866	1.000000000000000e+00	22700
867	1.000000000000000e+00	23000
868	1.000000000000000e+00	22400
