Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	37400
870	1.000000000000000e+00	37500
871	1.000000000000000e+00	38940
872	1.000000000000000e+00	38680
873	1.000000000000000e+00	38040
874	1.000000000000000e+00	38020
875	1.000000000000000e+00	38280
876	1.000000000000000e+00	38500
877	1.000000000000000e+00	37780
878	1.000000000000000e+00	37140
879	1.000000000000000e+00	36440
880	1.000000000000000e+00	36040
881	1.000000000000000e+00	38140
882	1.000000000000000e+00	37160
883	1.000000000000000e+00	38000
884	1.000000000000000e+00	38300
885	1.000000000000000e+00	39180
886	1.000000000000000e+00	39820
887	1.000000000000000e+00	37780
888	1.000000000000000e+00	38880
889	1.000000000000000e+00	40100
890	1.000000000000000e+00	39300
891	1.000000000000000e+00	38880
892	1.000000000000000e+00	40360
893	1.000000000000000e+00	38320
894	1.000000000000000e+00	39220
895	1.000000000000000e+00	39220
896	1.000000000000000e+00	38820
897	1.000000000000000e+00	37780
898	1.000000000000000e+00	39040
899	1.000000000000000e+00	40540
900	1.000000000000000e+00	39420
901	1.000000000000000e+00	39220
902	1.000000000000000e+00	37940
903	1.000000000000000e+00	39100
904	1.000000000000000e+00	41100
905	1.000000000000000e+00	39280
906	1.000000000000000e+00	39040
907	1.000000000000000e+00	38120
908	1.000000000000000e+00	39080
909	1.000000000000000e+00	39380
910	1.000000000000000e+00	41180
911	1.000000000000000e+00	40620
912	1.000000000000000e+00	39580
913	1.000000000000000e+00	38660
914	1.000000000000000e+00	40820
915	1.000000000000000e+00	37500
916	1.000000000000000e+00	39780
917	1.000000000000000e+00	40060
918	1.000000000000000e+00	39540
919	1.000000000000000e+00	38240
920	1.000000000000000e+00	39040
921	1.000000000000000e+00	38300
922	1.000000000000000e+00	39820
923	1.000000000000000e+00	39260
924	1.000000000000000e+00	39960
925	1.000000000000000e+00	39160
926	1.000000000000000e+00	39780
927	1.000000000000000e+00	37220
928	1.000000000000000e+00	40780
929	1.000000000000000e+00	39620
930	1.000000000000000e+00	38760
931	1.000000000000000e+00	39000
932	1.000000000000000e+00	39440
933	1.000000000000000e+00	37080
934	1.000000000000000e+00	39120
935	1.000000000000000e+00	38980
936	1.000000000000000e+00	39360
937	1.000000000000000e+00	38180
938	1.000000000000000e+00	37520
939	1.000000000000000e+00	38980
940	1.000000000000000e+00	39780
941	1.000000000000000e+00	39020
942	1.000000000000000e+00	39300
943	1.000000000000000e+00	36500
944	1.000000000000000e+00	38320
945	1.000000000000000e+00	39060
946	1.000000000000000e+00	40160
947	1.000000000000000e+00	38680
948	1.000000000000000e+00	39980
949	1.000000000000000e+00	40040
950	1.000000000000000e+00	40780
951	1.000000000000000e+00	40820
952	1.000000000000000e+00	40460
953	1.000000000000000e+00	40780
954	1.000000000000000e+00	40720
955	1.000000000000000e+00	39560
956	1.000000000000000e+00	40160
957	1.000000000000000e+00	41240
958	1.000000000000000e+00	38660
959	1.000000000000000e+00	39640
960	1.000000000000000e+00	39540
961	1.000000000000000e+00	39200
962	1.000000000000000e+00	39860
963	1.000000000000000e+00	40080
964	1.000000000000000e+00	39960
965	1.000000000000000e+00	37640
966	1.000000000000000e+00	38920
967	1.000000000000000e+00	40000
968	1.000000000000000e+00	38300
969	1.000000000000000e+00	39260
970	1.000000000000000e+00	37720
971	1.000000000000000e+00	38700
972	1.000000000000000e+00	38140
973	1.000000000000000e+00	39340
974	1.000000000000000e+00	39900
975	1.000000000000000e+00	39160
976	1.000000000000000e+00	38320
977	1.000000000000000e+00	37800
978	1.000000000000000e+00	39540
979	1.000000000000000e+00	37000
980	1.000000000000000e+00	39260
981	1.000000000000000e+00	38580
982	1.000000000000000e+00	37740
983	1.000000000000000e+00	40220
984	1.000000000000000e+00	38440
985	1.000000000000000e+00	39700
986	1.000000000000000e+00	37160
987	1.000000000000000e+00	38400
988	1.000000000000000e+00	38480
989	1.000000000000000e+00	37900
990	1.000000000000000e+00	37880
991	1.000000000000000e+00	39760
992	1.000000000000000e+00	39080
993	1.000000000000000e+00	37820
994	1.000000000000000e+00	38200
995	1.000000000000000e+00	38380
996	1.000000000000000e+00	39040
997	1.000000000000000e+00	39520
998	1.000000000000000e+00	39960
999	1.000000000000000e+00	39320
1000	1.000000000000000e+00	40500


Tempo gasto: 23.600445
