Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
65	1.000000000000000e+00	16926
66	1.000000000000000e+00	16926
67	1.000000000000000e+00	16926
68	1.000000000000000e+00	16926
69	1.000000000000000e+00	16926
70	1.000000000000000e+00	16926
71	1.000000000000000e+00	16926
72	1.000000000000000e+00	16926
73	1.000000000000000e+00	16926
74	1.000000000000000e+00	16926
75	1.000000000000000e+00	16926
76	1.000000000000000e+00	16926
77	1.000000000000000e+00	16926
78	1.000000000000000e+00	16926
79	1.000000000000000e+00	16926
80	1.000000000000000e+00	16926
81	1.000000000000000e+00	16926
82	1.000000000000000e+00	16926
83	1.000000000000000e+00	16926
84	1.000000000000000e+00	16926
85	1.000000000000000e+00	16926
86	1.000000000000000e+00	16926
87	1.000000000000000e+00	16926
88	1.000000000000000e+00	16926
89	1.000000000000000e+00	16926
90	1.000000000000000e+00	16926
91	1.000000000000000e+00	16926
92	1.000000000000000e+00	16926
93	1.000000000000000e+00	16926
94	1.000000000000000e+00	16926
95	1.000000000000000e+00	16926
96	1.000000000000000e+00	16926
97	1.000000000000000e+00	16926
98	1.000000000000000e+00	16926
99	1.000000000000000e+00	16926
100	1.000000000000000e+00	16926
101	1.000000000000000e+00	16926
102	1.000000000000000e+00	16926
103	1.000000000000000e+00	16926
104	1.000000000000000e+00	16926
105	1.000000000000000e+00	16926
106	1.000000000000000e+00	16926
107	1.000000000000000e+00	16926
108	1.000000000000000e+00	16926
109	1.000000000000000e+00	16926
110	1.000000000000000e+00	16926
111	1.000000000000000e+00	16926
112	1.000000000000000e+00	16926
113	1.000000000000000e+00	16926
114	1.000000000000000e+00	16926
115	1.000000000000000e+00	16926
116	1.000000000000000e+00	16926
117	1.000000000000000e+00	16926
118	1.000000000000000e+00	16926
119	1.000000000000000e+00	16926
120	1.000000000000000e+00	16926
121	1.000000000000000e+00	16926
122	1.000000000000000e+00	16926
123	1.000000000000000e+00	16926
124	1.000000000000000e+00	16926
125	1.000000000000000e+00	16926
126	1.000000000000000e+00	16926
127	1.000000000000000e+00	16926
128	1.000000000000000e+00	16926
129	1.000000000000000e+00	16926
130	1.000000000000000e+00	16926
131	1.000000000000000e+00	16926
132	1.000000000000000e+00	16926
133	1.000000000000000e+00	16926
134	1.000000000000000e+00	16926
135	1.000000000000000e+00	16926
136	1.000000000000000e+00	16926
137	1.000000000000000e+00	16926
138	1.000000000000000e+00	16926
139	1.000000000000000e+00	16926
140	1.000000000000000e+00	16926
141	1.000000000000000e+00	16926
142	1.000000000000000e+00	16926
143	1.000000000000000e+00	16926
144	1.000000000000000e+00	16926
145	1.000000000000000e+00	16926
146	1.000000000000000e+00	16926
147	1.000000000000000e+00	16926
148	1.000000000000000e+00	16926
149	1.000000000000000e+00	16926
150	1.000000000000000e+00	16926
151	1.000000000000000e+00	16926
152	1.000000000000000e+00	16926
153	1.000000000000000e+00	16926
154	1.000000000000000e+00	16926
155	1.000000000000000e+00	16926
156	1.000000000000000e+00	16926
157	1.000000000000000e+00	16926
158	1.000000000000000e+00	16926
159	1.000000000000000e+00	16926
160	1.000000000000000e+00	16926
161	1.000000000000000e+00	16926
162	1.000000000000000e+00	16926
163	1.000000000000000e+00	16926
164	1.000000000000000e+00	16926
165	1.000000000000000e+00	16926
166	1.000000000000000e+00	16926
167	1.000000000000000e+00	16926
168	1.000000000000000e+00	16926
169	1.000000000000000e+00	16926
170	1.000000000000000e+00	16926
171	1.000000000000000e+00	16926
172	1.000000000000000e+00	16926
173	1.000000000000000e+00	16926
174	1.000000000000000e+00	16926
175	1.000000000000000e+00	16926
176	1.000000000000000e+00	16926
177	1.000000000000000e+00	16926
178	1.000000000000000e+00	16926
179	1.000000000000000e+00	16926
180	1.000000000000000e+00	16926
181	1.000000000000000e+00	16926
182	1.000000000000000e+00	16926
183	1.000000000000000e+00	16926
184	1.000000000000000e+00	16926
185	1.000000000000000e+00	16926
186	1.000000000000000e+00	16926
187	1.000000000000000e+00	16926
188	1.000000000000000e+00	16926
189	1.000000000000000e+00	16926
190	1.000000000000000e+00	16926
191	1.000000000000000e+00	16926
192	1.000000000000000e+00	16926
193	1.000000000000000e+00	16926
194	1.000000000000000e+00	16926
195	1.000000000000000e+00	16926
196	1.000000000000000e+00	16926
197	1.000000000000000e+00	16926
198	1.000000000000000e+00	16926
199	1.000000000000000e+00	16926
200	1.000000000000000e+00	16926
201	1.000000000000000e+00	16926
202	1.000000000000000e+00	16926
203	1.000000000000000e+00	16926
204	1.000000000000000e+00	16926
205	1.000000000000000e+00	16926
206	1.000000000000000e+00	16926
207	1.000000000000000e+00	16926
208	1.000000000000000e+00	16926
209	1.000000000000000e+00	16926
210	1.000000000000000e+00	16926
211	1.000000000000000e+00	16926
212	1.000000000000000e+00	16926
213	1.000000000000000e+00	16926
214	1.000000000000000e+00	16926
215	1.000000000000000e+00	16926
216	1.000000000000000e+00	16926
217	1.000000000000000e+00	16926
218	1.000000000000000e+00	16926
219	1.000000000000000e+00	16926
220	1.000000000000000e+00	16926
221	1.000000000000000e+00	16926
222	1.000000000000000e+00	16926
223	1.000000000000000e+00	16926
224	1.000000000000000e+00	16926
225	1.000000000000000e+00	16926
226	1.000000000000000e+00	16926
227	1.000000000000000e+00	16926
228	1.000000000000000e+00	16926
229	1.000000000000000e+00	16926
230	1.000000000000000e+00	16926
231	1.000000000000000e+00	16926
232	1.000000000000000e+00	16926
233	1.000000000000000e+00	16926
234	1.000000000000000e+00	16926
235	1.000000000000000e+00	16926
236	1.000000000000000e+00	16926
237	1.000000000000000e+00	16926
238	1.000000000000000e+00	16926
239	1.000000000000000e+00	16926
240	1.000000000000000e+00	16926
241	1.000000000000000e+00	16926
242	1.000000000000000e+00	16926
243	1.000000000000000e+00	16926
244	1.000000000000000e+00	16926
245	1.000000000000000e+00	16926
246	1.000000000000000e+00	16926
247	1.000000000000000e+00	16926
248	1.000000000000000e+00	16926
249	1.000000000000000e+00	16926
250	1.000000000000000e+00	16926
251	1.000000000000000e+00	16926
252	1.000000000000000e+00	16926
253	1.000000000000000e+00	16926
254	1.000000000000000e+00	16926
255	1.000000000000000e+00	16926
256	1.000000000000000e+00	16926
257	1.000000000000000e+00	16926
258	1.000000000000000e+00	16926
259	1.000000000000000e+00	16926
260	1.000000000000000e+00	16926
261	1.000000000000000e+00	16926
262	1.000000000000000e+00	16926
263	1.000000000000000e+00	16926
264	1.000000000000000e+00	16926
265	1.000000000000000e+00	16926
266	1.000000000000000e+00	16926
267	1.000000000000000e+00	16926
268	1.000000000000000e+00	16926
269	1.000000000000000e+00	16926
270	1.000000000000000e+00	16926
271	1.000000000000000e+00	16926
272	1.000000000000000e+00	16926
273	1.000000000000000e+00	16926
274	1.000000000000000e+00	16926
275	1.000000000000000e+00	16926
276	1.000000000000000e+00	16926
277	1.000000000000000e+00	16926
278	1.000000000000000e+00	16926
279	1.000000000000000e+00	16926
280	1.000000000000000e+00	16926
281	1.000000000000000e+00	16926
282	1.000000000000000e+00	16926
283	1.000000000000000e+00	16926
284	1.000000000000000e+00	16926
285	1.000000000000000e+00	16926
286	1.000000000000000e+00	16926
287	1.000000000000000e+00	16926
288	1.000000000000000e+00	16926
289	1.000000000000000e+00	16926
290	1.000000000000000e+00	16926
291	1.000000000000000e+00	16926
292	1.000000000000000e+00	16926
293	1.000000000000000e+00	16926
294	1.000000000000000e+00	16926
295	1.000000000000000e+00	16926
296	1.000000000000000e+00	16926
297	1.000000000000000e+00	16926
298	1.000000000000000e+00	16926
299	1.000000000000000e+00	16926
300	1.000000000000000e+00	16926
301	1.000000000000000e+00	16926
302	1.000000000000000e+00	16926
303	1.000000000000000e+00	16926
304	1.000000000000000e+00	16926
305	1.000000000000000e+00	16926
306	1.000000000000000e+00	16926
307	1.000000000000000e+00	16926
308	1.000000000000000e+00	16926
309	1.000000000000000e+00	16926
310	1.000000000000000e+00	16926
311	1.000000000000000e+00	16926
312	1.000000000000000e+00	16926
313	1.000000000000000e+00	16926
314	1.000000000000000e+00	16926
315	1.000000000000000e+00	16926
316	1.000000000000000e+00	16926
317	1.000000000000000e+00	16926
318	1.000000000000000e+00	16926
319	1.000000000000000e+00	16926
320	1.000000000000000e+00	16926
321	1.000000000000000e+00	16926
322	1.000000000000000e+00	16926
323	1.000000000000000e+00	16926
324	1.000000000000000e+00	16926
325	1.000000000000000e+00	16926
326	1.000000000000000e+00	16926
327	1.000000000000000e+00	16926
328	1.000000000000000e+00	16926
329	1.000000000000000e+00	16926
330	1.000000000000000e+00	16926
331	1.000000000000000e+00	16926
332	1.000000000000000e+00	16926
333	1.000000000000000e+00	16926
334	1.000000000000000e+00	16926
335	1.000000000000000e+00	16926
336	1.000000000000000e+00	16926
337	1.000000000000000e+00	16926
338	1.000000000000000e+00	16926
339	1.000000000000000e+00	16926
340	1.000000000000000e+00	16926
341	1.000000000000000e+00	16926
342	1.000000000000000e+00	16926
343	1.000000000000000e+00	16926
344	1.000000000000000e+00	16926
345	1.000000000000000e+00	16926
346	1.000000000000000e+00	16926
347	1.000000000000000e+00	16926
348	1.000000000000000e+00	16926
349	1.000000000000000e+00	16926
350	1.000000000000000e+00	16926
351	1.000000000000000e+00	16926
352	1.000000000000000e+00	16926
353	1.000000000000000e+00	16926
354	1.000000000000000e+00	16926
355	1.000000000000000e+00	16926
356	1.000000000000000e+00	16926
357	1.000000000000000e+00	16926
358	1.000000000000000e+00	16926
359	1.000000000000000e+00	16926
360	1.000000000000000e+00	16926
361	1.000000000000000e+00	16926
362	1.000000000000000e+00	16926
363	1.000000000000000e+00	16926
364	1.000000000000000e+00	16926
365	1.000000000000000e+00	16926
366	1.000000000000000e+00	16926
367	1.000000000000000e+00	16926
368	1.000000000000000e+00	16926
369	1.000000000000000e+00	16926
370	1.000000000000000e+00	16926
371	1.000000000000000e+00	16926
372	1.000000000000000e+00	16926
373	1.000000000000000e+00	16926
374	1.000000000000000e+00	16926
375	1.000000000000000e+00	16926
376	1.000000000000000e+00	16926
377	1.000000000000000e+00	16926
378	1.000000000000000e+00	16926
379	1.000000000000000e+00	16926
380	1.000000000000000e+00	16926
381	1.000000000000000e+00	16926
382	1.000000000000000e+00	16926
383	1.000000000000000e+00	16926
384	1.000000000000000e+00	16926
385	1.000000000000000e+00	16926
386	1.000000000000000e+00	16926
387	1.000000000000000e+00	16926
388	1.000000000000000e+00	16926
389	1.000000000000000e+00	16926
390	1.000000000000000e+00	16926
391	1.000000000000000e+00	16926
392	1.000000000000000e+00	16926
393	1.000000000000000e+00	16926
394	1.000000000000000e+00	16926
395	1.000000000000000e+00	16926
396	1.000000000000000e+00	16926
397	1.000000000000000e+00	16926
398	1.000000000000000e+00	16926
399	1.000000000000000e+00	16926
400	1.000000000000000e+00	16926
401	1.000000000000000e+00	16926
402	1.000000000000000e+00	16926
403	1.000000000000000e+00	16926
404	1.000000000000000e+00	16926
405	1.000000000000000e+00	16926
406	1.000000000000000e+00	16926
407	1.000000000000000e+00	16926
408	1.000000000000000e+00	16926
409	1.000000000000000e+00	16926
410	1.000000000000000e+00	16926
411	1.000000000000000e+00	16926
412	1.000000000000000e+00	16926
413	1.000000000000000e+00	16926
414	1.000000000000000e+00	16926
415	1.000000000000000e+00	16926
416	1.000000000000000e+00	16926
417	1.000000000000000e+00	16926
418	1.000000000000000e+00	16926
419	1.000000000000000e+00	16926
420	1.000000000000000e+00	16926
421	1.000000000000000e+00	16926
422	1.000000000000000e+00	16926
423	1.000000000000000e+00	16926
424	1.000000000000000e+00	16926
425	1.000000000000000e+00	16926
426	1.000000000000000e+00	16926
427	1.000000000000000e+00	16926
428	1.000000000000000e+00	16926
429	1.000000000000000e+00	16926
430	1.000000000000000e+00	16926
431	1.000000000000000e+00	16926
432	1.000000000000000e+00	16926
433	1.000000000000000e+00	16926
434	1.000000000000000e+00	16926
435	1.000000000000000e+00	16926
436	1.000000000000000e+00	16926
437	1.000000000000000e+00	16926
438	1.000000000000000e+00	16926
439	1.000000000000000e+00	16926
440	1.000000000000000e+00	16926
441	1.000000000000000e+00	16926
442	1.000000000000000e+00	16926
443	1.000000000000000e+00	16926
444	1.000000000000000e+00	16926
445	1.000000000000000e+00	16926
446	1.000000000000000e+00	16926
447	1.000000000000000e+00	16926
448	1.000000000000000e+00	16926
449	1.000000000000000e+00	16926
450	1.000000000000000e+00	16926
451	1.000000000000000e+00	16926
452	1.000000000000000e+00	16926
453	1.000000000000000e+00	16926
454	1.000000000000000e+00	16926
455	1.000000000000000e+00	16926
456	1.000000000000000e+00	16926
457	1.000000000000000e+00	16926
458	1.000000000000000e+00	16926
459	1.000000000000000e+00	16926
460	1.000000000000000e+00	16926
461	1.000000000000000e+00	16926
462	1.000000000000000e+00	16926
463	1.000000000000000e+00	16926
464	1.000000000000000e+00	16926
465	1.000000000000000e+00	16926
466	1.000000000000000e+00	16926
467	1.000000000000000e+00	16926
468	1.000000000000000e+00	16926
469	1.000000000000000e+00	16926
470	1.000000000000000e+00	16926
471	1.000000000000000e+00	16926
472	1.000000000000000e+00	16926
473	1.000000000000000e+00	16926
474	1.000000000000000e+00	16926
475	1.000000000000000e+00	16926
476	1.000000000000000e+00	16926
477	1.000000000000000e+00	16926
478	1.000000000000000e+00	16926
479	1.000000000000000e+00	16926
480	1.000000000000000e+00	16926
481	1.000000000000000e+00	16926
482	1.000000000000000e+00	16926
483	1.000000000000000e+00	16926
484	1.000000000000000e+00	16926
485	1.000000000000000e+00	16926
486	1.000000000000000e+00	16926
487	1.000000000000000e+00	16926
488	1.000000000000000e+00	16926
489	1.000000000000000e+00	16926
490	1.000000000000000e+00	16926
491	9.500000000000003e-01	16120
492	9.000000000000002e-01	15314
493	8.490000000000002e-01	20956
494	8.000000000000002e-01	13702
495	7.500000000000001e-01	12896
496	7.000000000000001e-01	12090
497	6.500000000000000e-01	11284
498	6.000000000000000e-01	10478
499	5.499999999999999e-01	9672
500	4.999999999999999e-01	8866
501	5.499999999999999e-01	9672
502	6.000000000000000e-01	10478
503	6.500000000000000e-01	11284
504	7.000000000000001e-01	12090
505	7.500000000000001e-01	12896
506	8.000000000000002e-01	13702
507	8.500000000000002e-01	14508
508	9.000000000000002e-01	15314
509	9.500000000000003e-01	16120
510	9.000000000000002e-01	15314
511	8.500000000000002e-01	14508
512	8.000000000000002e-01	13702
513	7.500000000000001e-01	12896
514	8.000000000000002e-01	13702
515	8.500000000000002e-01	14508
516	9.000000000000002e-01	15314
517	9.500000000000003e-01	16120
518	1.000000000000000e+00	16926
519	1.000000000000000e+00	16926
520	1.000000000000000e+00	16926
521	1.000000000000000e+00	16926
522	1.000000000000000e+00	16926
523	1.000000000000000e+00	16926
524	1.000000000000000e+00	16926
525	1.000000000000000e+00	16926
526	1.000000000000000e+00	16926
527	1.000000000000000e+00	16926
528	1.000000000000000e+00	16926
529	1.000000000000000e+00	16926
530	1.000000000000000e+00	16926
531	1.000000000000000e+00	16926
532	1.000000000000000e+00	16926
533	1.000000000000000e+00	16926
534	1.000000000000000e+00	16926
535	1.000000000000000e+00	16926
536	1.000000000000000e+00	16926
537	1.000000000000000e+00	16926
538	1.000000000000000e+00	16926
539	1.000000000000000e+00	16926
540	1.000000000000000e+00	16926
541	1.000000000000000e+00	16926
542	1.000000000000000e+00	16926
543	1.000000000000000e+00	16926
544	1.000000000000000e+00	16926
545	1.000000000000000e+00	16926
546	1.000000000000000e+00	16926
547	1.000000000000000e+00	16926
548	1.000000000000000e+00	16926
549	1.000000000000000e+00	16926
550	1.000000000000000e+00	16926
551	1.000000000000000e+00	16926
552	1.000000000000000e+00	16926
553	1.000000000000000e+00	16926
554	1.000000000000000e+00	16926
555	1.000000000000000e+00	16926
556	1.000000000000000e+00	16926
557	1.000000000000000e+00	16926
558	1.000000000000000e+00	16926
559	1.000000000000000e+00	16926
560	1.000000000000000e+00	16926
561	1.000000000000000e+00	16926
562	1.000000000000000e+00	16926
563	1.000000000000000e+00	16926
564	1.000000000000000e+00	16926
565	1.000000000000000e+00	16926
566	1.000000000000000e+00	16926
567	1.000000000000000e+00	16926
568	1.000000000000000e+00	16926
569	1.000000000000000e+00	16926
570	1.000000000000000e+00	16926
571	1.000000000000000e+00	16926
572	1.000000000000000e+00	16926
573	1.000000000000000e+00	16926
574	1.000000000000000e+00	16926
575	1.000000000000000e+00	16926
576	1.000000000000000e+00	16926
577	1.000000000000000e+00	16926
578	1.000000000000000e+00	16926
579	1.000000000000000e+00	16926
580	1.000000000000000e+00	16926
581	1.000000000000000e+00	16926
582	1.000000000000000e+00	16926
583	1.000000000000000e+00	16926
584	1.000000000000000e+00	16926
585	1.000000000000000e+00	16926
586	1.000000000000000e+00	16926
587	1.000000000000000e+00	16926
588	1.000000000000000e+00	16926
589	1.000000000000000e+00	16926
590	1.000000000000000e+00	16926
591	1.000000000000000e+00	16926
592	1.000000000000000e+00	16926
593	1.000000000000000e+00	16926
594	1.000000000000000e+00	16926
595	1.000000000000000e+00	16926
596	1.000000000000000e+00	16926
597	1.000000000000000e+00	16926
598	1.000000000000000e+00	16926
599	1.000000000000000e+00	16926
600	1.000000000000000e+00	16926
601	1.000000000000000e+00	16926
602	1.000000000000000e+00	16926
603	1.000000000000000e+00	16926
604	1.000000000000000e+00	16926
605	1.000000000000000e+00	16926
606	1.000000000000000e+00	16926
607	1.000000000000000e+00	16926
608	1.000000000000000e+00	16926
609	1.000000000000000e+00	16926
610	1.000000000000000e+00	16926
611	1.000000000000000e+00	16926
612	1.000000000000000e+00	16926
613	1.000000000000000e+00	16926
614	1.000000000000000e+00	16926
615	1.000000000000000e+00	16926
616	1.000000000000000e+00	16926
617	1.000000000000000e+00	16926
618	1.000000000000000e+00	16926
619	1.000000000000000e+00	16926
620	1.000000000000000e+00	16926
621	1.000000000000000e+00	16926
622	1.000000000000000e+00	16926
623	1.000000000000000e+00	16926
624	1.000000000000000e+00	16926
625	1.000000000000000e+00	16926
626	1.000000000000000e+00	16926
627	1.000000000000000e+00	16926
628	1.000000000000000e+00	16926
629	1.000000000000000e+00	16926
630	1.000000000000000e+00	16926
631	1.000000000000000e+00	16926
632	1.000000000000000e+00	16926
633	1.000000000000000e+00	16926
634	1.000000000000000e+00	16926
635	1.000000000000000e+00	16926
636	1.000000000000000e+00	16926
637	1.000000000000000e+00	16926
638	1.000000000000000e+00	16926
639	1.000000000000000e+00	16926
640	1.000000000000000e+00	16926
641	1.000000000000000e+00	16926
642	1.000000000000000e+00	16926
643	1.000000000000000e+00	16926
644	1.000000000000000e+00	16926
645	1.000000000000000e+00	16926
646	1.000000000000000e+00	16926
647	1.000000000000000e+00	16926
648	1.000000000000000e+00	16926
649	1.000000000000000e+00	16926
650	1.000000000000000e+00	16926
651	1.000000000000000e+00	16926
652	1.000000000000000e+00	16926
653	1.000000000000000e+00	16926
654	1.000000000000000e+00	16926
655	1.000000000000000e+00	16926
656	1.000000000000000e+00	16926
657	1.000000000000000e+00	16926
658	1.000000000000000e+00	16926
659	1.000000000000000e+00	16926
660	1.000000000000000e+00	16926
661	1.000000000000000e+00	16926
662	1.000000000000000e+00	16926
663	1.000000000000000e+00	16926
664	1.000000000000000e+00	16926
665	1.000000000000000e+00	16926
666	1.000000000000000e+00	16926
667	1.000000000000000e+00	16926
668	1.000000000000000e+00	16926
669	1.000000000000000e+00	16926
670	1.000000000000000e+00	16926
671	1.000000000000000e+00	16926
672	1.000000000000000e+00	16926
673	1.000000000000000e+00	16926
674	1.000000000000000e+00	16926
675	1.000000000000000e+00	16926
676	1.000000000000000e+00	16926
677	1.000000000000000e+00	16926
678	1.000000000000000e+00	16926
679	1.000000000000000e+00	16926
680	1.000000000000000e+00	16926
681	1.000000000000000e+00	16926
682	1.000000000000000e+00	16926
683	1.000000000000000e+00	16926
684	1.000000000000000e+00	16926
685	1.000000000000000e+00	16926
686	1.000000000000000e+00	16926
687	1.000000000000000e+00	16926
688	1.000000000000000e+00	16926
689	1.000000000000000e+00	16926
690	1.000000000000000e+00	16926
691	1.000000000000000e+00	16926
692	1.000000000000000e+00	16926
693	1.000000000000000e+00	16926
694	1.000000000000000e+00	16926
695	1.000000000000000e+00	16926
696	1.000000000000000e+00	16926
697	1.000000000000000e+00	16926
698	1.000000000000000e+00	16926
699	1.000000000000000e+00	16926
700	1.000000000000000e+00	16926
701	1.000000000000000e+00	16926
702	1.000000000000000e+00	16926
703	1.000000000000000e+00	16926
704	1.000000000000000e+00	16926
705	1.000000000000000e+00	16926
706	1.000000000000000e+00	16926
707	1.000000000000000e+00	16926
708	1.000000000000000e+00	16926
709	1.000000000000000e+00	16926
710	1.000000000000000e+00	16926
711	1.000000000000000e+00	16926
712	1.000000000000000e+00	16926
713	1.000000000000000e+00	16926
714	1.000000000000000e+00	16926
715	1.000000000000000e+00	16926
716	1.000000000000000e+00	16926
717	1.000000000000000e+00	16926
718	1.000000000000000e+00	16926
719	1.000000000000000e+00	16926
720	1.000000000000000e+00	16926
721	1.000000000000000e+00	16926
722	1.000000000000000e+00	16926
723	1.000000000000000e+00	16926
724	1.000000000000000e+00	16926
725	1.000000000000000e+00	16926
726	1.000000000000000e+00	16926
727	1.000000000000000e+00	16926
728	1.000000000000000e+00	16926
729	1.000000000000000e+00	16926
730	1.000000000000000e+00	16926
731	1.000000000000000e+00	16926
732	1.000000000000000e+00	16926
733	1.000000000000000e+00	16926
734	1.000000000000000e+00	16926
735	1.000000000000000e+00	16926
736	1.000000000000000e+00	16926
737	1.000000000000000e+00	16926
738	1.000000000000000e+00	16926
739	1.000000000000000e+00	16926
740	1.000000000000000e+00	16926
741	1.000000000000000e+00	16926
742	1.000000000000000e+00	16926
743	1.000000000000000e+00	16926
744	1.000000000000000e+00	16926
745	1.000000000000000e+00	16926
746	1.000000000000000e+00	16926
747	1.000000000000000e+00	16926
748	1.000000000000000e+00	16926
749	1.000000000000000e+00	16926
750	1.000000000000000e+00	16926
751	1.000000000000000e+00	16926
752	1.000000000000000e+00	16926
753	1.000000000000000e+00	16926
754	1.000000000000000e+00	16926
755	1.000000000000000e+00	16926
756	1.000000000000000e+00	16926
757	1.000000000000000e+00	16926
758	1.000000000000000e+00	16926
759	1.000000000000000e+00	16926
760	1.000000000000000e+00	16926
761	1.000000000000000e+00	16926
762	1.000000000000000e+00	16926
763	1.000000000000000e+00	16926
764	1.000000000000000e+00	16926
765	1.000000000000000e+00	16926
766	1.000000000000000e+00	16926
767	1.000000000000000e+00	16926
768	1.000000000000000e+00	16926
769	1.000000000000000e+00	16926
770	1.000000000000000e+00	16926
771	1.000000000000000e+00	16926
772	1.000000000000000e+00	16926
773	1.000000000000000e+00	16926
774	1.000000000000000e+00	16926
775	1.000000000000000e+00	16926
776	1.000000000000000e+00	16926
777	1.000000000000000e+00	16926
778	1.000000000000000e+00	16926
779	1.000000000000000e+00	16926
780	1.000000000000000e+00	16926
781	1.000000000000000e+00	16926
782	1.000000000000000e+00	16926
783	1.000000000000000e+00	16926
784	1.000000000000000e+00	16926
785	1.000000000000000e+00	16926
786	1.000000000000000e+00	16926
787	1.000000000000000e+00	16926
788	1.000000000000000e+00	16926
789	1.000000000000000e+00	16926
790	1.000000000000000e+00	16926
791	1.000000000000000e+00	16926
792	1.000000000000000e+00	16926
793	1.000000000000000e+00	16926
794	1.000000000000000e+00	16926
795	1.000000000000000e+00	16926
796	1.000000000000000e+00	16926
797	1.000000000000000e+00	16926
798	1.000000000000000e+00	16926
799	1.000000000000000e+00	16926
800	1.000000000000000e+00	16926
801	1.000000000000000e+00	16926
802	1.000000000000000e+00	16926
803	1.000000000000000e+00	16926
804	1.000000000000000e+00	16926
805	1.000000000000000e+00	16926
806	1.000000000000000e+00	16926
807	1.000000000000000e+00	16926
808	1.000000000000000e+00	16926
809	1.000000000000000e+00	16926
810	1.000000000000000e+00	16926
811	1.000000000000000e+00	16926
812	1.000000000000000e+00	16926
813	1.000000000000000e+00	16926
814	1.000000000000000e+00	16926
815	1.000000000000000e+00	16926
816	1.000000000000000e+00	16926
817	1.000000000000000e+00	16926
818	1.000000000000000e+00	16926
819	1.000000000000000e+00	16926
820	1.000000000000000e+00	16926
821	1.000000000000000e+00	16926
822	1.000000000000000e+00	16926
823	1.000000000000000e+00	16926
824	1.000000000000000e+00	16926
825	1.000000000000000e+00	16926
826	1.000000000000000e+00	16926
827	1.000000000000000e+00	16926
828	1.000000000000000e+00	16926
829	1.000000000000000e+00	16926
830	1.000000000000000e+00	16926
831	1.000000000000000e+00	16926
832	1.000000000000000e+00	16926
833	1.000000000000000e+00	16926
834	1.000000000000000e+00	16926
835	1.000000000000000e+00	16926
836	1.000000000000000e+00	16926
837	1.000000000000000e+00	16926
838	1.000000000000000e+00	16926
839	1.000000000000000e+00	16926
840	1.000000000000000e+00	16926
841	1.000000000000000e+00	16926
842	1.000000000000000e+00	16926
843	1.000000000000000e+00	16926
844	1.000000000000000e+00	16926
845	1.000000000000000e+00	16926
846	1.000000000000000e+00	16926
847	1.000000000000000e+00	16926
848	1.000000000000000e+00	16926
849	1.000000000000000e+00	16926
850	1.000000000000000e+00	16926
851	1.000000000000000e+00	16926
852	1.000000000000000e+00	16926
853	1.000000000000000e+00	16926
854	1.000000000000000e+00	16926
855	1.000000000000000e+00	16926
856	1.000000000000000e+00	16926
857	1.000000000000000e+00	16926
858	1.000000000000000e+00	16926
859	1.000000000000000e+00	16926
860	1.000000000000000e+00	16926
861	1.000000000000000e+00	16926
862	1.000000000000000e+00	16926
863	1.000000000000000e+00	16926
864	1.000000000000000e+00	16926
865	1.000000000000000e+00	16926
866	1.000000000000000e+00	16926
867	1.000000000000000e+00	16926
868	1.000000000000000e+00	16926
869	1.000000000000000e+00	16926
870	1.000000000000000e+00	16926
