Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
175	1.000000000000000e+00	15720
176	1.000000000000000e+00	14920
177	1.000000000000000e+00	15280
178	1.000000000000000e+00	15460
179	1.000000000000000e+00	16080
180	1.000000000000000e+00	14880
181	1.000000000000000e+00	14500
182	1.000000000000000e+00	14800
183	1.000000000000000e+00	14940
184	1.000000000000000e+00	14800
185	1.000000000000000e+00	15200
186	1.000000000000000e+00	15560
187	1.000000000000000e+00	16040
188	1.000000000000000e+00	16340
189	1.000000000000000e+00	15560
190	1.000000000000000e+00	15120
191	1.000000000000000e+00	14740
192	1.000000000000000e+00	15640
193	1.000000000000000e+00	14900
194	1.000000000000000e+00	14720
195	1.000000000000000e+00	16080
196	1.000000000000000e+00	15220
197	1.000000000000000e+00	15900
198	1.000000000000000e+00	14480
199	1.000000000000000e+00	15900
200	1.000000000000000e+00	15700
201	1.000000000000000e+00	16100
202	1.000000000000000e+00	14940
203	1.000000000000000e+00	15420
204	1.000000000000000e+00	15700
205	1.000000000000000e+00	14720
206	1.000000000000000e+00	14880
207	1.000000000000000e+00	16580
208	1.000000000000000e+00	16160
209	1.000000000000000e+00	16240
210	1.000000000000000e+00	16140
211	1.000000000000000e+00	15600
212	1.000000000000000e+00	15660
213	1.000000000000000e+00	14820
214	1.000000000000000e+00	16340
215	1.000000000000000e+00	14660
216	1.000000000000000e+00	15620
217	1.000000000000000e+00	14840
218	1.000000000000000e+00	15960
219	1.000000000000000e+00	15020
220	1.000000000000000e+00	16460
221	1.000000000000000e+00	15960
222	1.000000000000000e+00	15400
223	1.000000000000000e+00	15120
224	1.000000000000000e+00	15800
225	1.000000000000000e+00	15020
226	1.000000000000000e+00	15080
227	1.000000000000000e+00	14700
228	1.000000000000000e+00	15940
229	1.000000000000000e+00	14920
230	1.000000000000000e+00	15260
231	1.000000000000000e+00	15800
232	1.000000000000000e+00	16560
233	1.000000000000000e+00	15520
234	1.000000000000000e+00	15320
235	1.000000000000000e+00	14740
236	1.000000000000000e+00	16200
237	1.000000000000000e+00	15100
238	1.000000000000000e+00	15480
239	1.000000000000000e+00	15360
240	1.000000000000000e+00	14380
241	1.000000000000000e+00	14560
242	1.000000000000000e+00	14780
243	1.000000000000000e+00	16400
244	1.000000000000000e+00	14540
245	1.000000000000000e+00	15380
246	1.000000000000000e+00	16860
247	1.000000000000000e+00	15360
248	1.000000000000000e+00	15380
249	1.000000000000000e+00	14420
250	1.000000000000000e+00	14740
251	1.000000000000000e+00	15780
252	1.000000000000000e+00	15360
253	1.000000000000000e+00	14640
254	1.000000000000000e+00	15080
255	1.000000000000000e+00	14700
256	1.000000000000000e+00	15720
257	1.000000000000000e+00	14400
258	1.000000000000000e+00	16180
259	1.000000000000000e+00	16600
260	1.000000000000000e+00	15020
261	1.000000000000000e+00	14860
262	1.000000000000000e+00	14440
263	1.000000000000000e+00	15600
264	1.000000000000000e+00	14840
265	1.000000000000000e+00	15020
266	1.000000000000000e+00	15260
267	1.000000000000000e+00	15020
268	1.000000000000000e+00	15660
269	1.000000000000000e+00	14840
270	1.000000000000000e+00	15220
271	1.000000000000000e+00	14540
272	1.000000000000000e+00	15100
273	1.000000000000000e+00	14680
274	1.000000000000000e+00	15740
275	1.000000000000000e+00	14140
276	1.000000000000000e+00	16520
277	1.000000000000000e+00	14400
278	1.000000000000000e+00	15400
279	1.000000000000000e+00	13980
280	1.000000000000000e+00	15760
281	1.000000000000000e+00	15780
282	1.000000000000000e+00	15420
283	1.000000000000000e+00	14740
284	1.000000000000000e+00	15340
285	1.000000000000000e+00	16100
286	1.000000000000000e+00	15020
287	1.000000000000000e+00	14920
288	1.000000000000000e+00	16360
289	1.000000000000000e+00	16580
290	1.000000000000000e+00	16660
291	1.000000000000000e+00	14460
292	1.000000000000000e+00	16100
293	1.000000000000000e+00	15540
294	1.000000000000000e+00	15220
295	1.000000000000000e+00	14500
296	1.000000000000000e+00	14920
297	1.000000000000000e+00	15520
298	1.000000000000000e+00	14280
299	1.000000000000000e+00	15520
300	1.000000000000000e+00	15800
301	1.000000000000000e+00	16100
302	1.000000000000000e+00	14580
303	1.000000000000000e+00	15940
304	1.000000000000000e+00	14480
305	1.000000000000000e+00	14620
306	1.000000000000000e+00	15700
307	1.000000000000000e+00	14240
308	1.000000000000000e+00	15720
309	1.000000000000000e+00	14900
310	1.000000000000000e+00	15180
311	1.000000000000000e+00	16100
312	1.000000000000000e+00	15160
313	1.000000000000000e+00	15740
314	1.000000000000000e+00	15760
315	1.000000000000000e+00	14740
316	1.000000000000000e+00	14100
317	1.000000000000000e+00	14700
318	1.000000000000000e+00	15420
319	1.000000000000000e+00	14280
320	1.000000000000000e+00	16060
321	1.000000000000000e+00	16320
322	1.000000000000000e+00	15560
323	1.000000000000000e+00	15620
324	1.000000000000000e+00	16420
325	1.000000000000000e+00	14440
326	1.000000000000000e+00	15060
327	1.000000000000000e+00	16320
328	1.000000000000000e+00	14520
329	1.000000000000000e+00	14580
330	1.000000000000000e+00	16540
331	1.000000000000000e+00	13940
332	1.000000000000000e+00	14380
333	1.000000000000000e+00	16160
334	1.000000000000000e+00	15020
335	1.000000000000000e+00	13820
336	1.000000000000000e+00	15200
337	1.000000000000000e+00	14340
338	1.000000000000000e+00	15780
339	1.000000000000000e+00	14980
340	1.000000000000000e+00	15620
341	1.000000000000000e+00	16180
342	1.000000000000000e+00	15140
343	1.000000000000000e+00	15500
344	1.000000000000000e+00	16040
345	1.000000000000000e+00	15180
346	1.000000000000000e+00	14760
347	1.000000000000000e+00	15300
348	1.000000000000000e+00	15760
349	1.000000000000000e+00	15060
350	1.000000000000000e+00	15640
351	1.000000000000000e+00	16020
352	1.000000000000000e+00	16540
353	1.000000000000000e+00	15380
354	1.000000000000000e+00	15040
355	1.000000000000000e+00	15280
356	1.000000000000000e+00	14200
357	1.000000000000000e+00	15300
358	1.000000000000000e+00	15840
359	1.000000000000000e+00	15560
360	1.000000000000000e+00	14820
361	1.000000000000000e+00	15460
362	1.000000000000000e+00	15580
363	1.000000000000000e+00	15860
364	1.000000000000000e+00	15360
365	1.000000000000000e+00	14200
366	1.000000000000000e+00	16160
367	1.000000000000000e+00	15540
368	1.000000000000000e+00	14680
369	1.000000000000000e+00	15280
370	1.000000000000000e+00	14840
371	1.000000000000000e+00	15140
372	1.000000000000000e+00	15960
373	1.000000000000000e+00	14800
374	1.000000000000000e+00	15580
375	1.000000000000000e+00	15520
376	1.000000000000000e+00	14760
377	1.000000000000000e+00	16260
378	1.000000000000000e+00	15920
379	1.000000000000000e+00	14980
380	1.000000000000000e+00	15180
381	1.000000000000000e+00	15160
382	1.000000000000000e+00	15780
383	1.000000000000000e+00	14380
384	1.000000000000000e+00	15600
385	1.000000000000000e+00	15620
386	1.000000000000000e+00	16180
387	1.000000000000000e+00	14780
388	1.000000000000000e+00	16120
389	1.000000000000000e+00	15880
390	1.000000000000000e+00	15200
391	1.000000000000000e+00	14920
392	1.000000000000000e+00	15840
393	1.000000000000000e+00	15940
394	1.000000000000000e+00	15320
395	1.000000000000000e+00	15460
396	1.000000000000000e+00	14680
397	1.000000000000000e+00	14140
398	1.000000000000000e+00	15480
399	1.000000000000000e+00	14920
400	1.000000000000000e+00	15720
401	1.000000000000000e+00	14940
402	1.000000000000000e+00	16160
403	1.000000000000000e+00	14620
404	1.000000000000000e+00	15480
405	1.000000000000000e+00	15760
406	1.000000000000000e+00	15200
407	1.000000000000000e+00	16140
408	1.000000000000000e+00	16240
409	1.000000000000000e+00	15060
410	1.000000000000000e+00	15500
411	1.000000000000000e+00	15040
412	1.000000000000000e+00	14960
413	1.000000000000000e+00	15500
414	1.000000000000000e+00	14020
415	1.000000000000000e+00	15080
416	1.000000000000000e+00	14400
417	1.000000000000000e+00	14280
418	1.000000000000000e+00	15360
419	1.000000000000000e+00	14620
420	1.000000000000000e+00	16000
421	1.000000000000000e+00	14380
422	1.000000000000000e+00	15400
423	1.000000000000000e+00	15160
424	1.000000000000000e+00	16460
425	1.000000000000000e+00	15840
426	1.000000000000000e+00	14760
427	1.000000000000000e+00	15000
428	1.000000000000000e+00	14940
429	1.000000000000000e+00	16460
430	1.000000000000000e+00	17420
431	1.000000000000000e+00	16860
432	1.000000000000000e+00	16900
433	1.000000000000000e+00	14240
434	1.000000000000000e+00	15660
435	1.000000000000000e+00	15400
436	1.000000000000000e+00	15420
437	1.000000000000000e+00	15820
438	1.000000000000000e+00	15400
439	1.000000000000000e+00	16140
440	1.000000000000000e+00	15240
441	1.000000000000000e+00	16060
442	1.000000000000000e+00	15740
443	1.000000000000000e+00	14960
444	1.000000000000000e+00	14380
445	1.000000000000000e+00	14720
446	1.000000000000000e+00	15420
447	1.000000000000000e+00	15060
448	1.000000000000000e+00	16060
449	1.000000000000000e+00	14740
450	1.000000000000000e+00	15460
451	1.000000000000000e+00	15580
452	1.000000000000000e+00	15740
453	1.000000000000000e+00	15740
454	1.000000000000000e+00	15700
455	1.000000000000000e+00	14760
456	1.000000000000000e+00	15400
457	1.000000000000000e+00	15420
458	1.000000000000000e+00	14580
459	1.000000000000000e+00	15280
460	1.000000000000000e+00	14740
461	1.000000000000000e+00	15700
462	1.000000000000000e+00	16060
463	1.000000000000000e+00	15500
464	1.000000000000000e+00	15080
465	1.000000000000000e+00	14860
466	1.000000000000000e+00	14560
467	1.000000000000000e+00	15820
468	1.000000000000000e+00	15420
469	1.000000000000000e+00	15120
470	1.000000000000000e+00	15380
471	1.000000000000000e+00	14860
472	1.000000000000000e+00	15620
473	1.000000000000000e+00	15520
474	1.000000000000000e+00	14240
475	1.000000000000000e+00	15440
476	1.000000000000000e+00	14220
477	1.000000000000000e+00	16100
478	1.000000000000000e+00	15100
479	1.000000000000000e+00	14680
480	1.000000000000000e+00	14680
481	1.000000000000000e+00	15220
482	1.000000000000000e+00	15140
483	1.000000000000000e+00	15480
484	1.000000000000000e+00	14520
485	1.000000000000000e+00	15240
486	1.000000000000000e+00	14700
487	1.000000000000000e+00	15480
488	1.000000000000000e+00	15020
489	1.000000000000000e+00	15860
490	1.000000000000000e+00	15860
491	9.500000000000001e-01	34000
492	9.000000000000000e-01	34020
493	8.500000000000001e-01	126900
494	8.000000000000000e-01	126900
495	7.500000000000000e-01	33780
496	7.000000000000001e-01	33000
497	6.500000000000000e-01	33760
498	6.000000000000001e-01	33620
499	5.500000000000000e-01	33660
500	5.000000000000000e-01	33560
501	5.500000000000000e-01	33120
502	6.000000000000001e-01	33620
503	6.500000000000000e-01	34020
504	7.000000000000001e-01	33440
505	7.500000000000000e-01	33920
506	8.000000000000000e-01	33720
507	8.500000000000001e-01	35220
508	9.000000000000000e-01	32500
509	9.500000000000001e-01	33240
510	9.000000000000000e-01	34440
511	8.500000000000001e-01	33240
512	8.000000000000000e-01	33080
513	7.500000000000000e-01	33280
514	8.000000000000000e-01	34080
515	8.500000000000001e-01	33440
516	9.000000000000000e-01	34000
517	9.500000000000001e-01	32500
518	1.000000000000000e+00	33380
519	1.000000000000000e+00	34240
520	1.000000000000000e+00	33280
521	1.000000000000000e+00	32980
522	1.000000000000000e+00	34580
523	1.000000000000000e+00	33500
524	1.000000000000000e+00	34080
525	1.000000000000000e+00	33320
526	1.000000000000000e+00	34060
527	1.000000000000000e+00	35020
528	1.000000000000000e+00	33540
529	1.000000000000000e+00	17560
530	1.000000000000000e+00	33640
531	1.000000000000000e+00	32800
532	1.000000000000000e+00	17800
533	1.000000000000000e+00	18900
534	1.000000000000000e+00	16300
535	1.000000000000000e+00	32860
536	1.000000000000000e+00	18620
537	1.000000000000000e+00	34760
538	1.000000000000000e+00	33100
539	1.000000000000000e+00	34220
540	1.000000000000000e+00	34500
541	1.000000000000000e+00	33700
542	1.000000000000000e+00	18760
543	1.000000000000000e+00	34180
544	1.000000000000000e+00	19800
545	1.000000000000000e+00	19380
546	1.000000000000000e+00	17800
547	1.000000000000000e+00	17760
548	1.000000000000000e+00	17520
549	1.000000000000000e+00	18460
550	1.000000000000000e+00	16940
551	1.000000000000000e+00	16340
552	1.000000000000000e+00	17260
553	1.000000000000000e+00	18140
554	1.000000000000000e+00	17380
555	1.000000000000000e+00	18120
556	1.000000000000000e+00	17300
557	1.000000000000000e+00	18500
558	1.000000000000000e+00	17720
559	1.000000000000000e+00	17160
560	1.000000000000000e+00	18480
561	1.000000000000000e+00	17420
562	1.000000000000000e+00	17880
563	1.000000000000000e+00	16120
564	1.000000000000000e+00	17700
565	1.000000000000000e+00	17440
566	1.000000000000000e+00	16200
567	1.000000000000000e+00	17180
568	1.000000000000000e+00	17440
569	1.000000000000000e+00	18020
570	1.000000000000000e+00	17340
571	1.000000000000000e+00	17840
572	1.000000000000000e+00	17800
573	1.000000000000000e+00	17820
574	1.000000000000000e+00	19200
575	1.000000000000000e+00	17380
576	1.000000000000000e+00	18520
577	1.000000000000000e+00	17140
578	1.000000000000000e+00	18980
579	1.000000000000000e+00	18460
580	1.000000000000000e+00	17560
581	1.000000000000000e+00	19440
582	1.000000000000000e+00	17320
583	1.000000000000000e+00	17060
584	1.000000000000000e+00	16400
585	1.000000000000000e+00	18000
586	1.000000000000000e+00	19060
587	1.000000000000000e+00	18640
588	1.000000000000000e+00	18760
589	1.000000000000000e+00	17640
590	1.000000000000000e+00	18000
591	1.000000000000000e+00	19780
592	1.000000000000000e+00	17860
593	1.000000000000000e+00	19160
594	1.000000000000000e+00	18620
595	1.000000000000000e+00	18060
596	1.000000000000000e+00	19200
597	1.000000000000000e+00	18460
598	1.000000000000000e+00	18840
599	1.000000000000000e+00	17840
600	1.000000000000000e+00	17420
601	1.000000000000000e+00	19040
602	1.000000000000000e+00	16420
603	1.000000000000000e+00	19400
604	1.000000000000000e+00	17240
605	1.000000000000000e+00	17240
606	1.000000000000000e+00	17740
607	1.000000000000000e+00	17700
608	1.000000000000000e+00	18160
609	1.000000000000000e+00	17720
610	1.000000000000000e+00	16420
611	1.000000000000000e+00	18160
612	1.000000000000000e+00	19400
613	1.000000000000000e+00	18260
614	1.000000000000000e+00	17780
615	1.000000000000000e+00	18240
616	1.000000000000000e+00	17680
617	1.000000000000000e+00	18240
618	1.000000000000000e+00	17640
619	1.000000000000000e+00	18580
620	1.000000000000000e+00	17080
621	1.000000000000000e+00	16760
622	1.000000000000000e+00	18520
623	1.000000000000000e+00	16940
624	1.000000000000000e+00	17160
625	1.000000000000000e+00	17180
626	1.000000000000000e+00	18140
627	1.000000000000000e+00	17240
628	1.000000000000000e+00	16540
629	1.000000000000000e+00	17100
630	1.000000000000000e+00	18000
631	1.000000000000000e+00	18660
632	1.000000000000000e+00	17280
633	1.000000000000000e+00	18920
634	1.000000000000000e+00	16880
635	1.000000000000000e+00	17920
636	1.000000000000000e+00	18160
637	1.000000000000000e+00	18600
638	1.000000000000000e+00	16380
639	1.000000000000000e+00	17360
640	1.000000000000000e+00	16880
641	1.000000000000000e+00	16440
642	1.000000000000000e+00	17280
643	1.000000000000000e+00	18660
644	1.000000000000000e+00	17420
645	1.000000000000000e+00	17160
646	1.000000000000000e+00	17660
647	1.000000000000000e+00	16940
648	1.000000000000000e+00	17400
649	1.000000000000000e+00	17200
650	1.000000000000000e+00	18980
651	1.000000000000000e+00	18640
652	1.000000000000000e+00	17960
653	1.000000000000000e+00	17960
654	1.000000000000000e+00	17340
655	1.000000000000000e+00	16680
656	1.000000000000000e+00	16160
657	1.000000000000000e+00	16740
658	1.000000000000000e+00	17340
659	1.000000000000000e+00	17440
660	1.000000000000000e+00	18180
661	1.000000000000000e+00	18260
662	1.000000000000000e+00	17640
663	1.000000000000000e+00	17880
664	1.000000000000000e+00	18260
665	1.000000000000000e+00	17960
666	1.000000000000000e+00	18740
667	1.000000000000000e+00	19360
668	1.000000000000000e+00	17760
669	1.000000000000000e+00	18800
670	1.000000000000000e+00	17640
671	1.000000000000000e+00	19320
672	1.000000000000000e+00	18520
673	1.000000000000000e+00	18140
674	1.000000000000000e+00	17940
675	1.000000000000000e+00	19260
676	1.000000000000000e+00	18760
677	1.000000000000000e+00	19560
678	1.000000000000000e+00	18360
679	1.000000000000000e+00	17740
680	1.000000000000000e+00	17780
681	1.000000000000000e+00	19760
682	1.000000000000000e+00	18160
683	1.000000000000000e+00	17680
684	1.000000000000000e+00	17860
685	1.000000000000000e+00	18160
686	1.000000000000000e+00	16560
687	1.000000000000000e+00	17220
688	1.000000000000000e+00	18120
689	1.000000000000000e+00	18360
690	1.000000000000000e+00	18040
691	1.000000000000000e+00	17860
692	1.000000000000000e+00	17680
693	1.000000000000000e+00	17220
694	1.000000000000000e+00	16680
695	1.000000000000000e+00	18560
696	1.000000000000000e+00	18100
697	1.000000000000000e+00	18760
698	1.000000000000000e+00	19120
699	1.000000000000000e+00	18760
700	1.000000000000000e+00	18240
701	1.000000000000000e+00	17100
702	1.000000000000000e+00	17020
703	1.000000000000000e+00	17720
704	1.000000000000000e+00	17920
705	1.000000000000000e+00	17000
706	1.000000000000000e+00	16720
707	1.000000000000000e+00	17080
708	1.000000000000000e+00	16720
709	1.000000000000000e+00	16720
710	1.000000000000000e+00	17700
711	1.000000000000000e+00	17780
712	1.000000000000000e+00	17940
713	1.000000000000000e+00	17700
714	1.000000000000000e+00	18340
715	1.000000000000000e+00	17960
716	1.000000000000000e+00	19220
717	1.000000000000000e+00	18460
718	1.000000000000000e+00	18200
719	1.000000000000000e+00	18460
720	1.000000000000000e+00	18680
721	1.000000000000000e+00	17280
722	1.000000000000000e+00	17400
723	1.000000000000000e+00	18480
724	1.000000000000000e+00	16560
725	1.000000000000000e+00	18840
726	1.000000000000000e+00	18380
727	1.000000000000000e+00	18400
728	1.000000000000000e+00	16820
729	1.000000000000000e+00	17560
730	1.000000000000000e+00	18680
731	1.000000000000000e+00	17840
732	1.000000000000000e+00	17980
733	1.000000000000000e+00	18440
734	1.000000000000000e+00	19300
735	1.000000000000000e+00	17800
736	1.000000000000000e+00	18440
737	1.000000000000000e+00	18560
738	1.000000000000000e+00	18020
739	1.000000000000000e+00	19380
740	1.000000000000000e+00	18280
741	1.000000000000000e+00	18680
742	1.000000000000000e+00	18020
743	1.000000000000000e+00	18160
744	1.000000000000000e+00	17560
745	1.000000000000000e+00	17440
746	1.000000000000000e+00	17240
747	1.000000000000000e+00	18440
748	1.000000000000000e+00	18220
749	1.000000000000000e+00	16660
750	1.000000000000000e+00	17780
751	1.000000000000000e+00	17540
752	1.000000000000000e+00	17120
753	1.000000000000000e+00	17560
754	1.000000000000000e+00	18040
755	1.000000000000000e+00	18900
756	1.000000000000000e+00	18860
757	1.000000000000000e+00	19000
758	1.000000000000000e+00	18600
759	1.000000000000000e+00	17700
760	1.000000000000000e+00	18400
761	1.000000000000000e+00	18580
762	1.000000000000000e+00	17180
763	1.000000000000000e+00	19780
764	1.000000000000000e+00	17860
765	1.000000000000000e+00	18180
766	1.000000000000000e+00	17440
767	1.000000000000000e+00	19060
768	1.000000000000000e+00	17620
769	1.000000000000000e+00	17580
770	1.000000000000000e+00	17160
771	1.000000000000000e+00	17100
772	1.000000000000000e+00	18100
773	1.000000000000000e+00	17460
774	1.000000000000000e+00	19200
775	1.000000000000000e+00	18700
776	1.000000000000000e+00	19060
777	1.000000000000000e+00	19260
778	1.000000000000000e+00	18060
779	1.000000000000000e+00	19160
780	1.000000000000000e+00	19560
781	1.000000000000000e+00	17520
782	1.000000000000000e+00	19380
783	1.000000000000000e+00	19480
784	1.000000000000000e+00	19280
785	1.000000000000000e+00	18320
786	1.000000000000000e+00	19520
787	1.000000000000000e+00	18320
788	1.000000000000000e+00	19060
789	1.000000000000000e+00	19940
790	1.000000000000000e+00	18760
791	1.000000000000000e+00	17820
792	1.000000000000000e+00	17920
793	1.000000000000000e+00	17860
794	1.000000000000000e+00	20160
795	1.000000000000000e+00	19960
796	1.000000000000000e+00	18480
797	1.000000000000000e+00	19560
798	1.000000000000000e+00	19540
799	1.000000000000000e+00	18900
800	1.000000000000000e+00	20740
801	1.000000000000000e+00	19100
802	1.000000000000000e+00	19680
803	1.000000000000000e+00	20260
804	1.000000000000000e+00	19240
805	1.000000000000000e+00	20580
806	1.000000000000000e+00	20300
807	1.000000000000000e+00	18860
808	1.000000000000000e+00	19220
809	1.000000000000000e+00	19000
810	1.000000000000000e+00	20120
811	1.000000000000000e+00	19860
812	1.000000000000000e+00	20080
813	1.000000000000000e+00	20280
814	1.000000000000000e+00	19220
815	1.000000000000000e+00	20760
816	1.000000000000000e+00	18760
817	1.000000000000000e+00	19720
818	1.000000000000000e+00	18800
819	1.000000000000000e+00	18460
820	1.000000000000000e+00	21020
821	1.000000000000000e+00	20940
822	1.000000000000000e+00	19700
823	1.000000000000000e+00	20200
824	1.000000000000000e+00	19260
825	1.000000000000000e+00	19600
826	1.000000000000000e+00	18920
827	1.000000000000000e+00	20240
828	1.000000000000000e+00	20420
829	1.000000000000000e+00	21300
830	1.000000000000000e+00	20300
831	1.000000000000000e+00	20880
832	1.000000000000000e+00	19400
833	1.000000000000000e+00	19880
834	1.000000000000000e+00	20020
835	1.000000000000000e+00	21220
836	1.000000000000000e+00	18540
837	1.000000000000000e+00	20500
838	1.000000000000000e+00	19360
839	1.000000000000000e+00	20360
840	1.000000000000000e+00	19180
841	1.000000000000000e+00	18860
842	1.000000000000000e+00	17780
843	1.000000000000000e+00	17620
844	1.000000000000000e+00	20180
845	1.000000000000000e+00	19060
846	1.000000000000000e+00	18800
847	1.000000000000000e+00	19000
848	1.000000000000000e+00	18740
849	1.000000000000000e+00	17100
850	1.000000000000000e+00	16660
851	1.000000000000000e+00	17280
852	1.000000000000000e+00	17440
853	1.000000000000000e+00	17620
854	1.000000000000000e+00	18360
855	1.000000000000000e+00	17120
856	1.000000000000000e+00	17820
857	1.000000000000000e+00	19220
858	1.000000000000000e+00	19480
859	1.000000000000000e+00	18740
860	1.000000000000000e+00	19320
861	1.000000000000000e+00	18120
862	1.000000000000000e+00	18960
863	1.000000000000000e+00	17980
864	1.000000000000000e+00	18120
865	1.000000000000000e+00	18300
866	1.000000000000000e+00	18400
867	1.000000000000000e+00	19360
868	1.000000000000000e+00	18200
