Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	30060
870	1.000000000000000e+00	30600
871	1.000000000000000e+00	31100
872	1.000000000000000e+00	30820
873	1.000000000000000e+00	31540
874	1.000000000000000e+00	31120
875	1.000000000000000e+00	31460
876	1.000000000000000e+00	32280
877	1.000000000000000e+00	30640
878	1.000000000000000e+00	30900
879	1.000000000000000e+00	29860
880	1.000000000000000e+00	29540
881	1.000000000000000e+00	31880
882	1.000000000000000e+00	30780
883	1.000000000000000e+00	31080
884	1.000000000000000e+00	32200
885	1.000000000000000e+00	31840
886	1.000000000000000e+00	32580
887	1.000000000000000e+00	31120
888	1.000000000000000e+00	31980
889	1.000000000000000e+00	33160
890	1.000000000000000e+00	32560
891	1.000000000000000e+00	32320
892	1.000000000000000e+00	33280
893	1.000000000000000e+00	31420
894	1.000000000000000e+00	32700
895	1.000000000000000e+00	32100
896	1.000000000000000e+00	31260
897	1.000000000000000e+00	31380
898	1.000000000000000e+00	31800
899	1.000000000000000e+00	33000
900	1.000000000000000e+00	32100
901	1.000000000000000e+00	32500
902	1.000000000000000e+00	31180
903	1.000000000000000e+00	32640
904	1.000000000000000e+00	34200
905	1.000000000000000e+00	33080
906	1.000000000000000e+00	31900
907	1.000000000000000e+00	31320
908	1.000000000000000e+00	32240
909	1.000000000000000e+00	32840
910	1.000000000000000e+00	34000
911	1.000000000000000e+00	34380
912	1.000000000000000e+00	33280
913	1.000000000000000e+00	32220
914	1.000000000000000e+00	34240
915	1.000000000000000e+00	31300
916	1.000000000000000e+00	33700
917	1.000000000000000e+00	33480
918	1.000000000000000e+00	33040
919	1.000000000000000e+00	32400
920	1.000000000000000e+00	32440
921	1.000000000000000e+00	32240
922	1.000000000000000e+00	34120
923	1.000000000000000e+00	32580
924	1.000000000000000e+00	33140
925	1.000000000000000e+00	32260
926	1.000000000000000e+00	32880
927	1.000000000000000e+00	31140
928	1.000000000000000e+00	33960
929	1.000000000000000e+00	33520
930	1.000000000000000e+00	32040
931	1.000000000000000e+00	32420
932	1.000000000000000e+00	32620
933	1.000000000000000e+00	30760
934	1.000000000000000e+00	31720
935	1.000000000000000e+00	32540
936	1.000000000000000e+00	32520
937	1.000000000000000e+00	31800
938	1.000000000000000e+00	30360
939	1.000000000000000e+00	31840
940	1.000000000000000e+00	32740
941	1.000000000000000e+00	32060
942	1.000000000000000e+00	31840
943	1.000000000000000e+00	29820
944	1.000000000000000e+00	31560
945	1.000000000000000e+00	31680
946	1.000000000000000e+00	32680
947	1.000000000000000e+00	31940
948	1.000000000000000e+00	32920
949	1.000000000000000e+00	32980
950	1.000000000000000e+00	33720
951	1.000000000000000e+00	33100
952	1.000000000000000e+00	33340
953	1.000000000000000e+00	33500
954	1.000000000000000e+00	33540
955	1.000000000000000e+00	32440
956	1.000000000000000e+00	33000
957	1.000000000000000e+00	33420
958	1.000000000000000e+00	31420
959	1.000000000000000e+00	31800
960	1.000000000000000e+00	32840
961	1.000000000000000e+00	32060
962	1.000000000000000e+00	32560
963	1.000000000000000e+00	33900
964	1.000000000000000e+00	32960
965	1.000000000000000e+00	31060
966	1.000000000000000e+00	31640
967	1.000000000000000e+00	32480
968	1.000000000000000e+00	31040
969	1.000000000000000e+00	31680
970	1.000000000000000e+00	30640
971	1.000000000000000e+00	32380
972	1.000000000000000e+00	31380
973	1.000000000000000e+00	31840
974	1.000000000000000e+00	32560
975	1.000000000000000e+00	32620
976	1.000000000000000e+00	31000
977	1.000000000000000e+00	31060
978	1.000000000000000e+00	32340
979	1.000000000000000e+00	29260
980	1.000000000000000e+00	31900
981	1.000000000000000e+00	31380
982	1.000000000000000e+00	31020
983	1.000000000000000e+00	32940
984	1.000000000000000e+00	30660
985	1.000000000000000e+00	32720
986	1.000000000000000e+00	30180
987	1.000000000000000e+00	31260
988	1.000000000000000e+00	30900
989	1.000000000000000e+00	30920
990	1.000000000000000e+00	30140
991	1.000000000000000e+00	31940
992	1.000000000000000e+00	31820
993	1.000000000000000e+00	31180
994	1.000000000000000e+00	30980
995	1.000000000000000e+00	31340
996	1.000000000000000e+00	31140
997	1.000000000000000e+00	32760
998	1.000000000000000e+00	32960
999	1.000000000000000e+00	32220
1000	1.000000000000000e+00	32320


Tempo gasto: 23.838971
