Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
141	1.000000000000000e+00	17829
142	1.000000000000000e+00	17829
143	1.000000000000000e+00	17829
144	1.000000000000000e+00	17829
145	1.000000000000000e+00	17829
146	1.000000000000000e+00	17829
147	1.000000000000000e+00	17829
148	1.000000000000000e+00	17829
149	1.000000000000000e+00	17829
150	1.000000000000000e+00	17829
151	1.000000000000000e+00	17829
152	1.000000000000000e+00	17829
153	1.000000000000000e+00	17829
154	1.000000000000000e+00	17829
155	1.000000000000000e+00	17829
156	1.000000000000000e+00	17829
157	1.000000000000000e+00	17829
158	1.000000000000000e+00	17829
159	1.000000000000000e+00	17829
160	1.000000000000000e+00	17829
161	1.000000000000000e+00	17829
162	1.000000000000000e+00	17829
163	1.000000000000000e+00	17829
164	1.000000000000000e+00	17829
165	1.000000000000000e+00	17829
166	1.000000000000000e+00	17829
167	1.000000000000000e+00	17829
168	1.000000000000000e+00	17829
169	1.000000000000000e+00	17829
170	1.000000000000000e+00	17829
171	1.000000000000000e+00	17829
172	1.000000000000000e+00	17829
173	1.000000000000000e+00	17829
174	1.000000000000000e+00	17829
175	1.000000000000000e+00	17829
176	1.000000000000000e+00	17829
177	1.000000000000000e+00	17829
178	1.000000000000000e+00	17829
179	1.000000000000000e+00	17829
180	1.000000000000000e+00	17829
181	1.000000000000000e+00	17829
182	1.000000000000000e+00	17829
183	1.000000000000000e+00	17829
184	1.000000000000000e+00	17829
185	1.000000000000000e+00	17829
186	1.000000000000000e+00	17829
187	1.000000000000000e+00	17829
188	1.000000000000000e+00	17829
189	1.000000000000000e+00	17829
190	1.000000000000000e+00	17829
191	1.000000000000000e+00	17829
192	1.000000000000000e+00	17829
193	1.000000000000000e+00	17829
194	1.000000000000000e+00	17829
195	1.000000000000000e+00	17829
196	1.000000000000000e+00	17829
197	1.000000000000000e+00	17829
198	1.000000000000000e+00	17829
199	1.000000000000000e+00	17829
200	1.000000000000000e+00	17829
201	1.000000000000000e+00	17829
202	1.000000000000000e+00	17829
203	1.000000000000000e+00	17829
204	1.000000000000000e+00	17829
205	1.000000000000000e+00	17829
206	1.000000000000000e+00	17829
207	1.000000000000000e+00	17829
208	1.000000000000000e+00	17829
209	1.000000000000000e+00	17829
210	1.000000000000000e+00	17829
211	1.000000000000000e+00	17829
212	1.000000000000000e+00	17829
213	1.000000000000000e+00	17829
214	1.000000000000000e+00	17829
215	1.000000000000000e+00	17829
216	1.000000000000000e+00	17829
217	1.000000000000000e+00	17829
218	1.000000000000000e+00	17829
219	1.000000000000000e+00	17829
220	1.000000000000000e+00	17829
221	1.000000000000000e+00	17829
222	1.000000000000000e+00	17829
223	1.000000000000000e+00	17829
224	1.000000000000000e+00	17829
225	1.000000000000000e+00	17829
226	1.000000000000000e+00	17829
227	1.000000000000000e+00	17829
228	1.000000000000000e+00	17829
229	1.000000000000000e+00	17829
230	1.000000000000000e+00	17829
231	1.000000000000000e+00	17829
232	1.000000000000000e+00	17829
233	1.000000000000000e+00	17829
234	1.000000000000000e+00	17829
235	1.000000000000000e+00	17829
236	1.000000000000000e+00	17829
237	1.000000000000000e+00	17829
238	1.000000000000000e+00	17829
239	1.000000000000000e+00	17829
240	1.000000000000000e+00	17829
241	1.000000000000000e+00	17829
242	1.000000000000000e+00	17829
243	1.000000000000000e+00	17829
244	1.000000000000000e+00	17829
245	1.000000000000000e+00	17829
246	1.000000000000000e+00	17829
247	1.000000000000000e+00	17829
248	1.000000000000000e+00	17829
249	1.000000000000000e+00	17829
250	1.000000000000000e+00	17829
251	1.000000000000000e+00	17829
252	1.000000000000000e+00	17829
253	1.000000000000000e+00	17829
254	1.000000000000000e+00	17829
255	1.000000000000000e+00	17829
256	1.000000000000000e+00	17829
257	1.000000000000000e+00	17829
258	1.000000000000000e+00	17829
259	1.000000000000000e+00	17829
260	1.000000000000000e+00	17829
261	1.000000000000000e+00	17829
262	1.000000000000000e+00	17829
263	1.000000000000000e+00	17829
264	1.000000000000000e+00	17829
265	1.000000000000000e+00	17829
266	1.000000000000000e+00	17829
267	1.000000000000000e+00	17829
268	1.000000000000000e+00	17829
269	1.000000000000000e+00	17829
270	1.000000000000000e+00	17829
271	1.000000000000000e+00	17829
272	1.000000000000000e+00	17829
273	1.000000000000000e+00	17829
274	1.000000000000000e+00	17829
275	1.000000000000000e+00	17829
276	1.000000000000000e+00	17829
277	1.000000000000000e+00	17829
278	1.000000000000000e+00	17829
279	1.000000000000000e+00	17829
280	1.000000000000000e+00	17829
281	1.000000000000000e+00	17829
282	1.000000000000000e+00	17829
283	1.000000000000000e+00	17829
284	1.000000000000000e+00	17829
285	1.000000000000000e+00	17829
286	1.000000000000000e+00	17829
287	1.000000000000000e+00	17829
288	1.000000000000000e+00	17829
289	1.000000000000000e+00	17829
290	1.000000000000000e+00	17829
291	1.000000000000000e+00	17829
292	1.000000000000000e+00	17829
293	1.000000000000000e+00	17829
294	1.000000000000000e+00	17829
295	1.000000000000000e+00	17829
296	1.000000000000000e+00	17829
297	1.000000000000000e+00	17829
298	1.000000000000000e+00	17829
299	1.000000000000000e+00	17829
300	1.000000000000000e+00	17829
301	1.000000000000000e+00	17829
302	1.000000000000000e+00	17829
303	1.000000000000000e+00	17829
304	1.000000000000000e+00	17829
305	1.000000000000000e+00	17829
306	1.000000000000000e+00	17829
307	1.000000000000000e+00	17829
308	1.000000000000000e+00	17829
309	1.000000000000000e+00	17829
310	1.000000000000000e+00	17829
311	1.000000000000000e+00	17829
312	1.000000000000000e+00	17829
313	1.000000000000000e+00	17829
314	1.000000000000000e+00	17829
315	1.000000000000000e+00	17829
316	1.000000000000000e+00	17829
317	1.000000000000000e+00	17829
318	1.000000000000000e+00	17829
319	1.000000000000000e+00	17829
320	1.000000000000000e+00	17829
321	1.000000000000000e+00	17829
322	1.000000000000000e+00	17829
323	1.000000000000000e+00	17829
324	1.000000000000000e+00	17829
325	1.000000000000000e+00	17829
326	1.000000000000000e+00	17829
327	1.000000000000000e+00	17829
328	1.000000000000000e+00	17829
329	1.000000000000000e+00	17829
330	1.000000000000000e+00	17829
331	1.000000000000000e+00	17829
332	1.000000000000000e+00	17829
333	1.000000000000000e+00	17829
334	1.000000000000000e+00	17829
335	1.000000000000000e+00	17829
336	1.000000000000000e+00	17829
337	1.000000000000000e+00	17829
338	1.000000000000000e+00	17829
339	1.000000000000000e+00	17829
340	1.000000000000000e+00	17829
341	1.000000000000000e+00	17829
342	1.000000000000000e+00	17829
343	1.000000000000000e+00	17829
344	1.000000000000000e+00	17829
345	1.000000000000000e+00	17829
346	1.000000000000000e+00	17829
347	1.000000000000000e+00	17829
348	1.000000000000000e+00	17829
349	1.000000000000000e+00	17829
350	1.000000000000000e+00	17829
351	1.000000000000000e+00	17829
352	1.000000000000000e+00	17829
353	1.000000000000000e+00	17829
354	1.000000000000000e+00	17829
355	1.000000000000000e+00	17829
356	1.000000000000000e+00	17829
357	1.000000000000000e+00	17829
358	1.000000000000000e+00	17829
359	1.000000000000000e+00	17829
360	1.000000000000000e+00	17829
361	1.000000000000000e+00	17829
362	1.000000000000000e+00	17829
363	1.000000000000000e+00	17829
364	1.000000000000000e+00	17829
365	1.000000000000000e+00	17829
366	1.000000000000000e+00	17829
367	1.000000000000000e+00	17829
368	1.000000000000000e+00	17829
369	1.000000000000000e+00	17829
370	1.000000000000000e+00	17829
371	1.000000000000000e+00	17829
372	1.000000000000000e+00	17829
373	1.000000000000000e+00	17829
374	1.000000000000000e+00	17829
375	1.000000000000000e+00	17829
376	1.000000000000000e+00	17829
377	1.000000000000000e+00	17829
378	1.000000000000000e+00	17829
379	1.000000000000000e+00	17829
380	1.000000000000000e+00	17829
381	1.000000000000000e+00	17829
382	1.000000000000000e+00	17829
383	1.000000000000000e+00	17829
384	1.000000000000000e+00	17829
385	1.000000000000000e+00	17829
386	1.000000000000000e+00	17829
387	1.000000000000000e+00	17829
388	1.000000000000000e+00	17829
389	1.000000000000000e+00	17829
390	1.000000000000000e+00	17829
391	1.000000000000000e+00	17829
392	1.000000000000000e+00	17829
393	1.000000000000000e+00	17829
394	1.000000000000000e+00	17829
395	1.000000000000000e+00	17829
396	1.000000000000000e+00	17829
397	1.000000000000000e+00	17829
398	1.000000000000000e+00	17829
399	1.000000000000000e+00	17829
400	1.000000000000000e+00	17829
401	1.000000000000000e+00	17829
402	1.000000000000000e+00	17829
403	1.000000000000000e+00	17829
404	1.000000000000000e+00	17829
405	1.000000000000000e+00	17829
406	1.000000000000000e+00	17829
407	1.000000000000000e+00	17829
408	1.000000000000000e+00	17829
409	1.000000000000000e+00	17829
410	1.000000000000000e+00	17829
411	1.000000000000000e+00	17829
412	1.000000000000000e+00	17829
413	1.000000000000000e+00	17829
414	1.000000000000000e+00	17829
415	1.000000000000000e+00	17829
416	1.000000000000000e+00	17829
417	1.000000000000000e+00	17829
418	1.000000000000000e+00	17829
419	1.000000000000000e+00	17829
420	1.000000000000000e+00	17829
421	1.000000000000000e+00	17829
422	1.000000000000000e+00	17829
423	1.000000000000000e+00	17829
424	1.000000000000000e+00	17829
425	1.000000000000000e+00	17829
426	1.000000000000000e+00	17829
427	1.000000000000000e+00	17829
428	1.000000000000000e+00	17829
429	1.000000000000000e+00	17829
430	1.000000000000000e+00	17829
431	1.000000000000000e+00	17829
432	1.000000000000000e+00	17829
433	1.000000000000000e+00	17829
434	1.000000000000000e+00	17829
435	1.000000000000000e+00	17829
436	1.000000000000000e+00	17829
437	1.000000000000000e+00	17829
438	1.000000000000000e+00	17829
439	1.000000000000000e+00	17829
440	1.000000000000000e+00	17829
441	1.000000000000000e+00	17829
442	1.000000000000000e+00	17829
443	1.000000000000000e+00	17829
444	1.000000000000000e+00	17829
445	1.000000000000000e+00	17829
446	1.000000000000000e+00	17829
447	1.000000000000000e+00	17829
448	1.000000000000000e+00	17829
449	1.000000000000000e+00	17829
450	1.000000000000000e+00	17829
451	1.000000000000000e+00	17829
452	1.000000000000000e+00	17829
453	1.000000000000000e+00	17829
454	1.000000000000000e+00	17829
455	1.000000000000000e+00	17829
456	1.000000000000000e+00	17829
457	1.000000000000000e+00	17829
458	1.000000000000000e+00	17829
459	1.000000000000000e+00	17829
460	1.000000000000000e+00	17829
461	1.000000000000000e+00	17829
462	1.000000000000000e+00	17829
463	1.000000000000000e+00	17829
464	1.000000000000000e+00	17829
465	1.000000000000000e+00	17829
466	1.000000000000000e+00	17829
467	1.000000000000000e+00	17829
468	1.000000000000000e+00	17829
469	1.000000000000000e+00	17829
470	1.000000000000000e+00	17829
471	1.000000000000000e+00	17829
472	1.000000000000000e+00	17829
473	1.000000000000000e+00	17829
474	1.000000000000000e+00	17829
475	1.000000000000000e+00	17829
476	1.000000000000000e+00	17829
477	1.000000000000000e+00	17829
478	1.000000000000000e+00	17829
479	1.000000000000000e+00	17829
480	1.000000000000000e+00	17829
481	1.000000000000000e+00	17829
482	1.000000000000000e+00	17829
483	1.000000000000000e+00	17829
484	1.000000000000000e+00	17829
485	1.000000000000000e+00	17829
486	1.000000000000000e+00	17829
487	1.000000000000000e+00	17829
488	1.000000000000000e+00	17829
489	1.000000000000000e+00	17829
490	1.000000000000000e+00	17829
491	9.500000000000003e-01	16980
492	9.000000000000002e-01	16131
493	8.490000000000002e-01	22074
494	8.000000000000002e-01	14433
495	7.500000000000001e-01	13584
496	7.000000000000001e-01	12735
497	6.500000000000000e-01	11886
498	6.000000000000000e-01	11037
499	5.499999999999999e-01	10188
500	4.999999999999999e-01	9339
501	5.499999999999999e-01	10188
502	6.000000000000000e-01	11037
503	6.500000000000000e-01	11886
504	7.000000000000001e-01	12735
505	7.500000000000001e-01	13584
506	8.000000000000002e-01	14433
507	8.500000000000002e-01	15282
508	9.000000000000002e-01	16131
509	9.500000000000003e-01	16980
510	9.000000000000002e-01	16131
511	8.500000000000002e-01	15282
512	8.000000000000002e-01	14433
513	7.500000000000001e-01	13584
514	8.000000000000002e-01	14433
515	8.500000000000002e-01	15282
516	9.000000000000002e-01	16131
517	9.500000000000003e-01	16980
518	1.000000000000000e+00	17829
519	1.000000000000000e+00	17829
520	1.000000000000000e+00	17829
521	1.000000000000000e+00	17829
522	1.000000000000000e+00	17829
523	1.000000000000000e+00	17829
524	1.000000000000000e+00	17829
525	1.000000000000000e+00	17829
526	1.000000000000000e+00	17829
527	1.000000000000000e+00	17829
528	1.000000000000000e+00	17829
529	1.000000000000000e+00	17829
530	1.000000000000000e+00	17829
531	1.000000000000000e+00	17829
532	1.000000000000000e+00	17829
533	1.000000000000000e+00	17829
534	1.000000000000000e+00	17829
535	1.000000000000000e+00	17829
536	1.000000000000000e+00	17829
537	1.000000000000000e+00	17829
538	1.000000000000000e+00	17829
539	1.000000000000000e+00	17829
540	1.000000000000000e+00	17829
541	1.000000000000000e+00	17829
542	1.000000000000000e+00	17829
543	1.000000000000000e+00	17829
544	1.000000000000000e+00	17829
545	1.000000000000000e+00	17829
546	1.000000000000000e+00	17829
547	1.000000000000000e+00	17829
548	1.000000000000000e+00	17829
549	1.000000000000000e+00	17829
550	1.000000000000000e+00	17829
551	1.000000000000000e+00	17829
552	1.000000000000000e+00	17829
553	1.000000000000000e+00	17829
554	1.000000000000000e+00	17829
555	1.000000000000000e+00	17829
556	1.000000000000000e+00	17829
557	1.000000000000000e+00	17829
558	1.000000000000000e+00	17829
559	1.000000000000000e+00	17829
560	1.000000000000000e+00	17829
561	1.000000000000000e+00	17829
562	1.000000000000000e+00	17829
563	1.000000000000000e+00	17829
564	1.000000000000000e+00	17829
565	1.000000000000000e+00	17829
566	1.000000000000000e+00	17829
567	1.000000000000000e+00	17829
568	1.000000000000000e+00	17829
569	1.000000000000000e+00	17829
570	1.000000000000000e+00	17829
571	1.000000000000000e+00	17829
572	1.000000000000000e+00	17829
573	1.000000000000000e+00	17829
574	1.000000000000000e+00	17829
575	1.000000000000000e+00	17829
576	1.000000000000000e+00	17829
577	1.000000000000000e+00	17829
578	1.000000000000000e+00	17829
579	1.000000000000000e+00	17829
580	1.000000000000000e+00	17829
581	1.000000000000000e+00	17829
582	1.000000000000000e+00	17829
583	1.000000000000000e+00	17829
584	1.000000000000000e+00	17829
585	1.000000000000000e+00	17829
586	1.000000000000000e+00	17829
587	1.000000000000000e+00	17829
588	1.000000000000000e+00	17829
589	1.000000000000000e+00	17829
590	1.000000000000000e+00	17829
591	1.000000000000000e+00	17829
592	1.000000000000000e+00	17829
593	1.000000000000000e+00	17829
594	1.000000000000000e+00	17829
595	1.000000000000000e+00	17829
596	1.000000000000000e+00	17829
597	1.000000000000000e+00	17829
598	1.000000000000000e+00	17829
599	1.000000000000000e+00	17829
600	1.000000000000000e+00	17829
601	1.000000000000000e+00	17829
602	1.000000000000000e+00	17829
603	1.000000000000000e+00	17829
604	1.000000000000000e+00	17829
605	1.000000000000000e+00	17829
606	1.000000000000000e+00	17829
607	1.000000000000000e+00	17829
608	1.000000000000000e+00	17829
609	1.000000000000000e+00	17829
610	1.000000000000000e+00	17829
611	1.000000000000000e+00	17829
612	1.000000000000000e+00	17829
613	1.000000000000000e+00	17829
614	1.000000000000000e+00	17829
615	1.000000000000000e+00	17829
616	1.000000000000000e+00	17829
617	1.000000000000000e+00	17829
618	1.000000000000000e+00	17829
619	1.000000000000000e+00	17829
620	1.000000000000000e+00	17829
621	1.000000000000000e+00	17829
622	1.000000000000000e+00	17829
623	1.000000000000000e+00	17829
624	1.000000000000000e+00	17829
625	1.000000000000000e+00	17829
626	1.000000000000000e+00	17829
627	1.000000000000000e+00	17829
628	1.000000000000000e+00	17829
629	1.000000000000000e+00	17829
630	1.000000000000000e+00	17829
631	1.000000000000000e+00	17829
632	1.000000000000000e+00	17829
633	1.000000000000000e+00	17829
634	1.000000000000000e+00	17829
635	1.000000000000000e+00	17829
636	1.000000000000000e+00	17829
637	1.000000000000000e+00	17829
638	1.000000000000000e+00	17829
639	1.000000000000000e+00	17829
640	1.000000000000000e+00	17829
641	1.000000000000000e+00	17829
642	1.000000000000000e+00	17829
643	1.000000000000000e+00	17829
644	1.000000000000000e+00	17829
645	1.000000000000000e+00	17829
646	1.000000000000000e+00	17829
647	1.000000000000000e+00	17829
648	1.000000000000000e+00	17829
649	1.000000000000000e+00	17829
650	1.000000000000000e+00	17829
651	1.000000000000000e+00	17829
652	1.000000000000000e+00	17829
653	1.000000000000000e+00	17829
654	1.000000000000000e+00	17829
655	1.000000000000000e+00	17829
656	1.000000000000000e+00	17829
657	1.000000000000000e+00	17829
658	1.000000000000000e+00	17829
659	1.000000000000000e+00	17829
660	1.000000000000000e+00	17829
661	1.000000000000000e+00	17829
662	1.000000000000000e+00	17829
663	1.000000000000000e+00	17829
664	1.000000000000000e+00	17829
665	1.000000000000000e+00	17829
666	1.000000000000000e+00	17829
667	1.000000000000000e+00	17829
668	1.000000000000000e+00	17829
669	1.000000000000000e+00	17829
670	1.000000000000000e+00	17829
671	1.000000000000000e+00	17829
672	1.000000000000000e+00	17829
673	1.000000000000000e+00	17829
674	1.000000000000000e+00	17829
675	1.000000000000000e+00	17829
676	1.000000000000000e+00	17829
677	1.000000000000000e+00	17829
678	1.000000000000000e+00	17829
679	1.000000000000000e+00	17829
680	1.000000000000000e+00	17829
681	1.000000000000000e+00	17829
682	1.000000000000000e+00	17829
683	1.000000000000000e+00	17829
684	1.000000000000000e+00	17829
685	1.000000000000000e+00	17829
686	1.000000000000000e+00	17829
687	1.000000000000000e+00	17829
688	1.000000000000000e+00	17829
689	1.000000000000000e+00	17829
690	1.000000000000000e+00	17829
691	1.000000000000000e+00	17829
692	1.000000000000000e+00	17829
693	1.000000000000000e+00	17829
694	1.000000000000000e+00	17829
695	1.000000000000000e+00	17829
696	1.000000000000000e+00	17829
697	1.000000000000000e+00	17829
698	1.000000000000000e+00	17829
699	1.000000000000000e+00	17829
700	1.000000000000000e+00	17829
701	1.000000000000000e+00	17829
702	1.000000000000000e+00	17829
703	1.000000000000000e+00	17829
704	1.000000000000000e+00	17829
705	1.000000000000000e+00	17829
706	1.000000000000000e+00	17829
707	1.000000000000000e+00	17829
708	1.000000000000000e+00	17829
709	1.000000000000000e+00	17829
710	1.000000000000000e+00	17829
711	1.000000000000000e+00	17829
712	1.000000000000000e+00	17829
713	1.000000000000000e+00	17829
714	1.000000000000000e+00	17829
715	1.000000000000000e+00	17829
716	1.000000000000000e+00	17829
717	1.000000000000000e+00	17829
718	1.000000000000000e+00	17829
719	1.000000000000000e+00	17829
720	1.000000000000000e+00	17829
721	1.000000000000000e+00	17829
722	1.000000000000000e+00	17829
723	1.000000000000000e+00	17829
724	1.000000000000000e+00	17829
725	1.000000000000000e+00	17829
726	1.000000000000000e+00	17829
727	1.000000000000000e+00	17829
728	1.000000000000000e+00	17829
729	1.000000000000000e+00	17829
730	1.000000000000000e+00	17829
731	1.000000000000000e+00	17829
732	1.000000000000000e+00	17829
733	1.000000000000000e+00	17829
734	1.000000000000000e+00	17829
735	1.000000000000000e+00	17829
736	1.000000000000000e+00	17829
737	1.000000000000000e+00	17829
738	1.000000000000000e+00	17829
739	1.000000000000000e+00	17829
740	1.000000000000000e+00	17829
741	1.000000000000000e+00	17829
742	1.000000000000000e+00	17829
743	1.000000000000000e+00	17829
744	1.000000000000000e+00	17829
745	1.000000000000000e+00	17829
746	1.000000000000000e+00	17829
747	1.000000000000000e+00	17829
748	1.000000000000000e+00	17829
749	1.000000000000000e+00	17829
750	1.000000000000000e+00	17829
751	1.000000000000000e+00	17829
752	1.000000000000000e+00	17829
753	1.000000000000000e+00	17829
754	1.000000000000000e+00	17829
755	1.000000000000000e+00	17829
756	1.000000000000000e+00	17829
757	1.000000000000000e+00	17829
758	1.000000000000000e+00	17829
759	1.000000000000000e+00	17829
760	1.000000000000000e+00	17829
761	1.000000000000000e+00	17829
762	1.000000000000000e+00	17829
763	1.000000000000000e+00	17829
764	1.000000000000000e+00	17829
765	1.000000000000000e+00	17829
766	1.000000000000000e+00	17829
767	1.000000000000000e+00	17829
768	1.000000000000000e+00	17829
769	1.000000000000000e+00	17829
770	1.000000000000000e+00	17829
771	1.000000000000000e+00	17829
772	1.000000000000000e+00	17829
773	1.000000000000000e+00	17829
774	1.000000000000000e+00	17829
775	1.000000000000000e+00	17829
776	1.000000000000000e+00	17829
777	1.000000000000000e+00	17829
778	1.000000000000000e+00	17829
779	1.000000000000000e+00	17829
780	1.000000000000000e+00	17829
781	1.000000000000000e+00	17829
782	1.000000000000000e+00	17829
783	1.000000000000000e+00	17829
784	1.000000000000000e+00	17829
785	1.000000000000000e+00	17829
786	1.000000000000000e+00	17829
787	1.000000000000000e+00	17829
788	1.000000000000000e+00	17829
789	1.000000000000000e+00	17829
790	1.000000000000000e+00	17829
791	1.000000000000000e+00	17829
792	1.000000000000000e+00	17829
793	1.000000000000000e+00	17829
794	1.000000000000000e+00	17829
795	1.000000000000000e+00	17829
796	1.000000000000000e+00	17829
797	1.000000000000000e+00	17829
798	1.000000000000000e+00	17829
799	1.000000000000000e+00	17829
800	1.000000000000000e+00	17829
801	1.000000000000000e+00	17829
802	1.000000000000000e+00	17829
803	1.000000000000000e+00	17829
804	1.000000000000000e+00	17829
805	1.000000000000000e+00	17829
806	1.000000000000000e+00	17829
807	1.000000000000000e+00	17829
808	1.000000000000000e+00	17829
809	1.000000000000000e+00	17829
810	1.000000000000000e+00	17829
811	1.000000000000000e+00	17829
812	1.000000000000000e+00	17829
813	1.000000000000000e+00	17829
814	1.000000000000000e+00	17829
815	1.000000000000000e+00	17829
816	1.000000000000000e+00	17829
817	1.000000000000000e+00	17829
818	1.000000000000000e+00	17829
819	1.000000000000000e+00	17829
820	1.000000000000000e+00	17829
821	1.000000000000000e+00	17829
822	1.000000000000000e+00	17829
823	1.000000000000000e+00	17829
824	1.000000000000000e+00	17829
825	1.000000000000000e+00	17829
826	1.000000000000000e+00	17829
827	1.000000000000000e+00	17829
828	1.000000000000000e+00	17829
829	1.000000000000000e+00	17829
830	1.000000000000000e+00	17829
831	1.000000000000000e+00	17829
832	1.000000000000000e+00	17829
833	1.000000000000000e+00	17829
834	1.000000000000000e+00	17829
835	1.000000000000000e+00	17829
836	1.000000000000000e+00	17829
837	1.000000000000000e+00	17829
838	1.000000000000000e+00	17829
839	1.000000000000000e+00	17829
840	1.000000000000000e+00	17829
841	1.000000000000000e+00	17829
842	1.000000000000000e+00	17829
843	1.000000000000000e+00	17829
844	1.000000000000000e+00	17829
845	1.000000000000000e+00	17829
846	1.000000000000000e+00	17829
847	1.000000000000000e+00	17829
848	1.000000000000000e+00	17829
849	1.000000000000000e+00	17829
850	1.000000000000000e+00	17829
851	1.000000000000000e+00	17829
852	1.000000000000000e+00	17829
853	1.000000000000000e+00	17829
854	1.000000000000000e+00	17829
855	1.000000000000000e+00	17829
856	1.000000000000000e+00	17829
857	1.000000000000000e+00	17829
858	1.000000000000000e+00	17829
859	1.000000000000000e+00	17829
860	1.000000000000000e+00	17829
861	1.000000000000000e+00	17829
862	1.000000000000000e+00	17829
863	1.000000000000000e+00	17829
864	1.000000000000000e+00	17829
865	1.000000000000000e+00	17829
866	1.000000000000000e+00	17829
867	1.000000000000000e+00	17829
868	1.000000000000000e+00	17829
869	1.000000000000000e+00	17829
870	1.000000000000000e+00	17829
