Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
193	1.000000000000000e+00	30200
194	1.000000000000000e+00	29420
195	1.000000000000000e+00	31240
196	1.000000000000000e+00	29980
197	1.000000000000000e+00	30380
198	1.000000000000000e+00	29260
199	1.000000000000000e+00	32060
200	1.000000000000000e+00	31560
201	1.000000000000000e+00	30500
202	1.000000000000000e+00	30260
203	1.000000000000000e+00	30000
204	1.000000000000000e+00	30480
205	1.000000000000000e+00	29040
206	1.000000000000000e+00	28800
207	1.000000000000000e+00	31120
208	1.000000000000000e+00	30420
209	1.000000000000000e+00	30620
210	1.000000000000000e+00	30820
211	1.000000000000000e+00	32000
212	1.000000000000000e+00	31600
213	1.000000000000000e+00	30020
214	1.000000000000000e+00	31600
215	1.000000000000000e+00	29520
216	1.000000000000000e+00	30540
217	1.000000000000000e+00	30100
218	1.000000000000000e+00	30100
219	1.000000000000000e+00	30140
220	1.000000000000000e+00	32380
221	1.000000000000000e+00	31460
222	1.000000000000000e+00	29580
223	1.000000000000000e+00	29900
224	1.000000000000000e+00	29580
225	1.000000000000000e+00	31160
226	1.000000000000000e+00	30960
227	1.000000000000000e+00	29420
228	1.000000000000000e+00	31660
229	1.000000000000000e+00	29080
230	1.000000000000000e+00	30660
231	1.000000000000000e+00	30360
232	1.000000000000000e+00	34360
233	1.000000000000000e+00	30660
234	1.000000000000000e+00	30240
235	1.000000000000000e+00	29140
236	1.000000000000000e+00	30760
237	1.000000000000000e+00	29380
238	1.000000000000000e+00	31440
239	1.000000000000000e+00	30400
240	1.000000000000000e+00	30340
241	1.000000000000000e+00	29380
242	1.000000000000000e+00	30280
243	1.000000000000000e+00	31700
244	1.000000000000000e+00	29720
245	1.000000000000000e+00	30780
246	1.000000000000000e+00	32000
247	1.000000000000000e+00	30780
248	1.000000000000000e+00	30400
249	1.000000000000000e+00	29820
250	1.000000000000000e+00	30060
251	1.000000000000000e+00	30860
252	1.000000000000000e+00	30500
253	1.000000000000000e+00	28820
254	1.000000000000000e+00	30060
255	1.000000000000000e+00	29820
256	1.000000000000000e+00	30140
257	1.000000000000000e+00	29160
258	1.000000000000000e+00	31560
259	1.000000000000000e+00	31640
260	1.000000000000000e+00	30480
261	1.000000000000000e+00	29100
262	1.000000000000000e+00	29720
263	1.000000000000000e+00	31460
264	1.000000000000000e+00	28640
265	1.000000000000000e+00	30060
266	1.000000000000000e+00	30500
267	1.000000000000000e+00	30060
268	1.000000000000000e+00	30960
269	1.000000000000000e+00	29700
270	1.000000000000000e+00	30200
271	1.000000000000000e+00	30140
272	1.000000000000000e+00	29920
273	1.000000000000000e+00	29320
274	1.000000000000000e+00	31460
275	1.000000000000000e+00	29500
276	1.000000000000000e+00	31940
277	1.000000000000000e+00	29700
278	1.000000000000000e+00	30520
279	1.000000000000000e+00	29400
280	1.000000000000000e+00	30880
281	1.000000000000000e+00	29740
282	1.000000000000000e+00	31020
283	1.000000000000000e+00	30400
284	1.000000000000000e+00	29740
285	1.000000000000000e+00	30760
286	1.000000000000000e+00	30540
287	1.000000000000000e+00	31040
288	1.000000000000000e+00	30980
289	1.000000000000000e+00	31460
290	1.000000000000000e+00	32580
291	1.000000000000000e+00	28600
292	1.000000000000000e+00	31080
293	1.000000000000000e+00	31020
294	1.000000000000000e+00	29840
295	1.000000000000000e+00	29920
296	1.000000000000000e+00	29380
297	1.000000000000000e+00	29980
298	1.000000000000000e+00	28300
299	1.000000000000000e+00	31280
300	1.000000000000000e+00	30880
301	1.000000000000000e+00	30240
302	1.000000000000000e+00	29020
303	1.000000000000000e+00	31020
304	1.000000000000000e+00	30440
305	1.000000000000000e+00	29720
306	1.000000000000000e+00	30060
307	1.000000000000000e+00	28700
308	1.000000000000000e+00	30260
309	1.000000000000000e+00	29640
310	1.000000000000000e+00	29480
311	1.000000000000000e+00	31060
312	1.000000000000000e+00	30120
313	1.000000000000000e+00	31080
314	1.000000000000000e+00	31740
315	1.000000000000000e+00	30300
316	1.000000000000000e+00	28620
317	1.000000000000000e+00	29840
318	1.000000000000000e+00	30840
319	1.000000000000000e+00	29940
320	1.000000000000000e+00	31880
321	1.000000000000000e+00	31640
322	1.000000000000000e+00	30640
323	1.000000000000000e+00	31040
324	1.000000000000000e+00	31600
325	1.000000000000000e+00	30060
326	1.000000000000000e+00	29320
327	1.000000000000000e+00	32220
328	1.000000000000000e+00	29940
329	1.000000000000000e+00	28880
330	1.000000000000000e+00	32300
331	1.000000000000000e+00	28580
332	1.000000000000000e+00	28780
333	1.000000000000000e+00	31640
334	1.000000000000000e+00	29980
335	1.000000000000000e+00	28480
336	1.000000000000000e+00	30600
337	1.000000000000000e+00	30020
338	1.000000000000000e+00	30020
339	1.000000000000000e+00	30040
340	1.000000000000000e+00	30080
341	1.000000000000000e+00	30840
342	1.000000000000000e+00	29480
343	1.000000000000000e+00	30260
344	1.000000000000000e+00	30600
345	1.000000000000000e+00	29580
346	1.000000000000000e+00	29600
347	1.000000000000000e+00	30720
348	1.000000000000000e+00	30280
349	1.000000000000000e+00	30160
350	1.000000000000000e+00	30120
351	1.000000000000000e+00	31680
352	1.000000000000000e+00	32520
353	1.000000000000000e+00	30200
354	1.000000000000000e+00	30480
355	1.000000000000000e+00	30680
356	1.000000000000000e+00	29300
357	1.000000000000000e+00	30120
358	1.000000000000000e+00	30380
359	1.000000000000000e+00	31140
360	1.000000000000000e+00	29860
361	1.000000000000000e+00	29420
362	1.000000000000000e+00	30940
363	1.000000000000000e+00	30800
364	1.000000000000000e+00	30800
365	1.000000000000000e+00	30040
366	1.000000000000000e+00	30820
367	1.000000000000000e+00	30020
368	1.000000000000000e+00	30020
369	1.000000000000000e+00	30100
370	1.000000000000000e+00	30600
371	1.000000000000000e+00	30420
372	1.000000000000000e+00	29660
373	1.000000000000000e+00	30120
374	1.000000000000000e+00	31520
375	1.000000000000000e+00	30880
376	1.000000000000000e+00	30440
377	1.000000000000000e+00	31800
378	1.000000000000000e+00	30840
379	1.000000000000000e+00	28960
380	1.000000000000000e+00	31100
381	1.000000000000000e+00	29920
382	1.000000000000000e+00	31840
383	1.000000000000000e+00	30060
384	1.000000000000000e+00	30540
385	1.000000000000000e+00	31520
386	1.000000000000000e+00	31100
387	1.000000000000000e+00	29040
388	1.000000000000000e+00	31760
389	1.000000000000000e+00	32280
390	1.000000000000000e+00	29360
391	1.000000000000000e+00	29720
392	1.000000000000000e+00	29720
393	1.000000000000000e+00	31500
394	1.000000000000000e+00	30080
395	1.000000000000000e+00	29860
396	1.000000000000000e+00	30200
397	1.000000000000000e+00	29940
398	1.000000000000000e+00	30480
399	1.000000000000000e+00	29760
400	1.000000000000000e+00	31040
401	1.000000000000000e+00	29860
402	1.000000000000000e+00	30320
403	1.000000000000000e+00	30960
404	1.000000000000000e+00	30800
405	1.000000000000000e+00	31240
406	1.000000000000000e+00	29520
407	1.000000000000000e+00	30180
408	1.000000000000000e+00	30300
409	1.000000000000000e+00	30700
410	1.000000000000000e+00	31320
411	1.000000000000000e+00	29940
412	1.000000000000000e+00	29280
413	1.000000000000000e+00	30680
414	1.000000000000000e+00	28140
415	1.000000000000000e+00	30380
416	1.000000000000000e+00	29800
417	1.000000000000000e+00	29180
418	1.000000000000000e+00	28620
419	1.000000000000000e+00	30320
420	1.000000000000000e+00	30540
421	1.000000000000000e+00	28080
422	1.000000000000000e+00	31480
423	1.000000000000000e+00	30060
424	1.000000000000000e+00	32500
425	1.000000000000000e+00	30000
426	1.000000000000000e+00	30500
427	1.000000000000000e+00	30120
428	1.000000000000000e+00	30480
429	1.000000000000000e+00	31180
430	1.000000000000000e+00	31840
431	1.000000000000000e+00	32300
432	1.000000000000000e+00	31280
433	1.000000000000000e+00	29360
434	1.000000000000000e+00	29940
435	1.000000000000000e+00	30460
436	1.000000000000000e+00	30800
437	1.000000000000000e+00	30780
438	1.000000000000000e+00	30140
439	1.000000000000000e+00	33020
440	1.000000000000000e+00	30900
441	1.000000000000000e+00	31980
442	1.000000000000000e+00	30660
443	1.000000000000000e+00	30100
444	1.000000000000000e+00	28520
445	1.000000000000000e+00	30280
446	1.000000000000000e+00	29920
447	1.000000000000000e+00	29640
448	1.000000000000000e+00	30080
449	1.000000000000000e+00	29080
450	1.000000000000000e+00	30700
451	1.000000000000000e+00	30620
452	1.000000000000000e+00	31140
453	1.000000000000000e+00	30960
454	1.000000000000000e+00	31140
455	1.000000000000000e+00	30460
456	1.000000000000000e+00	30960
457	1.000000000000000e+00	29080
458	1.000000000000000e+00	29760
459	1.000000000000000e+00	30080
460	1.000000000000000e+00	29600
461	1.000000000000000e+00	30700
462	1.000000000000000e+00	31140
463	1.000000000000000e+00	31000
464	1.000000000000000e+00	30420
465	1.000000000000000e+00	29460
466	1.000000000000000e+00	30100
467	1.000000000000000e+00	30520
468	1.000000000000000e+00	30020
469	1.000000000000000e+00	30720
470	1.000000000000000e+00	30220
471	1.000000000000000e+00	29660
472	1.000000000000000e+00	29480
473	1.000000000000000e+00	31420
474	1.000000000000000e+00	29800
475	1.000000000000000e+00	29800
476	1.000000000000000e+00	28280
477	1.000000000000000e+00	31620
478	1.000000000000000e+00	31900
479	1.000000000000000e+00	30220
480	1.000000000000000e+00	29300
481	1.000000000000000e+00	30440
482	1.000000000000000e+00	31020
483	1.000000000000000e+00	31080
484	1.000000000000000e+00	28860
485	1.000000000000000e+00	30460
486	1.000000000000000e+00	29700
487	1.000000000000000e+00	31020
488	1.000000000000000e+00	30420
489	1.000000000000000e+00	31060
490	1.000000000000000e+00	31360
491	9.500000000000001e-01	64600
492	9.000000000000000e-01	66100
493	8.500000000000001e-01	251100
494	8.000000000000000e-01	251100
495	7.500000000000000e-01	65540
496	7.000000000000001e-01	64100
497	6.500000000000000e-01	66860
498	6.000000000000001e-01	65360
499	5.500000000000000e-01	64800
500	5.000000000000000e-01	64660
501	5.500000000000000e-01	65640
502	6.000000000000001e-01	65380
503	6.500000000000000e-01	67080
504	7.000000000000001e-01	65860
505	7.500000000000000e-01	65540
506	8.000000000000000e-01	66360
507	8.500000000000001e-01	68300
508	9.000000000000000e-01	65100
509	9.500000000000001e-01	67440
510	9.000000000000000e-01	67100
511	8.500000000000001e-01	65900
512	8.000000000000000e-01	66100
513	7.500000000000000e-01	65400
514	8.000000000000000e-01	67280
515	8.500000000000001e-01	67580
516	9.000000000000000e-01	67160
517	9.500000000000001e-01	66140
518	1.000000000000000e+00	66600
519	1.000000000000000e+00	67880
520	1.000000000000000e+00	65460
521	1.000000000000000e+00	66000
522	1.000000000000000e+00	66780
523	1.000000000000000e+00	66480
524	1.000000000000000e+00	66680
525	1.000000000000000e+00	66780
526	1.000000000000000e+00	67240
527	1.000000000000000e+00	67580
528	1.000000000000000e+00	65280
529	1.000000000000000e+00	35360
530	1.000000000000000e+00	65480
531	1.000000000000000e+00	64260
532	1.000000000000000e+00	35900
533	1.000000000000000e+00	36240
534	1.000000000000000e+00	33500
535	1.000000000000000e+00	65840
536	1.000000000000000e+00	37000
537	1.000000000000000e+00	68320
538	1.000000000000000e+00	66240
539	1.000000000000000e+00	67260
540	1.000000000000000e+00	67660
541	1.000000000000000e+00	67540
542	1.000000000000000e+00	38660
543	1.000000000000000e+00	67480
544	1.000000000000000e+00	38500
545	1.000000000000000e+00	38380
546	1.000000000000000e+00	35640
547	1.000000000000000e+00	36020
548	1.000000000000000e+00	35280
549	1.000000000000000e+00	37360
550	1.000000000000000e+00	34100
551	1.000000000000000e+00	33760
552	1.000000000000000e+00	35480
553	1.000000000000000e+00	36460
554	1.000000000000000e+00	36020
555	1.000000000000000e+00	37280
556	1.000000000000000e+00	35320
557	1.000000000000000e+00	37380
558	1.000000000000000e+00	36620
559	1.000000000000000e+00	36180
560	1.000000000000000e+00	38020
561	1.000000000000000e+00	35760
562	1.000000000000000e+00	37060
563	1.000000000000000e+00	35220
564	1.000000000000000e+00	36080
565	1.000000000000000e+00	35460
566	1.000000000000000e+00	34460
567	1.000000000000000e+00	36260
568	1.000000000000000e+00	35460
569	1.000000000000000e+00	35580
570	1.000000000000000e+00	35920
571	1.000000000000000e+00	35340
572	1.000000000000000e+00	37540
573	1.000000000000000e+00	35560
574	1.000000000000000e+00	36620
575	1.000000000000000e+00	36340
576	1.000000000000000e+00	38780
577	1.000000000000000e+00	35720
578	1.000000000000000e+00	36260
579	1.000000000000000e+00	35940
580	1.000000000000000e+00	36820
581	1.000000000000000e+00	37120
582	1.000000000000000e+00	35640
583	1.000000000000000e+00	36920
584	1.000000000000000e+00	34580
585	1.000000000000000e+00	38120
586	1.000000000000000e+00	37360
587	1.000000000000000e+00	36900
588	1.000000000000000e+00	38020
589	1.000000000000000e+00	37280
590	1.000000000000000e+00	37380
591	1.000000000000000e+00	38260
592	1.000000000000000e+00	37860
593	1.000000000000000e+00	37400
594	1.000000000000000e+00	37900
595	1.000000000000000e+00	35740
596	1.000000000000000e+00	37660
597	1.000000000000000e+00	37460
598	1.000000000000000e+00	37820
599	1.000000000000000e+00	35300
600	1.000000000000000e+00	36000
601	1.000000000000000e+00	37640
602	1.000000000000000e+00	34980
603	1.000000000000000e+00	37720
604	1.000000000000000e+00	35740
605	1.000000000000000e+00	35020
606	1.000000000000000e+00	37040
607	1.000000000000000e+00	37620
608	1.000000000000000e+00	37820
609	1.000000000000000e+00	37120
610	1.000000000000000e+00	36020
611	1.000000000000000e+00	37400
612	1.000000000000000e+00	38560
613	1.000000000000000e+00	38500
614	1.000000000000000e+00	37300
615	1.000000000000000e+00	36560
616	1.000000000000000e+00	37740
617	1.000000000000000e+00	36380
618	1.000000000000000e+00	36640
619	1.000000000000000e+00	37880
620	1.000000000000000e+00	36380
621	1.000000000000000e+00	36800
622	1.000000000000000e+00	38580
623	1.000000000000000e+00	36840
624	1.000000000000000e+00	37780
625	1.000000000000000e+00	36480
626	1.000000000000000e+00	38180
627	1.000000000000000e+00	36620
628	1.000000000000000e+00	36700
629	1.000000000000000e+00	36400
630	1.000000000000000e+00	37300
631	1.000000000000000e+00	38300
632	1.000000000000000e+00	38440
633	1.000000000000000e+00	39400
634	1.000000000000000e+00	35900
635	1.000000000000000e+00	38440
636	1.000000000000000e+00	37940
637	1.000000000000000e+00	37260
638	1.000000000000000e+00	36080
639	1.000000000000000e+00	36240
640	1.000000000000000e+00	35480
641	1.000000000000000e+00	35260
642	1.000000000000000e+00	36840
643	1.000000000000000e+00	37400
644	1.000000000000000e+00	36840
645	1.000000000000000e+00	36120
646	1.000000000000000e+00	37600
647	1.000000000000000e+00	35860
648	1.000000000000000e+00	36960
649	1.000000000000000e+00	35560
650	1.000000000000000e+00	38420
651	1.000000000000000e+00	36140
652	1.000000000000000e+00	36660
653	1.000000000000000e+00	35460
654	1.000000000000000e+00	35960
655	1.000000000000000e+00	34940
656	1.000000000000000e+00	36040
657	1.000000000000000e+00	34760
658	1.000000000000000e+00	36180
659	1.000000000000000e+00	36820
660	1.000000000000000e+00	34760
661	1.000000000000000e+00	36900
662	1.000000000000000e+00	36060
663	1.000000000000000e+00	35480
664	1.000000000000000e+00	35720
665	1.000000000000000e+00	37120
666	1.000000000000000e+00	37060
667	1.000000000000000e+00	37840
668	1.000000000000000e+00	36200
669	1.000000000000000e+00	36900
670	1.000000000000000e+00	36220
671	1.000000000000000e+00	38080
672	1.000000000000000e+00	37040
673	1.000000000000000e+00	35640
674	1.000000000000000e+00	35100
675	1.000000000000000e+00	36740
676	1.000000000000000e+00	36800
677	1.000000000000000e+00	36960
678	1.000000000000000e+00	36140
679	1.000000000000000e+00	35500
680	1.000000000000000e+00	35480
681	1.000000000000000e+00	38420
682	1.000000000000000e+00	35660
683	1.000000000000000e+00	35540
684	1.000000000000000e+00	35260
685	1.000000000000000e+00	34320
686	1.000000000000000e+00	34900
687	1.000000000000000e+00	34960
688	1.000000000000000e+00	36700
689	1.000000000000000e+00	37580
690	1.000000000000000e+00	36740
691	1.000000000000000e+00	36180
692	1.000000000000000e+00	35820
693	1.000000000000000e+00	33800
694	1.000000000000000e+00	34640
695	1.000000000000000e+00	36500
696	1.000000000000000e+00	36420
697	1.000000000000000e+00	35680
698	1.000000000000000e+00	37500
699	1.000000000000000e+00	37160
700	1.000000000000000e+00	36860
701	1.000000000000000e+00	34380
702	1.000000000000000e+00	36120
703	1.000000000000000e+00	36100
704	1.000000000000000e+00	36380
705	1.000000000000000e+00	35180
706	1.000000000000000e+00	35360
707	1.000000000000000e+00	35220
708	1.000000000000000e+00	34960
709	1.000000000000000e+00	33280
710	1.000000000000000e+00	35700
711	1.000000000000000e+00	36000
712	1.000000000000000e+00	35640
713	1.000000000000000e+00	35180
714	1.000000000000000e+00	36420
715	1.000000000000000e+00	35820
716	1.000000000000000e+00	38680
717	1.000000000000000e+00	38500
718	1.000000000000000e+00	36340
719	1.000000000000000e+00	36340
720	1.000000000000000e+00	36040
721	1.000000000000000e+00	36460
722	1.000000000000000e+00	36540
723	1.000000000000000e+00	38160
724	1.000000000000000e+00	36200
725	1.000000000000000e+00	37600
726	1.000000000000000e+00	38100
727	1.000000000000000e+00	38060
728	1.000000000000000e+00	36180
729	1.000000000000000e+00	37780
730	1.000000000000000e+00	38640
731	1.000000000000000e+00	36740
732	1.000000000000000e+00	38340
733	1.000000000000000e+00	38640
734	1.000000000000000e+00	38880
735	1.000000000000000e+00	37440
736	1.000000000000000e+00	38340
737	1.000000000000000e+00	37780
738	1.000000000000000e+00	37180
739	1.000000000000000e+00	38580
740	1.000000000000000e+00	38380
741	1.000000000000000e+00	37900
742	1.000000000000000e+00	37940
743	1.000000000000000e+00	38040
744	1.000000000000000e+00	37680
745	1.000000000000000e+00	36580
746	1.000000000000000e+00	36300
747	1.000000000000000e+00	36600
748	1.000000000000000e+00	38140
749	1.000000000000000e+00	35880
750	1.000000000000000e+00	37600
751	1.000000000000000e+00	36300
752	1.000000000000000e+00	37860
753	1.000000000000000e+00	37040
754	1.000000000000000e+00	37460
755	1.000000000000000e+00	37360
756	1.000000000000000e+00	38040
757	1.000000000000000e+00	37140
758	1.000000000000000e+00	38760
759	1.000000000000000e+00	37940
760	1.000000000000000e+00	37020
761	1.000000000000000e+00	38820
762	1.000000000000000e+00	38080
763	1.000000000000000e+00	39120
764	1.000000000000000e+00	37820
765	1.000000000000000e+00	38420
766	1.000000000000000e+00	38160
767	1.000000000000000e+00	39960
768	1.000000000000000e+00	37240
769	1.000000000000000e+00	36920
770	1.000000000000000e+00	37080
771	1.000000000000000e+00	38100
772	1.000000000000000e+00	37580
773	1.000000000000000e+00	38080
774	1.000000000000000e+00	39800
775	1.000000000000000e+00	39780
776	1.000000000000000e+00	38540
777	1.000000000000000e+00	39440
778	1.000000000000000e+00	38560
779	1.000000000000000e+00	40540
780	1.000000000000000e+00	39760
781	1.000000000000000e+00	39040
782	1.000000000000000e+00	39740
783	1.000000000000000e+00	38480
784	1.000000000000000e+00	39580
785	1.000000000000000e+00	38920
786	1.000000000000000e+00	39080
787	1.000000000000000e+00	38800
788	1.000000000000000e+00	38860
789	1.000000000000000e+00	39740
790	1.000000000000000e+00	37720
791	1.000000000000000e+00	36740
792	1.000000000000000e+00	36620
793	1.000000000000000e+00	38240
794	1.000000000000000e+00	39140
795	1.000000000000000e+00	39600
796	1.000000000000000e+00	38220
797	1.000000000000000e+00	39600
798	1.000000000000000e+00	37620
799	1.000000000000000e+00	37740
800	1.000000000000000e+00	39520
801	1.000000000000000e+00	37200
802	1.000000000000000e+00	38620
803	1.000000000000000e+00	37260
804	1.000000000000000e+00	37740
805	1.000000000000000e+00	38300
806	1.000000000000000e+00	38680
807	1.000000000000000e+00	37020
808	1.000000000000000e+00	37420
809	1.000000000000000e+00	36760
810	1.000000000000000e+00	38880
811	1.000000000000000e+00	38700
812	1.000000000000000e+00	37800
813	1.000000000000000e+00	39000
814	1.000000000000000e+00	38700
815	1.000000000000000e+00	39320
816	1.000000000000000e+00	36880
817	1.000000000000000e+00	37040
818	1.000000000000000e+00	35660
819	1.000000000000000e+00	35760
820	1.000000000000000e+00	37720
821	1.000000000000000e+00	39240
822	1.000000000000000e+00	37160
823	1.000000000000000e+00	38220
824	1.000000000000000e+00	37000
825	1.000000000000000e+00	37240
826	1.000000000000000e+00	36700
827	1.000000000000000e+00	39220
828	1.000000000000000e+00	37500
829	1.000000000000000e+00	38360
830	1.000000000000000e+00	38660
831	1.000000000000000e+00	39100
832	1.000000000000000e+00	37160
833	1.000000000000000e+00	38080
834	1.000000000000000e+00	38240
835	1.000000000000000e+00	39260
836	1.000000000000000e+00	37380
837	1.000000000000000e+00	38200
838	1.000000000000000e+00	36740
839	1.000000000000000e+00	38500
840	1.000000000000000e+00	34900
841	1.000000000000000e+00	36180
842	1.000000000000000e+00	35560
843	1.000000000000000e+00	34380
844	1.000000000000000e+00	37100
845	1.000000000000000e+00	37680
846	1.000000000000000e+00	35620
847	1.000000000000000e+00	38020
848	1.000000000000000e+00	35920
849	1.000000000000000e+00	35040
850	1.000000000000000e+00	32980
851	1.000000000000000e+00	35520
852	1.000000000000000e+00	35460
853	1.000000000000000e+00	35520
854	1.000000000000000e+00	36280
855	1.000000000000000e+00	34940
856	1.000000000000000e+00	36980
857	1.000000000000000e+00	37020
858	1.000000000000000e+00	37100
859	1.000000000000000e+00	36320
860	1.000000000000000e+00	36740
861	1.000000000000000e+00	36400
862	1.000000000000000e+00	35860
863	1.000000000000000e+00	35340
864	1.000000000000000e+00	36460
865	1.000000000000000e+00	35900
866	1.000000000000000e+00	35980
867	1.000000000000000e+00	36620
868	1.000000000000000e+00	35960
